1722287212634,83,-80,4,0,4,-18,4,-16,3,-16,3,-15,3,-13,2,-12,1,-11,0,-10,-1,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-8,-5,-8,-4,-8,-5,-8,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-5,0,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,3,-19,4,-20,5,-21,5,-22,7,-22,8,-22,8,-22,13,10,-23,13,10,-23,9,-22,9,-22,9,-22,9,-21,8,-23,8,-22,8,-22,8,-23,7,-23,7,-22,7,-21,6,-22,6,-23,6,-21
1722287212654,83,-80,4,0,-19,16,-18,15,-16,14,-15,13,-13,12,-12,12,-10,11,-8,13,10,-6,13,10,-5,13,10,-4,13,10,-3,13,10,-3,11,-1,11,-1,11,-2,11,-2,11,-2,13,10,-3,9,-3,8,-4,7,-4,6,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,19,-18,19,-19,19,-20,20,-22,20,-24,20,-26,19,-26,18,-27,18,-28,18,-27,17,-27,17,-27,17,-26,17,-26,18,-26,18,-25,18,-26,19,-25,19,-24,19,-23,19,-23,19
1722287212673,83,-80,4,0,1,-16,2,-16,1,-14,1,-14,0,-12,0,-12,-1,-10,-2,-9,-2,-8,-3,-8,-3,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-17,0,-17,0,-18,1,-18,2,-20,2,-20,3,-21,3,-21,5,-20,5,-21,5,-20,5,-20,5,-19,4,-20,3,-20,3,-20,3,-20,3,-21,2,-20,2,-20,2,-20,2,-19,2,-20,2,-19,2,-19
1722287212694,83,-80,4,0,-12,-22,-12,-22,-11,-19,-10,-19,-9,-17,-9,-14,-9,-13,-9,-11,-9,-9,-10,-8,-10,-6,-10,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-10,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-16,-22,-15,-21,-16,-23,-15,-23,-16,-27,-14,-28,-14,-29,-13,-30,-12,-29,-13,-31,-12,-30,-12,-30,-12,-29,-13,-30,-13,-29,-14,-30,-13,-28,-14,-30,-14,-28,-14,-28,-14,-27,-14,-26,-16,-27,-15,-26,-16,-27
1722287212718,83,-80,4,0,-21,16,-20,15,-18,14,-17,13,-15,13,-13,12,-11,11,-9,11,-7,13,10,-6,11,-5,11,-4,11,-4,12,-3,11,-2,12,-3,11,-3,11,-3,13,10,-4,9,-4,8,-4,7,-5,6,-5,5,-4,4,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-18,20,-19,19,-21,20,-21,20,-23,21,-25,21,-26,20,-27,20,-28,19,-29,19,-29,18,-29,18,-28,19,-28,19,-28,19,-28,20,-27,19,-28,20,-27,20,-26,20,-25,21,-25,20,-26,20,-25,20
1722287212735,83,-80,4,0,-15,-19,-15,-19,-14,-16,-13,-15,-13,-13,-12,-12,-11,-10,-11,-8,-11,-7,-11,-6,-11,-4,-11,-3,-11,-3,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-9,-3,-9,-3,-8,-3,-7,-4,-6,-4,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-18,-18,-17,-19,-18,-20,-19,-21,-19,-24,-19,-25,-18,-26,-17,-27,-17,-28,-17,-29,-16,-28,-17,-27,-17,-27,-17,-26,-18,-27,-18,-27,-18,-26,-18,-27,-18,-25,-18,-25,-18,-25,-19,-24,-19,-24,-18,-23,-18,-23
1722287212767,83,-80,4,0,5,18,5,18,6,17,4,14,5,13,4,11,5,13,10,5,8,6,7,7,6,7,5,7,5,8,4,8,4,8,4,8,4,7,4,7,4,6,4,5,5,4,4,3,4,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,9,18,9,19,8,20,9,20,8,22,8,24,7,25,6,26,5,26,5,26,5,26,5,26,5,25,5,25,6,25,6,25,6,25,6,25,6,25,7,24,7,24,7,23,7,24,7,23,8
1722287212787,83,-80,4,0,-18,13,-18,13,-15,12,-14,11,-12,11,-11,13,10,-9,9,-7,9,-6,9,-4,9,-2,13,10,-2,13,10,-2,13,10,-1,13,10,-1,13,10,-2,11,-2,13,10,-2,13,10,-3,8,-3,8,-4,7,-4,5,-4,4,-3,3,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-17,15,-18,15,-19,16,-20,16,-22,16,-23,17,-24,16,-25,16,-26,15,-27,15,-26,15,-26,14,-25,15,-25,15,-25,15,-25,15,-24,15,-25,16,-23,16,-23,16,-23,17
1722287212799,83,-80,4,0,21,12,21,12,20,13,10,18,9,17,7,15,6,14,4,13,3,12,1,12,0,12,-2,12,-2,12,-3,12,-3,12,-4,12,-3,12,-2,11,-2,13,10,-1,13,10,0,9,0,7,1,7,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,25,13,10,25,13,10,26,11,26,12,28,14,28,16,28,17,28,18,27,19,28,20,27,19,27,19,27,19,28,18,27,19,28,18,27,18,28,18,28,17,28,15,28,15,27,15,28
1722287212822,83,-80,4,0,15,-10,14,-10,12,-9,12,-9,13,10,-8,9,-8,8,-8,6,-7,5,-7,4,-8,3,-9,3,-8,3,-9,2,-8,2,-9,2,-8,2,-8,3,-7,3,-6,3,-6,3,-5,3,-4,3,-4,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-13,14,-12,14,-13,15,-13,17,-13,18,-13,19,-12,20,-11,20,-11,21,-11,20,-10,20,-11,20,-11,20,-11,19,-12,20,-12,19,-12,21,-12,19,-12,18,-12,19,-12,18,-12,18,-13,17,-12,17
1722287212836,83,-80,4,0,-28,-1,-26,-1,-24,-1,-22,0,-21,0,-19,0,-16,1,-15,2,-13,3,-13,5,-12,6,-11,6,-11,7,-10,7,-10,7,-10,7,-10,6,-10,5,-10,4,-9,3,-9,2,-8,2,-7,1,-6,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-28,3,-28,2,-30,2,-30,2,-32,0,-34,-2,-35,-3,-35,-4,-35,-5,-36,-5,-34,-5,-35,-4,-34,-4,-34,-4,-35,-4,-35,-4,-34,-4,-35,-4,-34,-3,-34,-2,-33,-2,-33,-1,-34,0,-32,0,-32,-1
1722287212858,83,-80,4,0,4,17,4,16,4,15,4,13,3,12,4,11,4,13,10,4,8,5,7,6,6,5,5,5,4,6,4,6,4,6,3,6,4,7,4,5,4,5,4,4,4,3,3,3,3,2,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,6,17,6,18,5,18,6,20,5,22,4,22,3,22,3,22,3,23,2,22,3,22,3,22,3,21,4,23,4,22,4,22,4,22,5,21,5,22,5,21,5,21,6,21,6,20,6
1722287212875,83,-80,4,0,-8,-24,-7,-23,-7,-21,-6,-19,-6,-17,-7,-15,-6,-14,-7,-12,-8,-11,-8,-10,-9,-8,-9,-8,-9,-7,-10,-7,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-7,-6,-6,-6,-5,-6,-4,-6,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-9,-23,-9,-25,-9,-25,-9,-27,-8,-28,-8,-30,-7,-31,-6,-32,-4,-33,-3,-33,-3,-32,-3,-31,-4,-31,-5,-30,-7,-32,-6,-31,-6,-32,-7,-31,-8,-30,-8,-30,-9,-30,-8,-30,-8,-30,-8,-29,-8,-28
1722287212899,83,-80,4,0,7,-17,6,-16,5,-15,4,-14,4,-13,3,-12,2,-11,1,-10,0,-9,-1,-9,-2,-9,-2,-9,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-1,-6,0,-5,0,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-18,5,-18,6,-19,6,-19,8,-21,9,-21,13,10,-21,11,-21,11,-20,11,-21,11,-20,11,-21,13,10,-21,11,-21,13,10,-21,13,10,-21,13,10,-21,13,10,-21,9,-21,9,-21,9,-21,7,-21
1722287212914,83,-80,4,0,-3,26,-3,24,-1,23,-1,20,-1,19,-1,17,0,15,2,13,3,12,4,11,4,11,5,13,10,6,13,10,7,9,7,9,6,13,10,6,9,5,9,5,8,4,8,2,7,1,7,1,6,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1,26,1,27,0,28,0,29,-2,31,-3,32,-5,33,-6,33,-7,33,-7,34,-7,33,-7,32,-7,32,-6,32,-6,33,-5,33,-5,33,-6,32,-4,32,-4,32,-4,31,-3,32,-3,32,-2
1722287212937,83,-80,4,0,6,-22,6,-21,5,-19,4,-18,3,-17,2,-15,1,-14,0,-12,0,-12,-2,-11,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-9,-3,-9,-2,-8,-3,-8,-2,-7,-1,-7,0,-6,1,-5,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-23,4,-23,4,-24,5,-25,7,-26,8,-27,9,-27,13,10,-27,12,-27,12,-27,12,-27,12,-26,11,-26,13,10,-26,13,10,-28,13,10,-27,13,10,-27,13,10,-27,9,-26,8,-27,8,-26,7,-26
1722287212954,83,-80,4,0,-13,-20,-13,-19,-12,-18,-11,-16,-11,-15,-10,-13,-9,-11,-10,-10,-10,-8,-11,-7,-10,-5,-10,-4,-11,-4,-11,-4,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-15,-20,-15,-20,-15,-21,-16,-22,-15,-24,-15,-26,-14,-27,-14,-28,-13,-29,-13,-29,-13,-28,-13,-28,-13,-27,-13,-26,-14,-27,-15,-27,-14,-27,-15,-27,-15,-26,-15,-25,-15,-25,-16,-25,-16,-25,-16,-24,-16,-24
1722287212974,83,-80,4,0,22,12,22,12,20,13,10,18,9,17,7,15,6,14,4,13,3,12,2,12,0,11,-2,11,-2,11,-3,11,-3,11,-3,11,-3,11,-2,13,10,-2,9,-2,9,-1,8,-1,7,0,6,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,25,8,25,8,26,13,10,26,13,10,28,12,29,14,29,15,29,17,28,17,29,18,28,18,28,17,27,17,28,17,28,17,29,17,28,17,29,16,28,15,28,14,28,14,28,13,28,14
1722287212999,83,-80,4,0,22,-9,21,-8,19,-8,18,-8,16,-8,14,-8,12,-8,13,10,-7,9,-8,7,-9,6,-9,6,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-7,5,-6,5,-5,5,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,21,-12,22,-12,23,-12,24,-12,26,-12,28,-11,29,-11,29,-9,30,-8,31,-8,30,-8,29,-8,29,-8,29,-9,29,-9,29,-9,28,-9,29,-10,28,-10,28,-11,27,-11,27,-11,27,-12,27,-11,26
1722287213014,83,-80,4,0,-2,-18,-2,-17,-2,-15,-2,-15,-3,-13,-3,-12,-3,-11,-4,-9,-4,-8,-5,-8,-5,-7,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-6,-5,-6,-4,-5,-3,-5,-3,-5,-2,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-18,-5,-18,-5,-19,-5,-20,-4,-22,-4,-22,-2,-23,-2,-23,-1,-24,0,-24,0,-24,0,-22,-1,-23,-1,-23,-2,-23,-2,-23,-2,-22,-2,-24,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-21
1722287213035,83,-80,4,0,-2,-27,-2,-26,-3,-24,-3,-22,-3,-20,-4,-18,-4,-16,-6,-15,-6,-13,-7,-12,-8,-11,-8,-10,-9,-10,-9,-9,-10,-9,-9,-9,-9,-10,-8,-9,-7,-9,-6,-9,-5,-8,-4,-7,-3,-7,-1,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-6,-28,-5,-28,-5,-30,-4,-30,-4,-32,-2,-33,-1,-35,1,-35,2,-35,2,-35,2,-35,2,-34,1,-34,0,-34,-1,-35,0,-35,-1,-34,-1,-35,-1,-33,-2,-33,-2,-33,-3,-32,-3,-33,-3,-32,-3,-32
1722287213055,83,-80,4,0,-18,17,-17,16,-15,14,-14,14,-13,14,-11,12,-10,12,-8,11,-6,13,10,-5,11,-4,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,13,10,-3,13,10,-3,8,-3,7,-4,6,-4,5,-4,4,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-15,19,-16,19,-17,20,-18,20,-20,21,-22,20,-23,20,-24,19,-25,19,-25,19,-24,18,-24,19,-24,19,-24,19,-24,20,-24,20,-23,19,-24,20,-22,20,-22,20,-22,20,-20,20,-21,21,-20
1722287213073,83,-80,4,0,-20,-2,-19,-2,-17,-2,-16,-2,-15,-1,-14,-1,-12,0,-11,0,-10,1,-10,2,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,1,-6,1,-6,0,-5,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,0,-20,0,-21,-1,-21,-1,-23,-3,-23,-3,-24,-5,-24,-5,-24,-6,-24,-6,-24,-6,-24,-6,-23,-6,-24,-5,-24,-5,-25,-5,-23,-5,-24,-5,-24,-4,-23,-4,-23,-3,-23,-3,-23,-2,-23,-2,-23,-3
1722287213100,83,-80,4,0,-8,23,-8,22,-6,20,-6,19,-5,17,-4,16,-3,14,-2,13,0,11,1,11,1,13,10,2,13,10,3,13,10,4,13,10,4,13,10,3,13,10,3,13,10,2,9,2,8,1,8,0,7,-1,6,-1,5,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-4,24,-4,24,-5,26,-5,26,-7,28,-9,28,-10,29,-12,29,-12,28,-12,30,-12,28,-11,28,-11,28,-11,28,-11,28,-11,29,-10,28,-11,29,-10,28,-10,28,-9,28,-8
1722287213113,83,-80,4,0,-1,-20,-1,-18,-1,-17,-1,-16,-1,-15,-2,-13,-2,-12,-3,-11,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-6,-2,-5,-1,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-19,-3,-20,-3,-21,-2,-22,-2,-23,-1,-24,0,-25,1,-25,2,-25,2,-25,2,-24,2,-24,2,-24,1,-24,1,-25,1,-24,1,-24,1,-24,0,-24,0,-24,-1,-24,-1,-23,-1,-24,-1,-23,-1,-23
1722287213133,83,-80,4,0,-25,-11,-24,-10,-22,-9,-20,-8,-19,-7,-17,-6,-16,-5,-15,-3,-14,-2,-14,-1,-13,1,-13,2,-12,2,-12,2,-12,3,-12,3,-11,2,-11,1,-10,0,-10,0,-9,-1,-8,-1,-7,-2,-5,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-26,-7,-27,-8,-28,-9,-29,-10,-29,-12,-30,-13,-31,-15,-30,-16,-31,-16,-30,-17,-29,-17,-30,-16,-30,-16,-29,-15,-31,-15,-31,-15,-30,-15,-30,-15,-30,-14,-30,-13,-29,-13,-30,-12,-30,-12,-30,-12,-29,-12
1722287213155,83,-80,4,0,-12,14,-11,13,-9,12,-9,11,-7,11,-7,13,10,-6,9,-5,8,-4,8,-3,8,-2,8,-2,8,-1,7,0,8,0,8,-1,7,-1,8,-2,7,-1,6,-2,5,-2,4,-2,4,-2,3,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,15,-10,15,-11,16,-11,16,-12,17,-13,17,-14,17,-15,17,-16,16,-16,16,-16,16,-16,16,-16,16,-15,16,-15,17,-15,17,-15,16,-15,17,-14,17,-14,17,-13,17,-13,17,-14,17,-13,17,-13
1722287213174,83,-80,4,0,-6,26,-5,23,-4,23,-4,20,-3,19,-2,18,-1,16,0,14,1,13,3,12,3,11,4,11,4,13,10,5,11,5,13,10,5,11,4,13,10,4,13,10,3,9,2,8,1,7,0,7,-1,6,-1,5,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-3,25,-4,27,-5,26,-5,29,-6,29,-7,31,-9,32,-9,32,-12,32,-13,32,-12,30,-12,30,-12,30,-10,29,-10,32,-9,30,-9,32,-9,30,-8,31,-7,31,-6,31,-7,31,-7,31
1722287213196,83,-80,4,0,16,-7,15,-6,14,-6,13,-6,12,-6,13,10,-5,13,10,-6,8,-6,7,-6,6,-7,5,-7,4,-7,5,-7,4,-8,4,-7,4,-7,4,-7,5,-6,4,-5,3,-4,4,-4,4,-3,4,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-9,16,-9,16,-9,18,-9,19,-9,20,-8,21,-7,21,-7,22,-6,22,-6,21,-6,22,-6,21,-6,21,-7,22,-7,21,-7,21,-7,21,-7,20,-7,20,-8,20,-8,19,-8,20,-9,19,-8
1722287213214,83,-80,4,0,18,15,17,15,17,13,15,12,14,11,13,9,12,8,11,6,11,5,11,3,13,10,2,13,10,1,13,10,1,11,1,11,0,13,10,0,13,10,1,9,1,9,2,7,2,7,2,6,2,5,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,13,20,13,21,14,22,14,22,17,23,19,22,20,22,21,21,21,22,22,21,22,21,21,21,20,21,20,22,21,22,21,22,20,22,21,22,20,22,20,22,19,22,18,23
1722287213233,83,-80,4,0,-15,-22,-14,-23,-14,-20,-13,-18,-12,-17,-12,-14,-11,-13,-11,-11,-11,-9,-12,-8,-11,-6,-11,-5,-12,-5,-12,-5,-13,-4,-11,-4,-12,-5,-11,-5,-9,-5,-9,-5,-7,-5,-6,-5,-5,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-18,-21,-18,-21,-19,-23,-19,-24,-20,-27,-19,-28,-19,-29,-17,-31,-17,-31,-17,-32,-17,-31,-17,-30,-16,-30,-17,-30,-18,-30,-18,-31,-17,-30,-18,-31,-18,-29,-18,-28,-19,-28,-19,-27,-19,-27,-18,-27,-19,-26
1722287213254,83,-80,4,0,21,-14,20,-14,17,-14,17,-14,16,-14,15,-13,13,-11,13,10,-10,7,-10,6,-11,5,-12,4,-12,4,-12,3,-11,3,-12,3,-12,3,-12,3,-11,4,-11,4,-10,5,-8,5,-6,4,-4,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,20,-17,20,-17,23,-19,24,-18,27,-18,29,-16,29,-16,30,-15,30,-15,32,-15,30,-14,30,-14,28,-15,28,-17,29,-18,31,-18,31,-17,32,-16,29,-15,27,-16,26,-18,25,-19,27,-20,27,-19,27
1722287213275,83,-80,4,0,15,-11,14,-9,13,-9,12,-8,11,-8,9,-7,8,-7,7,-7,6,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-9,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-4,3,-3,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-12,14,-13,14,-12,15,-13,16,-13,18,-12,19,-12,19,-11,20,-11,21,-11,20,-10,20,-11,19,-11,19,-11,20,-12,19,-11,20,-12,19,-12,19,-11,19,-12,18,-12,18,-12,18,-12,17,-12,17,-11
