1722361358745,83,-80,4,0,17,-8,18,-8,17,-8,16,-8,16,-7,15,-8,14,-9,12,-9,11,-11,13,10,-12,13,10,-13,9,-13,9,-14,9,-15,9,-16,13,10,-16,13,10,-16,11,-16,11,-15,12,-15,12,-14,12,-13,13,-11,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,23,6,23,8,22,9,21,13,10,21,12,21,13,20,13,19,14,18,14,18,14,16,13,16,12,15,12,14,13,10,14,9,13,7,13,6,13,5,13,3,14,1,14,0,14,-2
1722361358766,83,-80,4,0,1,26,1,27,2,26,3,25,4,23,5,23,6,21,8,20,13,10,18,13,18,13,18,16,18,18,18,20,18,22,19,22,21,21,23,20,24,20,25,18,25,16,25,14,25,12,26,11,26,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,21,-28,19,-28,16,-29,15,-29,13,-30,12,-30,11,-30,13,10,-29,13,10,-28,9,-28,7,-26,6,-24,6,-22,6,-20,7,-18,8,-15,9,-13,13,10,-11,12,-8,14,-7,15,-5,17,-3,19,-1,21
1722361358786,83,-80,4,0,17,7,17,7,17,6,16,5,16,4,15,2,15,1,14,-1,14,-3,14,-5,14,-6,15,-8,15,-9,16,-9,17,-11,19,-11,19,-10,21,-10,21,-9,21,-8,21,-6,21,-6,21,-4,20,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,2,21,0,21,-1,21,-1,20,-3,20,-4,20,-4,20,-4,19,-5,18,-5,18,-4,16,-3,15,-3,13,-2,12,0,11,1,13,10,3,9,5,8,6,7,8,7,13,10,6,11,5,14,6,15,5
1722361358805,83,-80,4,0,6,21,6,21,6,19,6,18,5,17,6,15,7,13,7,11,9,13,10,11,8,12,7,13,5,15,5,17,5,18,4,20,5,20,5,20,6,20,7,20,8,19,9,18,9,18,13,10,17,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-16,19,-18,18,-19,16,-19,16,-20,14,-21,13,-21,12,-21,12,-21,11,-20,13,10,-18,9,-18,9,-15,8,-12,8,-10,9,-9,9,-6,9,-5,13,10,-3,12,-1,12,1,13,3,15,5,16
1722361358826,83,-80,4,0,2,-18,3,-19,2,-18,2,-17,2,-16,1,-16,1,-14,-1,-14,-2,-13,-3,-13,-5,-11,-6,-12,-7,-11,-9,-12,-10,-12,-10,-12,-12,-14,-11,-14,-10,-14,-10,-15,-9,-15,-8,-15,-7,-16,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,18,-11,18,-9,19,-8,19,-6,20,-6,20,-4,20,-4,19,-3,19,-2,18,-2,16,-2,15,-2,14,-2,13,-3,11,-3,9,-4,8,-5,7,-7,6,-8,5,-10,4,-10,3,-12,3,-14,2,-15,1,-18
1722361358850,83,-80,4,0,-19,-23,-19,-24,-18,-22,-18,-22,-17,-21,-17,-20,-17,-18,-17,-15,-17,-13,-18,-11,-19,-9,-20,-6,-21,-5,-22,-4,-24,-3,-26,-3,-28,-4,-28,-5,-28,-6,-28,-7,-27,-9,-26,-9,-25,-11,-24,-11,-22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-30,5,-31,7,-29,13,10,-30,11,-28,13,-29,15,-28,15,-27,16,-26,16,-24,16,-24,15,-22,13,-21,12,-20,13,10,-19,8,-18,5,-18,3,-17,1,-17,-2,-17,-5,-17,-7,-17,-10,-17,-13,-18,-15,-19
1722361358866,83,-80,4,0,-3,18,-3,18,-2,17,-3,17,-2,16,-2,15,-1,14,0,13,0,12,2,12,3,11,4,11,6,11,8,11,9,12,9,13,13,10,14,9,14,8,15,7,15,6,15,5,15,4,16,2,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-15,11,-16,9,-16,9,-17,8,-18,7,-18,7,-17,6,-17,5,-17,4,-16,4,-14,4,-13,4,-12,5,-11,5,-10,6,-9,7,-8,7,-6,9,-5,9,-4,13,10,-3,12,-3,13,-2,15
1722361358885,83,-80,4,0,-1,-26,-1,-27,0,-25,-1,-25,-1,-23,-1,-22,-2,-21,-3,-19,-5,-17,-7,-16,-8,-15,-10,-14,-12,-14,-13,-15,-15,-15,-16,-16,-16,-17,-16,-19,-15,-20,-14,-21,-12,-21,-11,-21,-9,-21,-7,-21,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,16,-21,17,-19,19,-19,19,-17,20,-17,20,-15,21,-15,20,-13,20,-13,19,-12,18,-12,16,-12,15,-11,14,-12,11,-12,11,-13,8,-14,7,-15,5,-16,3,-17,2,-18,1,-20,-2,-21,-2,-24,-2,-25
1722361358906,83,-80,4,0,-25,18,-26,18,-24,17,-24,16,-22,15,-20,14,-17,14,-15,14,-12,14,-11,16,-9,17,-7,18,-6,20,-5,21,-5,23,-6,24,-7,27,-9,26,-10,25,-12,25,-13,22,-15,21,-16,19,-16,18,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-33,-2,-31,-4,-31,-6,-30,-7,-30,-8,-30,-8,-29,-9,-27,-9,-26,-10,-26,-10,-24,-9,-23,-7,-22,-6,-21,-4,-21,-2,-21,0,-19,2,-20,4,-19,7,-19,9,-19,12,-19,14,-21,16,-22,18,-23,20
1722361358927,83,-80,4,0,30,1,30,3,28,2,27,3,25,2,23,1,21,0,20,-2,18,-4,17,-6,17,-8,17,-9,18,-11,18,-12,20,-13,21,-13,24,-13,24,-11,25,-9,25,-8,25,-5,24,-4,24,-3,23,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,20,21,18,20,17,21,16,20,15,22,14,21,13,21,13,21,12,19,13,18,13,17,13,15,13,14,14,13,14,13,10,16,9,15,7,17,6,18,4,19,2,21,1,22,-1,25,-2,28,-3,31
1722361358945,83,-80,4,0,30,-8,31,-7,29,-6,28,-5,25,-5,24,-5,22,-6,20,-7,18,-9,17,-11,16,-12,16,-14,17,-16,17,-17,18,-19,20,-19,22,-20,23,-19,24,-17,25,-16,26,-13,26,-12,26,-10,25,-8,25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,25,16,22,16,22,17,20,16,20,17,19,16,18,16,18,16,17,15,17,13,16,12,17,11,16,9,16,8,16,6,17,4,17,2,18,0,18,-1,19,-4,20,-6,21,-8,23,-10,26,-11,28,-11
1722361358970,83,-80,4,0,18,21,17,22,17,21,16,21,15,19,15,17,14,16,14,14,15,11,17,9,17,8,19,6,21,6,22,4,24,4,26,4,28,5,29,7,29,8,29,13,10,28,12,27,13,27,14,25,15,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,29,-8,29,-8,26,-9,26,-9,24,-10,25,-10,24,-10,23,-11,22,-10,21,-9,21,-8,19,-7,19,-5,18,-4,17,-2,16,0,16,1,15,3,15,5,15,7,14,13,10,14,12,14,15,15,17,16
1722361358987,83,-80,4,0,-12,-19,-11,-19,-11,-19,-10,-18,-10,-17,-9,-16,-10,-14,-10,-12,-11,-11,-12,-10,-13,-8,-14,-7,-15,-6,-17,-5,-19,-5,-21,-5,-22,-7,-23,-8,-23,-9,-23,-10,-22,-12,-22,-12,-21,-14,-20,-15,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,8,-22,8,-21,9,-20,9,-20,13,10,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-17,9,-16,8,-15,7,-15,6,-14,5,-13,3,-13,2,-13,0,-13,-1,-13,-2,-13,-4,-13,-6,-13,-8,-13,-9
1722361359005,83,-80,4,0,-23,18,-23,17,-22,16,-21,15,-20,14,-19,13,-16,13,-14,14,-11,15,-9,16,-7,17,-5,18,-4,20,-2,22,-1,25,-2,27,-3,30,-5,31,-7,31,-9,31,-11,30,-13,29,-14,29,-15,27,-16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-32,-7,-30,-8,-30,-9,-29,-9,-28,-10,-28,-10,-27,-11,-26,-11,-25,-11,-24,-9,-22,-8,-22,-7,-21,-6,-19,-4,-19,-3,-19,0,-18,2,-18,3,-17,5,-17,7,-16,13,10,-16,12,-17,15,-18,17,-20
1722361359026,83,-80,4,0,-29,5,-28,4,-27,4,-25,3,-24,3,-22,3,-19,4,-18,6,-16,8,-15,13,10,-13,11,-12,14,-13,16,-12,18,-12,20,-15,23,-17,23,-20,23,-21,21,-23,21,-25,18,-25,16,-26,15,-25,13,-26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-20,-25,-22,-24,-22,-23,-22,-22,-22,-21,-22,-20,-23,-20,-23,-19,-23,-18,-22,-18,-20,-18,-18,-18,-17,-17,-16,-16,-13,-18,-12,-18,-9,-18,-7,-18,-6,-19,-3,-20,-1,-21,1,-22,3,-24,5,-25,7
1722361359046,83,-80,4,0,23,11,23,11,22,13,10,20,13,10,19,9,17,7,16,5,15,3,15,1,15,-1,15,-2,15,-4,17,-5,18,-6,20,-7,21,-6,23,-5,23,-3,23,-2,23,0,23,3,22,5,20,7,18,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,13,28,11,27,13,10,28,9,27,8,27,8,27,7,27,7,27,6,26,6,25,6,24,7,22,7,21,8,19,13,10,18,11,17,12,15,13,15,15,13,16,11,18,13,10,20,13,10
1722361359072,83,-80,4,0,25,-11,24,-10,22,-10,21,-9,19,-9,17,-10,15,-10,13,-11,12,-13,11,-14,13,10,-15,13,10,-16,13,10,-17,11,-18,12,-19,14,-18,15,-17,16,-16,17,-13,17,-11,18,-8,17,-6,17,-4,15,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,3,30,4,30,5,29,6,29,7,29,8,28,8,28,9,27,8,27,8,26,7,25,6,24,5,23,3,23,2,22,0,22,-2,22,-3,23,-5,22,-7,23,-9,23,-10,24,-12,25
1722361359085,83,-80,4,0,19,19,18,18,17,17,16,15,16,14,16,11,16,13,10,16,8,17,6,17,5,18,5,18,5,19,5,20,5,20,6,21,8,19,9,17,11,16,11,14,13,11,13,9,13,6,12,4,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,9,30,7,30,6,29,5,30,4,29,3,29,3,29,2,29,2,28,2,27,3,26,4,25,4,24,5,22,7,22,8,21,13,10,20,11,19,13,19,15,18,17,18,18,18,19,18,21,19
1722361359106,83,-80,4,0,-19,3,-19,3,-18,3,-16,4,-16,4,-14,5,-14,5,-13,6,-12,6,-13,7,-12,7,-12,7,-13,7,-13,7,-13,7,-13,5,-14,4,-13,2,-12,0,-11,-1,-10,-2,-9,-3,-7,-4,-6,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-21,-7,-21,-8,-20,-8,-20,-9,-20,-9,-19,-9,-18,-9,-17,-9,-18,-8,-17,-8,-17,-7,-16,-6,-16,-5,-16,-3,-17,-2,-16,-1,-18,0,-17,2,-18,2,-18,3,-19,4,-20,4,-21,5,-21,5
1722361359132,83,-80,4,0,17,11,17,13,10,15,9,14,9,14,7,13,6,13,6,12,4,12,4,12,3,12,3,12,3,12,4,11,4,11,5,13,10,6,9,7,7,7,5,7,3,7,1,7,0,6,-2,5,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,17,13,17,12,17,12,17,11,18,13,10,18,13,10,17,13,10,17,13,10,16,13,10,16,13,10,15,13,10,14,11,13,12,12,13,11,14,13,10,14,9,16,9,17,9,18,9
1722361359146,83,-80,4,0,14,22,13,21,12,19,11,17,11,15,11,13,11,13,11,11,12,9,12,9,11,9,11,9,11,13,10,11,13,10,9,11,8,12,5,13,3,13,1,12,-2,12,-4,9,-6,9,-8,7,-9,6,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,4,29,3,28,2,28,2,28,2,27,2,27,1,26,2,26,2,26,2,25,4,24,6,24,6,23,7,21,9,21,11,21,12,21,14,20,16,21,17,21,18,21,19,22,19,23,19,24
1722361359165,83,-80,4,0,6,19,5,18,4,16,4,14,4,13,4,11,5,13,10,5,9,5,8,6,8,6,8,6,8,6,9,6,13,10,6,11,5,12,4,14,1,14,-1,14,-3,15,-5,14,-6,13,-9,13,-10,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-10,22,-10,20,-10,20,-9,19,-9,20,-9,19,-8,20,-8,19,-6,19,-5,19,-4,19,-2,19,-1,18,0,19,1,18,2,19,4,18,5,18,6,19,8,19,9,19,13,10,20,13,10,20
1722361359186,83,-80,4,0,24,-9,24,-9,21,-8,21,-7,18,-7,17,-7,16,-8,14,-8,13,-10,13,-11,12,-12,12,-13,13,-15,14,-16,15,-18,17,-18,19,-19,21,-19,22,-17,24,-17,25,-14,26,-13,28,-11,28,-9,28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,22,12,20,11,21,11,20,13,10,21,13,10,20,9,21,8,20,8,19,7,20,5,19,3,19,2,19,1,18,-1,18,-2,19,-4,18,-6,19,-8,19,-9,19,-12,20,-13,20,-14,22,-14,23,-15
1722361359210,83,-80,4,0,-19,13,-19,13,-18,12,-17,11,-16,11,-16,11,-14,11,-12,12,-11,13,-10,14,-9,15,-8,17,-8,18,-7,19,-7,21,-8,22,-8,23,-10,24,-11,23,-13,23,-14,22,-15,22,-16,21,-16,20,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-15,-2,-15,-2,-14,-1,-14,-1,-14,0,-13,1,-13,2,-13,4,-12,5,-12,6,-12,7,-12,8,-13,9,-13,11,-14,12,-15,14,-16,15,-17,15
1722361359225,83,-80,4,0,-17,-13,-16,-14,-16,-13,-16,-12,-15,-11,-15,-11,-14,-9,-14,-8,-15,-6,-16,-5,-16,-5,-17,-3,-18,-3,-18,-2,-20,-2,-21,-2,-22,-3,-23,-4,-22,-5,-22,-6,-21,-7,-21,-8,-20,-9,-19,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-12,-5,-12,-5,-11,-6,-11,-7,-11,-8,-10,-8,-10,-9,-10,-10,-10,-12,-10,-13,-9,-14,-9,-16,-10,-17,-11,-18,-12
1722361359245,83,-80,4,0,-27,-7,-27,-8,-25,-7,-24,-7,-23,-5,-23,-5,-21,-3,-21,-2,-21,-1,-21,1,-21,2,-22,3,-23,4,-22,5,-24,6,-25,6,-26,5,-27,4,-26,3,-27,1,-26,-1,-25,-3,-25,-4,-24,-6,-23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-12,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-13,-14,-13,-14,-12,-14,-13,-14,-12,-13,-13,-13,-14,-12,-14,-11,-14,-10,-16,-9,-16,-8,-18,-7,-19,-6,-20,-5,-22,-5,-22,-5,-25,-5,-26,-6,-27,-6
1722361359265,83,-80,4,0,20,-5,20,-4,18,-5,18,-5,17,-4,16,-5,15,-6,14,-6,13,-8,13,-9,12,-10,12,-10,12,-11,12,-11,13,-12,14,-12,15,-12,16,-11,16,-10,16,-9,16,-7,16,-6,16,-5,16,-4,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,2,14,2,14,3,14,3,14,4,14,4,14,4,14,4,14,4,14,4,14,3,14,2,14,2,14,2,14,1,14,0,15,-1,15,-2,16,-2,16,-3,17,-5,17,-5,18,-6,19,-6,20,-6
1722361359286,83,-80,4,0,-3,-27,-3,-28,-2,-26,-2,-25,-3,-23,-4,-22,-5,-21,-6,-19,-7,-19,-9,-19,-10,-19,-11,-18,-11,-19,-12,-19,-13,-20,-12,-20,-11,-22,-10,-22,-8,-22,-7,-23,-5,-23,-3,-21,-1,-21,0,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-21,5,-20,6,-20,6,-19,7,-21,8,-20,8,-21,8,-20,8,-20,8,-20,7,-20,6,-20,5,-20,5,-21,4,-21,2,-21,2,-21,1,-23,-1,-23,-2,-23,-3,-25,-3,-25,-4,-27,-5,-28,-4,-29
1722361359311,83,-80,4,0,-8,-19,-8,-19,-7,-17,-7,-17,-7,-15,-8,-14,-8,-13,-8,-12,-9,-12,-10,-11,-10,-11,-11,-10,-12,-11,-12,-11,-13,-11,-12,-12,-12,-13,-11,-14,-10,-14,-9,-14,-7,-14,-6,-14,-4,-14,-3,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-17,0,-16,0,-17,0,-16,0,-17,1,-17,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,0,-16,-1,-16,-2,-17,-3,-16,-3,-16,-4,-17,-6,-17,-7,-16,-7,-17,-8,-18,-9,-19,-9,-19,-9,-20
1722361359325,83,-80,4,0,-20,-21,-19,-20,-19,-19,-17,-17,-17,-16,-16,-15,-16,-13,-17,-11,-18,-10,-18,-9,-19,-8,-20,-7,-21,-7,-21,-8,-22,-8,-23,-9,-21,-11,-20,-12,-19,-14,-18,-15,-15,-15,-14,-16,-12,-16,-10,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-21,-10,-21,-9,-21,-9,-22,-9,-22,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-22,-9,-22,-10,-21,-9,-20,-12,-21,-12,-19,-13,-19,-15,-19,-16,-18,-17,-18,-18,-18,-20,-19,-21,-19,-23,-20,-22,-21
1722361359346,83,-80,4,0,-33,-11,-32,-11,-30,-10,-29,-9,-27,-7,-27,-6,-25,-4,-25,-2,-25,0,-25,1,-26,2,-26,3,-26,3,-27,4,-28,4,-29,2,-30,1,-29,-1,-29,-3,-27,-5,-25,-8,-23,-9,-22,-10,-19,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-24,-17,-24,-18,-23,-19,-23,-18,-22,-19,-23,-20,-23,-20,-22,-20,-22,-20,-22,-20,-22,-19,-23,-18,-23,-18,-23,-16,-24,-15,-25,-14,-25,-12,-27,-12,-28,-10,-29,-9,-32,-9,-33,-8,-34,-9,-35,-8,-36,-10
1722361359371,83,-80,4,0,13,10,14,13,10,14,13,10,13,9,12,13,10,11,13,10,13,10,13,10,9,13,10,8,13,10,7,11,6,11,6,12,6,13,6,13,6,14,6,13,7,13,8,12,9,11,9,13,10,13,10,9,13,10,7,13,10,6,11,5,11,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,14,4,14,4,14,4,14,3,14,3,15,3,15,3,15,3,15,3,15,3,14,4,14,4,13,5,13,5,13,6,13,7,12,8,13
1722361359389,83,-80,4,0,12,-15,13,-15,11,-14,11,-14,13,10,-13,8,-13,7,-13,6,-13,5,-13,5,-14,4,-14,3,-15,4,-16,4,-15,4,-17,5,-16,6,-17,7,-16,7,-15,8,-14,9,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-10,13,-9,14,-9,13,-8,14,-8,14,-8,14,-8,14,-7,14,-7,14,-8,13,-8,13,-9,12,-9,13,-10,12,-10,12,-11,11,-12,11,-13,11,-13,13,10,-15,11,-16,11,-16
