1722361546032,83,-80,4,0,-5,-23,-4,-22,-5,-20,-5,-20,-6,-18,-6,-18,-7,-17,-8,-16,-8,-16,-10,-16,-10,-15,-10,-16,-11,-16,-10,-16,-10,-18,-9,-17,-8,-18,-6,-17,-5,-17,-4,-16,-3,-14,-2,-13,-1,-12,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-4,-16,-4,-17,-4,-16,-5,-17,-5,-18,-5,-18,-5,-19,-5,-19,-5,-20,-5,-21,-5,-21,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-6,-24,-5,-23,-6,-24,-7,-24,-7,-24,-6,-25,-6,-25,-6,-26
1722361546056,83,-80,4,0,-11,-18,-11,-18,-10,-16,-10,-15,-11,-14,-11,-12,-11,-12,-12,-11,-13,-10,-13,-10,-14,-9,-14,-10,-15,-10,-15,-10,-14,-11,-14,-11,-13,-12,-12,-12,-10,-12,-9,-12,-8,-11,-7,-11,-6,-10,-5,-10,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-13,-8,-13,-8,-13,-8,-13,-9,-14,-9,-14,-9,-15,-10,-15,-9,-16,-10,-16,-10,-17,-10,-17,-11,-17,-11,-18,-11,-18,-12,-18,-11,-18,-12,-19,-12,-18,-13,-19,-13,-19,-14,-19,-13,-20,-13,-20,-13,-20
1722361546073,83,-80,4,0,18,4,17,4,16,3,15,2,14,2,14,0,13,0,12,-2,13,-3,13,-4,13,-4,13,-4,14,-4,14,-4,15,-4,15,-3,15,-2,14,-1,13,0,13,1,11,1,13,10,2,9,2,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,2,12,2,12,2,12,2,13,2,13,3,14,3,14,3,15,3,16,3,16,3,17,3,16,3,17,4,18,3,17,4,18,4,18,3,18,4,18,3,19,3,20,3,20,3,21,2,20
1722361546094,83,-80,4,0,11,23,11,23,13,10,20,11,19,11,17,12,15,12,14,13,13,14,12,15,11,16,11,16,11,17,11,17,11,17,12,17,13,15,14,14,14,12,14,11,14,9,14,7,13,6,12,5,11,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,9,16,8,16,8,16,8,16,8,17,9,18,9,18,9,19,13,10,20,13,10,21,9,21,13,10,22,13,10,22,13,10,22,11,23,12,23,12,23,12,23,13,24,13,23,14,23,14
1722361546112,83,-80,4,0,-3,-23,-3,-23,-4,-21,-4,-20,-5,-18,-6,-18,-6,-17,-8,-16,-8,-15,-10,-16,-11,-16,-11,-16,-12,-16,-11,-16,-11,-17,-10,-18,-9,-18,-7,-18,-6,-17,-5,-17,-3,-16,-2,-14,-2,-13,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-19,-3,-20,-3,-20,-3,-21,-3,-21,-2,-22,-3,-22,-3,-23,-3,-23,-3,-23,-3,-24,-3,-24,-3,-25,-4,-25,-5,-25,-5,-25,-5,-25,-5,-26,-5,-27,-5,-27
1722361546133,83,-80,4,0,-12,-15,-11,-14,-12,-12,-11,-11,-11,-10,-11,-9,-11,-8,-12,-7,-13,-7,-14,-6,-14,-6,-14,-5,-14,-5,-15,-6,-15,-6,-15,-7,-14,-8,-13,-8,-12,-8,-11,-9,-9,-9,-8,-9,-8,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-10,-13,-10,-13,-10,-14,-11,-15,-10,-15,-11,-15,-10,-15,-10,-15,-12,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-13,-15,-14,-16,-14,-16,-14,-16
1722361546158,83,-80,4,0,14,-10,14,-9,12,-9,11,-9,13,10,-10,9,-10,8,-10,7,-11,6,-11,5,-12,6,-13,6,-13,6,-14,6,-14,6,-14,7,-14,8,-13,8,-13,8,-11,8,-10,9,-8,8,-7,8,-6,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,13,10,-9,13,10,-8,11,-8,11,-8,12,-8,12,-8,13,-9,13,-8,14,-8,14,-8,15,-8,15,-9,15,-9,15,-9,15,-9,15,-10,15,-10,15,-10,15,-10,15,-11,16,-12,15,-11,16,-12
1722361546174,83,-80,4,0,12,-28,12,-27,9,-25,8,-25,6,-24,4,-22,2,-22,1,-22,-1,-22,-4,-23,-5,-23,-4,-24,-5,-25,-4,-25,-5,-27,-3,-26,-1,-27,1,-26,2,-24,4,-23,5,-20,5,-18,5,-17,6,-16,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,7,-25,8,-22,9,-24,9,-23,11,-25,11,-25,12,-26,12,-25,12,-26,13,-28,13,-28,13,-28,13,-28,14,-29,13,-29,14,-30,13,-28,14,-31,13,-31,12,-31,13,-32,11,-32,11,-33,12,-34,12,-33
1722361546192,83,-80,4,0,-19,7,-18,6,-16,6,-15,7,-13,7,-12,8,-11,8,-10,13,10,-9,13,10,-9,11,-9,12,-9,12,-9,12,-9,13,-10,13,-11,13,-11,12,-12,11,-11,13,10,-12,9,-12,7,-11,5,-11,4,-10,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-15,6,-15,6,-16,6,-16,6,-17,5,-17,6,-18,6,-18,6,-19,5,-19,5,-19,6,-19,6,-20,6,-20,6,-20,7,-20,7,-20,7,-20,8,-20,8,-20,8,-20,9,-21,9,-21
1722361546213,83,-80,4,0,-20,22,-19,21,-16,20,-14,19,-13,19,-11,19,-8,19,-7,19,-5,19,-4,21,-2,21,-3,22,-3,23,-3,23,-3,24,-5,24,-6,24,-8,22,-9,20,-9,19,-10,16,-10,14,-10,13,-10,12,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-14,22,-15,21,-16,21,-16,20,-17,21,-19,22,-20,22,-20,22,-20,22,-20,23,-21,23,-21,23,-21,24,-22,24,-22,25,-22,25,-21,24,-22,26,-21,26,-21,26,-21,27,-21,27,-21,28,-21,28,-22
1722361546232,83,-80,4,0,-27,-14,-26,-13,-24,-11,-23,-9,-22,-7,-21,-6,-21,-4,-20,-1,-21,0,-22,2,-22,3,-22,3,-23,4,-23,4,-25,4,-24,3,-24,1,-24,0,-22,-2,-21,-3,-19,-4,-18,-6,-16,-6,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-26,-9,-25,-10,-25,-11,-25,-11,-26,-13,-26,-14,-27,-14,-26,-14,-27,-16,-28,-16,-28,-17,-29,-16,-28,-16,-29,-16,-30,-16,-31,-15,-30,-15,-31,-16,-32,-15,-31,-14,-32,-15,-32,-14,-32,-14,-32,-15,-33,-15
1722361546252,83,-80,4,0,-9,-16,-8,-15,-7,-14,-8,-13,-8,-11,-8,-10,-8,-9,-9,-8,-10,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-6,-13,-7,-12,-7,-12,-8,-11,-9,-10,-9,-9,-9,-8,-9,-7,-8,-6,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-13,-9,-13,-9,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-9,-18,-10,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-17,-11,-17,-11,-18,-10,-18,-10,-18
1722361546272,83,-80,4,0,17,-2,17,-2,14,-2,14,-3,12,-3,12,-4,13,10,-5,13,10,-5,9,-7,9,-8,9,-8,9,-8,9,-9,9,-9,13,10,-9,13,10,-9,11,-9,11,-8,13,10,-6,13,10,-5,13,10,-4,9,-3,9,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,14,-3,15,-3,14,-3,16,-2,16,-2,16,-2,16,-1,16,-1,18,-1,18,-1,18,-1,18,-2,18,-2,18,-2,19,-2,18,-2,19,-3,19,-2,19,-3,19,-3,18
1722361546293,83,-80,4,0,-3,-18,-2,-17,-3,-16,-3,-15,-4,-14,-5,-13,-5,-12,-6,-11,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-10,-10,-11,-9,-11,-8,-12,-7,-12,-6,-12,-5,-12,-4,-11,-3,-10,-2,-9,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-15,-4,-15,-4,-16,-3,-15,-3,-17,-3,-17,-2,-17,-2,-17,-2,-18,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-19,-3,-21,-3,-20,-4,-20,-4,-20,-5,-20,-4,-21,-5,-21,-4,-21
1722361546313,83,-80,4,0,16,-11,17,-11,14,-10,14,-10,12,-10,11,-10,9,-11,8,-11,7,-11,6,-13,6,-13,6,-13,6,-14,6,-14,6,-15,7,-13,8,-14,8,-13,9,-11,9,-10,9,-8,8,-7,8,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-12,12,-11,14,-12,13,-10,15,-11,15,-11,16,-11,16,-10,16,-10,17,-11,17,-11,17,-12,17,-11,18,-12,17,-12,18,-13,17,-12,19,-13,18,-13,18,-13,18,-13,18,-13,19,-15,18,-14,19,-14
1722361546334,83,-80,4,0,-10,-19,-9,-18,-9,-17,-9,-16,-9,-14,-9,-13,-9,-12,-10,-11,-10,-10,-11,-9,-12,-9,-12,-8,-13,-8,-13,-8,-13,-9,-13,-9,-12,-10,-11,-10,-10,-10,-9,-10,-7,-10,-6,-10,-5,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-16,-9,-15,-9,-16,-8,-16,-9,-17,-8,-18,-8,-18,-7,-18,-8,-19,-9,-19,-8,-19,-9,-19,-9,-19,-10,-19,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-21,-12,-21,-12,-21,-13,-21,-12,-21,-12,-22
1722361546352,83,-80,4,0,0,-26,1,-25,0,-22,0,-22,-1,-20,-3,-19,-3,-18,-4,-16,-6,-16,-7,-16,-8,-16,-8,-15,-9,-16,-8,-16,-8,-16,-8,-16,-7,-17,-6,-17,-4,-16,-3,-15,-2,-14,-1,-13,0,-12,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-21,-1,-20,-1,-21,-1,-20,0,-22,0,-22,1,-23,1,-23,1,-23,1,-24,1,-24,0,-25,0,-25,0,-25,-1,-26,-1,-27,0,-27,-1,-27,-1,-28,-2,-27,-2,-29,-1,-28,-1,-29,-2,-29,-1,-29
1722361546374,83,-80,4,0,11,-24,13,10,-25,7,-22,7,-22,5,-20,4,-19,3,-18,1,-18,0,-17,-1,-18,-2,-18,-3,-18,-3,-18,-2,-18,-3,-20,-2,-18,-1,-19,1,-18,1,-17,3,-16,3,-14,4,-12,4,-11,4,-10,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-21,4,-22,4,-20,6,-21,5,-20,6,-22,6,-22,7,-23,7,-23,8,-23,8,-24,8,-25,9,-25,8,-25,8,-26,8,-26,8,-28,8,-27,9,-28,8,-28,7,-28,7,-31,6,-30,7,-31,5,-29,11
1722361546397,83,-80,4,0,-15,-14,-14,-13,-13,-12,-12,-11,-12,-10,-12,-9,-12,-7,-12,-6,-12,-6,-12,-5,-12,-4,-13,-4,-13,-3,-13,-3,-13,-4,-13,-4,-12,-5,-12,-5,-10,-5,-10,-6,-8,-6,-7,-6,-7,-6,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-10,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-13,-11,-13,-12,-14,-12,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-13,-16,-14,-16,-14,-17,-13,-17,-13,-17,-14,-18,-13,-18,-14,-18,-14,-18,-14
1722361546412,83,-80,4,0,9,17,8,16,8,15,8,14,8,13,8,11,8,13,10,8,9,8,8,9,7,9,7,13,10,7,13,10,7,13,10,7,13,10,7,13,10,7,9,7,8,8,7,8,6,7,5,7,4,7,3,6,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,9,11,8,11,8,11,8,11,9,12,8,13,9,13,9,14,13,10,14,13,10,15,13,10,15,13,10,15,13,10,16,13,10,16,13,10,17,11,17,11,17,11
1722361546432,83,-80,4,0,-13,-14,-12,-13,-11,-12,-11,-11,-10,-10,-11,-9,-10,-8,-10,-7,-10,-6,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-6,-8,-5,-7,-6,-7,-6,-6,-6,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-11,-9,-11,-9,-11,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-13,-12,-13,-12,-14,-12,-13,-13,-14,-12,-14,-13,-15,-13,-14,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-16,-13,-16,-14,-16,-14
1722361546453,83,-80,4,0,0,-23,1,-23,0,-20,0,-19,0,-18,-2,-16,-2,-16,-3,-14,-4,-14,-5,-14,-5,-13,-6,-13,-7,-13,-6,-12,-7,-13,-6,-13,-5,-13,-4,-13,-4,-12,-3,-12,-2,-11,-2,-10,-1,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-18,-3,-18,-3,-18,-3,-18,-2,-19,-2,-19,-2,-20,-2,-21,-2,-21,-2,-22,-1,-22,-2,-23,-2,-23,-2,-24,-2,-24,-2,-24,-2,-24,-2,-25,-2,-25,-2,-25,-3,-25,-3,-25,-3,-26,-2,-26,-2,-27
1722361546472,83,-80,4,0,1,25,1,24,1,22,1,20,1,19,2,17,3,16,3,14,4,13,6,13,6,12,7,12,7,11,8,12,8,11,8,12,7,12,6,12,5,11,4,11,3,13,10,2,9,2,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,19,2,19,2,18,2,19,2,20,1,21,1,21,2,21,1,23,2,24,1,24,1,24,1,24,2,24,2,25,2,25,2,26,2,26,2,26,3,26,4,27,4,27,4,28,4,28,3
1722361546492,83,-80,4,0,-19,-16,-19,-16,-17,-14,-17,-14,-15,-13,-15,-11,-14,-9,-14,-8,-13,-6,-14,-5,-14,-4,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-4,-12,-4,-12,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-11,-16,-11,-17,-11,-16,-11,-17,-12,-17,-13,-18,-13,-18,-13,-18,-14,-20,-14,-19,-14,-20,-15,-20,-15,-20,-15,-20,-15,-22,-16,-20,-15,-22,-16,-22,-15,-23,-15,-23,-15,-23,-15,-24,-15,-25,-16,-24,-16
1722361546513,83,-80,4,0,-21,-3,-20,-2,-18,-2,-17,-3,-15,-2,-15,-1,-13,-1,-12,0,-11,1,-11,2,-10,2,-10,3,-10,3,-11,4,-10,4,-10,4,-11,3,-11,3,-10,2,-10,1,-9,0,-8,0,-8,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-15,0,-16,0,-16,0,-16,0,-17,-1,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,0,-20,0,-20,-1,-20,0,-21,0,-20,0,-21,0,-21,0,-22,0,-22,0,-22,1,-23,1,-23,1,-23,0
1722361546534,83,-80,4,0,9,-18,9,-17,8,-15,8,-15,7,-13,6,-12,5,-12,3,-11,2,-11,1,-11,1,-11,0,-10,0,-11,-1,-10,-1,-11,0,-10,0,-11,0,-10,1,-9,1,-9,2,-8,2,-7,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-14,5,-13,6,-14,6,-13,6,-14,6,-14,7,-14,7,-14,7,-15,7,-16,7,-16,7,-17,7,-16,7,-16,7,-18,7,-18,7,-18,7,-19,7,-19,6,-19,7,-20,6,-20,7,-21,7,-21,8,-21
1722361546554,83,-80,4,0,18,-9,17,-8,16,-7,14,-6,13,-6,12,-6,11,-7,9,-6,9,-7,7,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-5,5,-4,5,-4,5,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-8,13,-7,12,-7,12,-7,13,-7,13,-7,14,-7,14,-7,14,-8,14,-8,14,-8,15,-8,15,-9,15,-9,16,-10,15,-10,16,-11,16,-11,16,-11,16,-11,17,-12,17,-13,17,-13,18,-12,19,-12
1722361546585,83,-80,4,0,-2,-21,-2,-21,-1,-19,-1,-18,-1,-16,-2,-15,-2,-14,-3,-13,-3,-12,-4,-12,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-10,-3,-9,-2,-9,-1,-8,-1,-7,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-2,-17,-2,-16,-2,-16,-1,-16,-1,-17,-2,-17,-1,-17,-2,-17,-1,-18,-1,-18,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19,-3,-20,-4,-20,-4,-21,-5,-20,-5,-21,-5,-21,-5,-22,-5,-23,-5,-23,-4,-23
1722361546606,83,-80,4,0,-26,-2,-25,-3,-23,-3,-22,-3,-20,-3,-19,-2,-17,-2,-16,0,-15,1,-15,1,-14,2,-13,2,-14,3,-13,3,-13,3,-13,3,-13,2,-12,1,-11,0,-11,-1,-9,-2,-8,-2,-7,-2,-5,-2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-21,-1,-20,-2,-20,-2,-19,-2,-20,-3,-21,-2,-21,-3,-21,-3,-21,-3,-23,-3,-22,-2,-23,-2,-22,-2,-23,-2,-24,-1,-24,0,-24,0,-25,0,-25,0,-25,1,-26,1,-26,2,-27,2,-28,2,-29,1
1722361546624,83,-80,4,0,3,-21,4,-20,4,-18,3,-18,3,-16,2,-15,2,-14,1,-13,0,-12,0,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-11,0,-10,1,-9,1,-9,2,-8,2,-6,2,-5,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,2,-16,3,-17,3,-16,4,-17,4,-17,4,-17,4,-17,4,-17,4,-18,4,-18,4,-18,3,-18,3,-19,3,-19,2,-20,2,-19,2,-20,1,-20,1,-21,1,-21,1,-21,1,-23,1,-23,2,-23
1722361546636,83,-80,4,0,18,-8,18,-7,17,-7,16,-6,15,-6,13,-6,12,-6,11,-6,13,10,-6,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-4,7,-4,6,-2,6,-1,5,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-7,15,-7,15,-6,15,-6,16,-6,16,-5,16,-6,16,-5,16,-5,17,-6,17,-5,17,-6,17,-6,17,-7,17,-7,17,-8,17,-8,18,-9,17,-9,18,-10,18,-11,18,-11,19,-11,19,-11,20
1722361546656,83,-80,4,0,25,6,24,7,21,6,20,6,19,5,17,4,16,4,15,2,14,1,14,0,13,0,13,-1,13,-1,12,-1,12,-1,12,-1,12,0,11,1,13,10,1,9,2,8,3,6,3,5,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,3,19,3,21,4,20,5,21,6,21,6,21,7,21,7,21,8,22,8,22,8,22,7,22,6,22,7,23,5,24,5,23,5,24,5,24,4,25,3,26,3,26,3,27,3,28,3,29
1722361546676,83,-80,4,0,-15,16,-14,15,-13,14,-12,13,-12,12,-10,11,-9,13,10,-8,13,10,-7,13,10,-5,13,10,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-5,7,-5,7,-5,6,-6,4,-5,3,-5,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-10,13,-11,13,-12,13,-12,13,-13,13,-14,13,-14,12,-14,12,-14,13,-15,13,-14,13,-14,14,-14,14,-13,14,-14,15,-13,15,-13,16,-13,16,-13,17,-13,17,-12,18,-12,18,-13,20
1722361546692,83,-80,4,0,7,18,6,17,6,16,5,15,5,13,5,12,5,11,5,13,10,5,9,6,8,5,7,6,7,6,6,6,6,6,6,6,6,5,6,4,6,3,6,2,6,2,5,1,5,0,4,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,7,13,6,14,6,14,6,15,5,15,6,16,5,16,6,16,6,16,6,16,6,16,6,16,7,16,7,16,7,16,8,16,9,16,9,17,13,10,17,13,10,17,11,17,11,18,11
1722361546713,83,-80,4,0,20,-9,20,-8,18,-8,17,-7,15,-7,14,-7,12,-7,13,10,-7,9,-7,9,-7,8,-8,7,-8,7,-8,6,-8,6,-8,7,-8,7,-8,7,-7,6,-6,6,-5,6,-4,5,-3,4,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,14,-8,15,-8,15,-8,16,-8,16,-8,17,-8,17,-7,18,-7,18,-7,18,-7,18,-8,18,-8,18,-9,18,-10,18,-10,18,-10,19,-11,19,-12,19,-12,19,-12,20,-12,21,-13,21,-13,22
1722361546772,83,-80,4,0,-11,-17,-10,-16,-9,-15,-9,-13,-9,-12,-9,-10,-9,-9,-9,-8,-10,-7,-10,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-6,-11,-6,-10,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-11,-12,-12,-12,-12,-13,-13,-13,-14,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-18,-14,-18,-14,-19
1722361546784,83,-80,4,0,18,-3,17,-3,15,-3,14,-3,13,-4,11,-5,13,10,-5,9,-6,8,-7,8,-8,7,-8,7,-9,8,-9,7,-10,7,-10,8,-9,8,-9,8,-9,8,-8,8,-7,7,-6,7,-5,6,-5,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-6,15,-6,16,-6,15,-5,17,-5,17,-5,18,-4,18,-4,19,-3,19,-3,19,-3,19,-3,19,-3,19,-3,19,-4,19,-4,19,-4,20,-5,20,-5,20,-6,20,-6,20,-6,21,-6,21,-6,22
1722361546799,83,-80,4,0,21,-14,20,-13,17,-12,15,-11,13,-11,13,10,-12,9,-11,7,-12,5,-13,4,-14,3,-15,2,-15,3,-16,2,-16,2,-17,3,-16,3,-16,4,-15,4,-14,4,-13,4,-11,4,-10,4,-9,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-18,15,-17,16,-17,17,-17,19,-18,20,-18,21,-17,22,-17,23,-17,24,-16,23,-16,23,-16,23,-15,23,-16,22,-17,23,-17,22,-17,23,-18,22,-18,22,-18,23,-20,23,-19,24,-20,23,-20,24
1722361546812,83,-80,4,0,-17,7,-16,7,-13,7,-12,6,-10,6,-9,6,-7,6,-6,7,-5,8,-4,9,-4,9,-3,9,-3,13,10,-3,13,10,-3,11,-3,13,10,-4,13,10,-4,13,10,-4,8,-4,8,-5,6,-4,5,-4,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,11,-12,13,10,-13,13,10,-13,13,10,-14,11,-15,11,-16,11,-17,13,10,-17,13,10,-18,13,10,-18,13,10,-18,13,10,-18,9,-18,13,10,-18,13,10,-18,11,-17,11,-18
1722361546832,83,-80,4,0,6,17,5,16,5,14,4,12,4,13,10,5,9,6,7,6,6,7,5,8,4,8,3,9,3,13,10,3,13,10,3,13,10,3,13,10,3,9,4,9,4,8,4,7,4,6,4,5,3,4,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,8,13,8,13,8,14,8,15,8,16,9,17,8,18,8,18,8,19,7,19,8,19,7,19,8,19,8,19,8,18,9,19,9,19,13,10,19,13,10,19,13,10,19
1722361546852,83,-80,4,0,-15,-8,-15,-8,-12,-7,-11,-6,-10,-4,-10,-4,-9,-2,-9,-1,-8,0,-8,1,-8,2,-9,3,-9,3,-8,3,-9,3,-9,3,-10,3,-9,2,-9,1,-8,1,-7,0,-6,0,-6,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-15,-5,-14,-5,-14,-5,-14,-5,-16,-6,-15,-6,-16,-7,-16,-7,-16,-7,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-7,-18,-8,-18,-7,-19,-8,-18,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-8,-20,-8
1722361546881,83,-80,4,0,-18,9,-18,9,-15,7,-13,7,-11,7,-10,7,-8,7,-7,7,-6,7,-5,8,-4,9,-3,9,-3,9,-3,13,10,-3,13,10,-3,13,10,-4,13,10,-4,9,-4,8,-5,7,-5,6,-4,5,-3,4,-3,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-16,11,-16,13,10,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,12,-17,13,-17,12,-17,13,-17,13,-17
1722361546892,83,-80,4,0,-16,12,-16,11,-14,9,-13,8,-11,8,-9,8,-8,7,-7,7,-6,7,-5,8,-4,8,-4,8,-3,8,-3,8,-3,9,-3,9,-4,9,-4,8,-4,7,-4,6,-4,5,-4,4,-3,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-12,13,10,-12,13,10,-12,13,10,-13,11,-13,11,-13,11,-13,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,12,-13,12,-14,13,-13,13,-14,14,-14,15,-14,15,-14,16,-14,16,-15,17,-16
