1722360930111,83,-80,4,0,-19,22,-19,22,-18,20,-16,20,-15,18,-14,18,-12,17,-11,17,-10,18,-8,18,-8,18,-8,18,-8,18,-7,18,-8,19,-8,18,-9,17,-9,16,-9,15,-9,14,-9,12,-9,11,-9,11,-9,13,10,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,13,-9,13,-9,13,-9,13,-10,14,-11,15,-11,16,-11,16,-13,17,-12,18,-13,19,-13,20,-14,20,-14,20,-15,21,-15,22,-15,22,-14,23,-15,24,-15,24,-15,26,-16,26,-17,27,-18,27,-18
1722360930130,83,-80,4,0,1,-22,2,-21,1,-20,1,-19,0,-18,0,-17,-1,-16,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-4,-14,-4,-14,-4,-15,-4,-14,-3,-14,-3,-14,-2,-13,-2,-12,-1,-12,0,-11,0,-10,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-14,-1,-15,0,-15,0,-15,0,-16,0,-17,-1,-17,0,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-2,-21,-2,-22,-2,-22,-1,-23,-1,-24,-1,-24
1722360930152,83,-80,4,0,20,-3,20,-2,18,-3,18,-3,16,-3,16,-3,15,-4,14,-5,13,-5,13,-6,12,-6,12,-7,13,-6,12,-7,12,-6,12,-6,13,-5,12,-5,12,-4,11,-3,13,10,-2,13,10,-2,9,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-3,13,10,-3,13,10,-4,13,10,-4,11,-4,12,-4,12,-4,13,-4,14,-4,14,-4,15,-4,16,-5,16,-4,17,-4,17,-5,18,-5,17,-5,18,-6,18,-6,19,-6,20,-7,19
1722360930171,83,-80,4,0,22,28,22,29,20,25,19,25,19,22,19,21,18,19,18,16,19,14,20,14,20,14,20,13,21,13,19,13,20,14,19,14,19,14,17,14,15,14,14,14,12,13,11,12,13,10,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,14,13,13,12,14,13,14,12,16,15,16,15,17,16,17,17,18,18,19,19,20,18,21,20,20,21,21,21,21,22,23,23,22,22,25,23,24,23,26,24,27,24,27,24,29,26,29,27,28
1722360930191,83,-80,4,0,-9,24,-9,23,-8,21,-8,20,-6,19,-6,18,-5,18,-4,17,-3,17,-2,17,-2,16,-1,17,-1,17,-1,17,-1,17,-2,17,-2,16,-3,16,-3,14,-4,14,-5,12,-5,11,-5,13,10,-4,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-3,12,-3,12,-3,13,-3,14,-3,15,-3,16,-4,17,-4,17,-4,18,-5,19,-5,19,-5,19,-5,20,-6,21,-5,21,-5,22,-5,22,-5,23,-4,24,-4,25,-5,25,-5,26,-6,27
1722360930211,83,-80,4,0,23,1,22,1,21,1,19,1,18,0,17,-1,17,-1,16,-3,15,-3,15,-4,14,-4,14,-4,14,-5,15,-5,14,-5,15,-4,15,-3,14,-3,13,-2,12,-2,11,-1,11,0,13,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-2,12,-2,12,-2,13,-2,14,-2,14,-2,15,-2,16,-1,17,-1,17,-1,18,-1,18,-1,19,-2,19,-2,20,-2,20,-2,21,-2,21,-3,21,-3,22,-4,23,-3,24,-3,25,-2,25
1722360930231,83,-80,4,0,21,-3,20,-2,19,-2,18,-2,17,-2,16,-3,15,-4,13,-4,13,-5,13,-6,13,-6,12,-6,12,-6,12,-6,13,-7,13,-6,13,-5,12,-5,12,-4,11,-3,13,10,-3,13,10,-2,9,-1,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-2,13,10,-3,13,10,-3,11,-3,11,-3,12,-3,13,-3,13,-3,14,-3,15,-3,16,-3,16,-3,16,-3,17,-3,17,-4,18,-4,18,-4,19,-4,19,-5,19,-5,20,-6,20,-5
1722360930251,83,-80,4,0,-26,4,-26,3,-23,3,-23,3,-21,3,-20,4,-19,4,-18,5,-17,6,-17,7,-16,8,-16,8,-17,8,-16,8,-17,8,-16,7,-16,7,-16,6,-15,4,-14,4,-14,2,-12,2,-12,2,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-13,3,-14,3,-14,3,-15,4,-16,4,-17,4,-18,4,-18,4,-19,5,-20,4,-21,5,-21,5,-22,5,-22,5,-23,6,-22,5,-24,6,-24,6,-25,7,-26,7,-25,8,-27,8,-28,8,-29,7
1722360930271,83,-80,4,0,7,-23,7,-22,6,-21,6,-20,5,-19,3,-18,3,-18,2,-17,1,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-16,1,-16,2,-16,2,-15,2,-14,3,-12,3,-11,3,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,1,-13,1,-13,1,-15,2,-15,1,-16,2,-16,2,-17,3,-18,3,-19,3,-19,3,-19,4,-20,3,-20,3,-21,3,-21,3,-22,3,-22,3,-23,3,-24,3,-24,3,-25,4,-26,5,-26
1722360930291,83,-80,4,0,13,19,12,18,12,17,12,16,11,15,11,13,11,13,11,12,12,13,10,12,13,10,12,9,13,9,13,13,10,13,9,13,9,12,13,10,11,13,10,13,10,13,10,9,13,10,9,13,10,7,9,6,9,6,9,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,8,8,9,8,9,8,9,9,13,10,13,10,13,10,13,10,11,11,11,11,12,13,12,13,12,13,12,14,13,14,13,14,14,15,13,15,14,15,15
1722360930311,83,-80,4,0,19,-8,19,-8,17,-8,16,-8,14,-8,14,-8,13,-9,12,-9,11,-10,11,-10,13,10,-10,13,10,-11,13,10,-11,13,10,-11,13,10,-11,11,-10,11,-10,11,-9,13,10,-8,13,10,-7,13,10,-6,9,-5,9,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,9,-6,9,-6,13,10,-6,13,10,-6,11,-7,12,-7,13,-7,13,-7,14,-8,14,-8,14,-8,15,-9,15,-8,16,-8,16,-9,16,-9,16,-9,16,-10,17,-11
1722360930331,83,-80,4,0,-25,-10,-23,-10,-22,-9,-21,-8,-20,-7,-20,-6,-19,-5,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,-1,-20,-2,-19,-2,-18,-3,-16,-3,-16,-4,-14,-4,-13,-5,-12,-6,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-4,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-17,-6,-18,-6,-18,-7,-19,-7,-19,-8,-20,-8,-20,-8,-20,-8,-22,-7,-22,-7,-22,-8,-23,-7,-24,-6,-24,-7,-26,-6,-26,-7,-27,-8,-27,-9,-27,-9
1722360930351,83,-80,4,0,-3,25,-3,25,-2,22,-2,21,-1,20,0,20,1,19,2,17,3,17,4,17,5,17,4,17,5,18,5,17,5,18,4,17,3,18,2,17,1,16,0,15,0,14,-1,13,-1,12,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,0,13,0,14,0,13,0,15,-1,16,0,17,-1,17,-1,18,-1,19,-1,19,-1,20,-2,21,-1,21,-1,22,-1,22,-1,23,0,23,0,23,1,24,2,25,1,25,1,27,1,28,0,28
1722360930371,83,-80,4,0,-19,-10,-18,-9,-17,-9,-16,-8,-16,-7,-15,-6,-15,-5,-15,-4,-15,-3,-15,-2,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-15,-3,-15,-3,-15,-4,-13,-4,-13,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-11,-4,-12,-5,-11,-5,-13,-5,-13,-5,-13,-5,-14,-6,-15,-6,-15,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-17,-7,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-22,-7,-22,-8,-22,-9
1722360930391,83,-80,4,0,13,10,17,13,10,17,9,15,9,14,9,12,13,10,12,13,10,11,9,13,10,13,10,9,11,9,11,8,12,8,12,8,12,8,12,9,12,9,11,9,13,10,13,10,9,9,9,9,7,9,6,9,5,8,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,7,8,7,8,7,9,7,13,10,8,13,10,8,13,10,8,11,9,11,9,13,9,13,13,10,13,13,10,13,13,10,13,13,10,14,11,14,13,10,14
1722360930413,83,-80,4,0,15,13,14,13,13,11,13,13,10,13,9,12,8,12,7,12,6,13,5,13,4,13,4,14,4,14,4,14,4,15,5,14,5,14,6,13,6,12,7,11,6,9,7,9,6,8,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,13,10,5,13,10,5,13,10,6,11,6,11,7,12,7,12,8,12,8,13,9,13,9,14,9,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,16,13,10,16,13
1722360930430,83,-80,4,0,-8,18,-8,18,-7,16,-7,16,-5,15,-4,14,-3,14,-2,14,-1,13,0,14,0,14,0,14,0,15,1,15,0,16,0,15,-1,15,-2,15,-2,13,-3,13,-3,11,-4,11,-4,13,10,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,11,-4,11,-4,11,-4,11,-4,13,-5,13,-5,14,-5,14,-5,14,-6,15,-6,16,-6,16,-6,16,-6,17,-6,17,-7,17,-6,17,-7,18,-6,19,-5,19,-5,19,-6,20,-6,21,-7,21,-7
1722360930453,83,-80,4,0,15,-13,15,-12,13,-12,13,-12,11,-11,13,10,-12,9,-12,8,-12,7,-13,6,-14,6,-14,6,-14,6,-14,6,-15,6,-15,7,-14,8,-14,8,-13,8,-12,8,-11,8,-10,8,-9,8,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,8,-10,8,-10,8,-10,9,-10,13,10,-11,13,10,-11,11,-11,12,-11,12,-12,12,-12,13,-12,13,-12,13,-12,13,-13,14,-13,14,-13,14,-14,14,-14,14,-15,14,-16,14,-15,15,-16,16
1722360930471,83,-80,4,0,-20,4,-20,5,-17,4,-17,4,-15,5,-15,5,-13,6,-13,7,-12,7,-12,9,-11,9,-12,9,-12,13,10,-11,13,10,-12,13,10,-12,13,10,-13,9,-13,8,-12,7,-12,6,-12,5,-11,4,-11,4,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-12,4,-13,4,-13,4,-14,4,-14,4,-15,4,-15,4,-16,4,-17,4,-17,4,-18,4,-18,4,-18,4,-19,5,-19,5,-19,5,-19,5,-19,6,-19,6,-20,7,-20,7,-21,7
1722360930492,83,-80,4,0,-16,30,-16,30,-14,27,-13,26,-10,25,-8,25,-6,24,-4,23,-3,23,-1,24,0,25,0,25,1,26,1,25,1,27,0,26,-3,26,-4,25,-5,24,-5,22,-6,20,-6,18,-7,17,-6,17,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-7,22,-7,21,-8,22,-7,21,-9,24,-9,25,-10,26,-11,26,-11,27,-13,28,-13,28,-13,29,-13,29,-14,30,-14,31,-14,31,-14,31,-14,33,-13,32,-13,34,-13,35,-13,35,-14,36,-15,37,-16,37
1722360930516,83,-80,4,0,16,9,15,9,15,7,14,7,14,6,13,5,13,4,13,2,12,1,13,1,13,0,13,0,14,-1,14,-1,14,-1,15,0,14,1,14,1,13,2,12,2,11,3,13,10,3,9,3,9,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,11,3,12,4,12,3,13,4,13,5,14,5,14,5,15,7,15,7,15,7,16,7,16,8,17,8,16,7,17,8,17,8,18,8,17,8,18,7,19,7,19,8,20,9,20,9,20
1722360930532,83,-80,4,0,8,17,8,16,8,14,8,13,8,12,8,11,9,13,10,9,9,9,8,13,10,8,11,7,11,7,11,7,11,7,12,7,12,8,11,8,11,9,9,8,8,8,7,8,6,8,6,8,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,7,9,8,9,8,13,10,8,11,8,11,9,12,9,13,9,14,9,14,9,14,13,10,15,9,15,9,15,13,10,16,13,10,16,13,10,16,13,10,16,11,16,11,16,12,17
1722360930553,83,-80,4,0,1,-34,1,-33,0,-29,0,-28,-2,-27,-3,-25,-5,-23,-7,-23,-8,-21,-10,-22,-10,-21,-11,-20,-12,-21,-12,-21,-12,-22,-12,-23,-11,-23,-9,-23,-7,-22,-6,-21,-5,-20,-4,-18,-3,-18,-2,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-6,-22,-5,-22,-5,-23,-5,-23,-5,-26,-5,-26,-5,-28,-4,-29,-4,-30,-3,-32,-3,-32,-3,-33,-2,-33,-2,-34,-2,-34,-3,-36,-2,-34,-3,-36,-4,-35,-4,-36,-4,-37,-5,-37,-3,-38,-2,-39,-2,-39
1722360930577,83,-80,4,0,13,10,17,13,10,17,13,10,14,9,13,13,10,12,13,10,11,13,10,9,13,10,9,11,7,11,7,12,6,13,6,13,6,13,6,13,6,13,7,12,7,12,8,11,8,13,10,8,9,8,8,7,7,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,13,10,9,13,10,9,13,10,13,10,13,10,13,10,11,11,11,12,11,13,12,14,12,15,12,15,13,15,12,16,12,16,12,17,13,17,12,17
1722360930592,83,-80,4,0,28,16,27,15,25,12,24,11,23,13,10,22,8,22,6,20,4,21,2,22,0,21,-1,22,-2,22,-2,22,-3,23,-2,24,-1,24,0,22,1,21,2,20,3,18,4,17,4,16,4,15,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,21,5,21,6,22,6,22,6,23,7,24,9,25,9,26,11,27,11,28,12,28,12,30,13,29,13,29,14,31,14,31,14,30,14,31,14,31,14,32,14,33,14,34,14,35,15,34,14,35
1722360930618,83,-80,4,0,17,-12,16,-11,14,-11,13,-11,12,-11,11,-11,13,10,-11,8,-11,7,-12,6,-13,6,-13,6,-13,5,-14,5,-14,6,-14,6,-14,7,-13,7,-13,7,-12,7,-11,7,-10,7,-9,7,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-11,9,-11,9,-10,13,10,-11,11,-12,12,-11,13,-12,13,-11,14,-12,15,-13,15,-12,15,-13,16,-13,16,-13,17,-13,16,-13,17,-13,17,-13,17,-14,17,-14,17,-14,18,-15,18,-16,18,-15
1722360930631,83,-80,4,0,-16,9,-16,9,-13,8,-13,8,-11,8,-11,9,-9,9,-8,9,-8,13,10,-7,13,10,-7,13,10,-7,11,-6,11,-6,11,-6,11,-7,11,-7,11,-8,11,-7,9,-8,9,-7,7,-7,7,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-9,8,-10,8,-10,8,-11,9,-12,9,-13,13,10,-13,13,10,-14,9,-15,13,10,-15,13,10,-15,13,10,-16,13,10,-16,13,10,-16,11,-17,11,-16,13,10,-17,11,-16,11,-16
1722360930652,83,-80,4,0,16,13,10,16,11,15,8,14,8,13,7,13,6,13,5,13,3,13,2,13,1,13,1,13,0,14,0,13,0,15,0,14,1,14,1,13,2,12,3,12,3,13,10,4,9,3,9,3,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,3,13,3,13,4,13,4,14,5,15,6,16,7,16,8,16,8,18,8,18,8,18,8,18,9,18,13,10,18,13,10,19,13,10,18,13,10,19,11,18,13,10,19,13,10,20,11
1722360930672,83,-80,4,0,3,17,3,16,4,15,4,14,5,13,5,12,6,11,6,13,10,6,13,10,8,9,8,9,8,9,8,9,8,9,8,9,9,13,10,8,13,10,7,9,6,9,5,9,5,8,4,8,4,8,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,11,5,11,5,11,5,12,5,13,5,13,5,14,5,15,5,16,5,16,5,17,4,17,4,17,5,17,4,18,4,18,5,18,5,18,5,18,5,18,6,19,6,19,6
1722360930698,83,-80,4,0,-18,-27,-17,-27,-16,-24,-16,-22,-17,-20,-17,-18,-17,-17,-18,-15,-18,-14,-20,-13,-20,-12,-20,-12,-21,-12,-21,-12,-22,-12,-21,-13,-19,-13,-19,-14,-17,-13,-16,-13,-14,-13,-13,-12,-12,-12,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-17,-16,-17,-16,-17,-18,-17,-18,-18,-20,-18,-21,-19,-22,-19,-23,-19,-25,-19,-27,-18,-27,-19,-28,-19,-28,-20,-29,-20,-29,-20,-30,-19,-29,-20,-29,-20,-29,-22,-29,-22,-30,-22,-29,-22,-30,-22,-31,-22,-30
1722360930721,83,-80,4,0,21,-3,19,-3,18,-3,16,-3,15,-4,15,-5,14,-6,14,-6,13,-7,12,-8,12,-8,12,-8,12,-8,12,-8,13,-9,13,-8,13,-7,13,-6,12,-6,11,-5,11,-3,13,10,-3,9,-3,9,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,13,-6,13,-6,13,-6,14,-6,15,-6,17,-6,17,-5,18,-5,18,-6,19,-5,20,-5,20,-4,20,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-5,22,-5,22,-6,22,-6,23,-5,22
1722360930740,83,-80,4,0,-12,23,-11,22,-10,20,-9,20,-7,20,-6,19,-5,18,-3,18,-2,18,-2,19,0,19,-1,19,0,19,-1,19,-1,19,-2,19,-2,19,-3,18,-3,16,-4,15,-5,13,-4,13,-4,12,-4,11,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-3,16,-4,17,-4,18,-4,19,-5,20,-6,21,-7,22,-7,22,-8,23,-8,23,-8,24,-9,24,-10,24,-10,25,-11,25,-10,25,-10,25,-11,25,-10,25,-9,27,-10,26,-10,27,-10,28,-11
1722360930761,83,-80,4,0,20,2,20,2,18,1,17,0,17,-1,16,-1,15,-2,15,-4,14,-4,15,-5,15,-5,14,-6,15,-6,15,-5,15,-5,15,-5,15,-3,14,-4,13,-2,12,-2,12,-1,11,-1,13,10,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,13,-3,14,-3,14,-2,15,-2,16,-2,17,-2,17,-1,18,-1,19,-1,19,0,20,0,20,0,20,0,20,1,22,0,21,0,22,0,21,0,21,0,23,0,22,-1,23,0,23,0,24
1722360930773,83,-80,4,0,-13,-15,-12,-15,-12,-13,-12,-12,-12,-11,-12,-11,-12,-9,-12,-9,-13,-8,-13,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-8,-12,-8,-12,-8,-11,-8,-10,-8,-9,-8,-8,-7,-8,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-10,-8,-11,-8,-11,-9,-11,-9,-11,-10,-12,-11,-12,-11,-13,-12,-13,-13,-13,-13,-14,-13,-13,-14,-13,-14,-14,-15,-13,-15,-14,-15,-14,-15,-14,-14,-15,-15,-15,-15,-16,-15,-16,-15,-16,-16,-16,-16
1722360930791,83,-80,4,0,14,12,14,11,13,13,10,13,13,10,13,8,13,7,13,6,13,5,13,5,13,4,13,3,13,3,14,4,14,3,14,4,13,5,13,5,12,5,11,5,13,10,5,9,6,8,5,8,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,5,13,10,5,13,10,5,11,5,12,6,12,7,13,7,12,7,13,8,14,9,14,9,15,13,10,14,13,10,15,13,10,15,13,10,15,11,15,11,16,11,16,11,16
