1722361265202,83,-80,4,0,-13,-15,-13,-15,-11,-12,-11,-12,-11,-10,-11,-9,-11,-7,-12,-6,-12,-5,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-14,-4,-14,-5,-13,-6,-12,-6,-10,-6,-10,-6,-8,-6,-7,-5,-7,-5,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-9,-11,-9,-11,-10,-11,-9,-12,-11,-12,-11,-12,-12,-12,-12,-13,-13,-14,-13,-14,-13,-14,-14,-14,-13,-14,-14,-15,-14,-16,-14,-15,-14,-16,-15,-16,-15,-17,-15,-17,-16,-17,-15,-17,-16,-17,-16,-17,-17
1722361265222,83,-80,4,0,18,-6,17,-6,16,-6,14,-6,12,-6,11,-7,13,10,-8,9,-8,8,-9,8,-11,7,-11,7,-11,8,-11,8,-12,8,-12,9,-11,9,-10,9,-9,9,-7,8,-7,8,-5,7,-5,6,-4,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-8,11,-7,12,-7,12,-7,13,-7,14,-7,14,-7,15,-7,16,-7,16,-8,16,-7,16,-8,17,-8,17,-8,18,-9,18,-10,18,-9,19,-10,19,-10,19,-10,20,-10,20,-10,21,-10,21,-10,21
1722361265243,83,-80,4,0,-17,6,-16,6,-14,6,-13,6,-11,6,-10,6,-9,7,-8,7,-8,8,-7,9,-7,9,-7,9,-7,13,10,-7,13,10,-7,13,10,-8,13,10,-8,9,-8,8,-7,7,-7,6,-7,5,-6,4,-6,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-11,6,-11,6,-12,6,-12,6,-13,7,-13,7,-14,7,-14,7,-15,7,-15,7,-15,7,-15,7,-16,8,-16,8,-17,9,-16,9,-17,9,-17,9,-17,13,10,-17,13,10,-18,13
1722361265262,83,-80,4,0,21,-15,20,-14,17,-14,16,-13,14,-14,12,-13,13,10,-14,9,-15,7,-15,6,-17,6,-17,6,-17,5,-18,6,-18,6,-18,7,-17,8,-16,9,-15,9,-13,8,-12,7,-10,6,-8,6,-8,5,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-15,13,-14,13,-15,14,-15,14,-15,15,-15,17,-16,18,-16,18,-16,19,-17,19,-16,19,-17,19,-18,20,-18,20,-19,21,-20,21,-19,22,-20,22,-20,22,-20,23,-21,22,-21,24,-21,23,-21,25
1722361265282,83,-80,4,0,-17,-20,-16,-20,-15,-16,-14,-15,-14,-13,-15,-11,-14,-9,-15,-8,-15,-6,-17,-5,-17,-4,-18,-4,-18,-5,-18,-5,-18,-5,-18,-6,-17,-7,-16,-7,-13,-8,-12,-8,-11,-7,-9,-6,-9,-5,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-12,-15,-12,-15,-13,-15,-13,-16,-15,-16,-15,-16,-17,-16,-17,-17,-17,-18,-18,-17,-18,-19,-19,-19,-19,-19,-19,-20,-19,-21,-20,-20,-20,-21,-21,-21,-20,-22,-20,-22,-21,-22,-20,-22,-21,-23,-22,-22,-23
1722361265305,83,-80,4,0,21,-14,19,-12,17,-13,15,-12,13,-12,12,-12,13,10,-13,8,-13,8,-15,7,-15,6,-16,6,-17,6,-16,7,-17,7,-17,8,-16,9,-15,9,-14,9,-12,9,-10,8,-9,7,-7,6,-7,5,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,11,-14,12,-14,13,-14,13,-14,14,-14,15,-14,16,-15,17,-15,18,-15,18,-16,18,-16,18,-16,19,-16,19,-16,20,-17,20,-17,21,-18,21,-18,21,-18,21,-19,22,-19,23,-19,23,-20,23,-19
1722361265322,83,-80,4,0,7,18,7,16,7,15,7,13,7,12,7,13,10,8,9,9,8,13,10,7,13,10,7,11,7,11,7,11,7,12,7,11,7,11,9,13,10,9,9,9,8,8,7,8,5,7,4,6,4,5,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,11,8,11,8,12,8,12,8,13,8,14,8,15,9,15,8,16,8,16,8,16,9,17,9,17,9,17,13,10,18,13,10,17,13,10,18,11,18,11,19,11,19,12,19
1722361265346,83,-80,4,0,1,18,1,18,2,16,2,15,3,13,4,13,5,11,5,11,6,13,10,7,13,10,8,13,10,8,13,10,8,11,8,13,10,9,11,8,11,7,11,6,11,5,13,10,4,9,2,8,2,7,2,7,2,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,3,13,3,14,3,13,3,15,3,16,3,16,3,17,2,17,3,18,3,18,3,19,3,19,3,19,3,20,4,20,3,20,4,22,4,21,4,21,4,22,4,22
1722361265363,83,-80,4,0,-24,13,10,-21,9,-19,9,-17,9,-15,13,10,-14,9,-12,13,10,-11,12,-10,12,-10,13,-9,13,-10,14,-10,15,-10,14,-10,15,-11,14,-11,12,-12,11,-11,13,10,-11,9,-10,7,-9,6,-8,4,-7,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,11,-15,13,10,-15,13,10,-15,13,10,-17,11,-18,11,-18,11,-19,11,-20,11,-21,11,-21,11,-22,12,-22,12,-22,12,-23,13,-23,13,-23,13,-24,14,-24,14,-24,14,-25,14,-25
1722361265383,83,-80,4,0,-11,-15,-11,-14,-10,-12,-10,-11,-10,-10,-10,-9,-10,-7,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-6,-11,-6,-9,-6,-9,-6,-8,-6,-7,-5,-6,-5,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-9,-10,-9,-10,-9,-10,-10,-11,-11,-11,-11,-11,-12,-11,-12,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-15,-14,-14,-14,-15,-14,-15,-14,-15,-14,-15,-15,-15,-15,-16,-15,-16,-15,-16,-14,-17
1722361265408,83,-80,4,0,-11,16,-11,15,-9,14,-8,13,-7,13,-5,13,-4,12,-3,12,-2,12,-1,13,-1,13,0,13,0,14,0,14,0,15,-1,15,-2,14,-3,13,-3,12,-4,11,-4,9,-4,8,-4,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-6,13,-7,13,-7,14,-8,14,-8,15,-9,15,-9,15,-10,16,-11,17,-11,16,-11,16,-11,17,-10,17,-11,18,-11,18,-11,18,-11,19,-11,19,-11,19,-11,20,-12,21,-12,21,-12,20,-12,19
1722361265422,83,-80,4,0,8,-16,8,-16,6,-14,6,-14,4,-13,3,-13,2,-12,1,-12,0,-12,-1,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-1,-14,0,-14,0,-13,1,-12,2,-11,2,-9,2,-8,2,-7,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,4,-13,4,-14,4,-13,5,-15,5,-15,6,-15,6,-16,7,-15,7,-17,7,-17,7,-17,7,-17,8,-18,7,-18,8,-19,7,-18,8,-20,7,-19,7,-20,7,-20,7,-19,8,-20,8,-20,9,-20
1722361265442,83,-80,4,0,11,-30,11,-29,9,-26,7,-25,5,-24,3,-23,0,-22,-1,-21,-3,-21,-4,-22,-5,-22,-6,-23,-7,-24,-5,-24,-5,-24,-4,-24,-2,-24,-1,-23,0,-21,2,-19,2,-17,3,-14,3,-12,3,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-25,6,-24,7,-25,7,-25,8,-27,9,-28,9,-28,11,-29,11,-29,12,-30,12,-30,12,-31,12,-31,12,-32,11,-32,12,-33,11,-32,11,-35,13,10,-34,9,-35,13,10,-37,9,-35,13,10,-37,11
1722361265462,83,-80,4,0,19,-4,18,-4,16,-4,15,-4,14,-5,13,-6,12,-7,11,-8,13,10,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-11,11,-10,12,-9,12,-8,12,-7,11,-6,13,10,-5,13,10,-3,8,-3,7,-2,6,-1,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,14,-5,15,-4,15,-4,16,-4,16,-4,18,-3,18,-3,18,-3,19,-3,19,-3,19,-3,19,-3,19,-4,20,-4,20,-5,20,-5,20,-5,20,-5,21,-6,21,-6
1722361265485,83,-80,4,0,-6,-23,-6,-22,-6,-20,-6,-19,-6,-17,-8,-15,-8,-14,-9,-13,-10,-13,-11,-12,-12,-12,-13,-12,-13,-13,-13,-13,-13,-14,-12,-14,-10,-15,-9,-14,-7,-14,-5,-13,-4,-12,-3,-10,-2,-10,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-18,-6,-17,-6,-18,-6,-18,-5,-20,-5,-20,-5,-21,-4,-21,-5,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-23,-7,-24,-7,-23,-8,-24,-8,-24,-9,-24,-9,-25,-10,-25,-10,-26,-9,-26,-9,-26
1722361265504,83,-80,4,0,-18,-19,-17,-18,-15,-15,-16,-14,-15,-12,-15,-10,-15,-9,-16,-8,-16,-7,-17,-6,-18,-6,-18,-6,-19,-6,-18,-6,-19,-7,-18,-8,-17,-9,-16,-10,-14,-10,-12,-10,-10,-10,-7,-9,-6,-9,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-13,-15,-13,-15,-14,-15,-14,-16,-16,-15,-16,-15,-17,-16,-17,-16,-18,-16,-19,-16,-18,-16,-18,-16,-18,-18,-19,-18,-19,-19,-19,-18,-18,-20,-20,-20,-18,-21,-18,-22,-18,-21,-18,-22,-20,-22,-20,-22,-21
1722361265522,83,-80,4,0,14,-13,14,-13,12,-13,11,-12,13,10,-12,8,-12,7,-13,6,-13,5,-14,4,-14,4,-15,4,-15,4,-16,4,-15,5,-16,6,-15,7,-14,7,-13,8,-11,8,-10,7,-8,6,-6,6,-5,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-12,11,-11,11,-11,12,-11,12,-11,13,-11,13,-11,14,-11,14,-11,15,-12,15,-12,15,-12,14,-12,15,-13,15,-13,15,-15,14,-14,15,-15,15,-15,14,-16,15,-16,14,-17,16,-17,16,-17
1722361265542,83,-80,4,0,13,10,-32,13,10,-30,8,-29,6,-26,5,-26,3,-26,0,-25,-1,-24,-3,-24,-4,-24,-4,-25,-5,-25,-5,-26,-4,-26,-4,-26,-1,-26,0,-26,2,-24,3,-22,4,-20,5,-17,5,-14,5,-12,5,-11,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,6,-25,7,-25,7,-26,7,-25,9,-26,13,10,-27,13,10,-28,11,-28,12,-28,13,-30,12,-28,12,-30,12,-30,12,-30,11,-31,11,-32,13,10,-32,13,10,-33,9,-34,8,-34,8,-36,8,-36
1722361265562,83,-80,4,0,-1,-20,-1,-19,-1,-17,-1,-17,-2,-16,-3,-15,-4,-14,-5,-14,-5,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-15,-5,-14,-4,-15,-3,-14,-1,-13,-1,-12,0,-11,0,-9,1,-9,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-2,-15,-2,-16,-1,-15,-1,-17,-1,-17,0,-18,0,-18,0,-18,0,-18,1,-19,0,-19,0,-19,0,-20,0,-19,-1,-20,-1,-19,-1,-21,-2,-20,-2,-21,-2,-22,-3,-21,-3,-22,-2,-23,-2,-23
1722361265582,83,-80,4,0,-15,12,-15,12,-12,11,-12,11,-11,11,-10,12,-8,11,-7,12,-7,12,-6,13,-6,14,-6,14,-6,14,-6,14,-7,15,-8,13,-8,13,-9,11,-9,9,-9,8,-9,6,-8,5,-7,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,11,-11,13,10,-12,13,10,-12,9,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,11,-15,13,10,-15,11,-15,11,-15,11,-15,12,-16,12,-15,12,-15,13,-15,14,-15,14,-15,15
1722361265603,83,-80,4,0,-12,17,-10,16,-9,14,-7,13,-7,14,-6,14,-5,14,-3,14,-4,13,-2,15,-2,15,-2,16,-3,15,-3,16,-3,15,-4,15,-5,15,-6,13,-6,12,-7,11,-7,9,-7,7,-6,6,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,13,-8,12,-9,13,-9,12,-10,14,-10,13,-11,14,-11,14,-12,14,-12,14,-12,14,-12,15,-12,14,-12,15,-12,15,-12,16,-12,16,-11,17,-11,17,-11,18,-11,18,-12,19,-11,19,-11,20,-13,20
1722361265623,83,-80,4,0,0,-32,-1,-31,-1,-29,-2,-27,-4,-25,-6,-25,-7,-23,-9,-23,-10,-23,-12,-23,-12,-23,-13,-23,-12,-24,-12,-24,-12,-25,-9,-26,-8,-25,-6,-24,-4,-22,-2,-21,-1,-18,0,-16,0,-15,1,-13,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-26,1,-25,1,-25,1,-26,2,-27,2,-28,3,-28,4,-29,3,-29,3,-30,3,-30,3,-31,2,-30,3,-30,2,-32,1,-32,1,-32,1,-33,-1,-34,-2,-34,-2,-34,-2,-35,-3,-36,-2,-37,-1,-37
1722361265642,83,-80,4,0,-15,20,-14,20,-11,19,-11,18,-8,18,-8,18,-6,18,-5,18,-3,18,-3,20,-2,20,-3,21,-3,21,-4,21,-4,21,-5,21,-6,20,-8,18,-9,16,-9,14,-9,12,-8,13,10,-8,9,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,16,-11,15,-12,15,-12,16,-13,16,-14,16,-15,16,-15,16,-15,17,-15,18,-16,18,-15,19,-15,18,-15,18,-15,19,-15,20,-14,20,-15,21,-14,21,-14,22,-15,23,-14,24,-14,24,-15,25,-15
1722361265662,83,-80,4,0,16,-8,15,-8,14,-8,13,-8,12,-9,11,-9,13,10,-10,9,-11,9,-11,9,-12,9,-12,13,10,-12,13,10,-13,13,10,-12,11,-12,12,-11,12,-10,12,-9,11,-8,11,-6,13,10,-5,9,-4,8,-3,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-7,12,-7,12,-7,12,-7,13,-6,13,-6,14,-7,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,16,-6,15,-7,16,-8,16,-8,16,-9,16,-9,16,-10,17,-10,17,-10,18
1722361265682,83,-80,4,0,12,12,12,12,12,11,11,13,10,12,8,12,7,12,6,12,6,13,5,14,5,14,4,14,5,15,5,14,5,14,6,13,7,13,8,11,8,13,10,8,9,8,7,7,6,7,5,7,5,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,9,9,9,13,10,9,13,10,9,11,9,11,9,12,9,12,9,12,13,10,13,13,10,13,13,10,13,13,10,13,11,13,11,13,11,13,11,12,12,13,13,12,13,12
1722361265703,83,-80,4,0,18,12,17,11,17,13,10,17,8,16,8,16,6,16,5,17,3,17,2,18,1,19,2,19,1,19,2,19,3,19,3,19,4,18,5,16,6,14,7,13,7,11,7,13,10,7,9,6,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,14,9,13,9,13,13,10,13,13,10,14,11,14,12,14,12,14,12,14,13,15,13,15,13,15,13,15,12,16,13,17,13,17,12,17,12,18,12,19,12,19,11,20,12,21,12,22,12
1722361265722,83,-80,4,0,-3,-20,-3,-20,-4,-18,-5,-17,-5,-16,-6,-16,-7,-15,-8,-14,-9,-14,-10,-14,-10,-14,-10,-14,-11,-15,-10,-15,-10,-16,-9,-16,-7,-16,-6,-16,-5,-15,-4,-15,-3,-13,-2,-11,-2,-11,-2,-11,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-16,-3,-15,-2,-16,-2,-16,-2,-16,-1,-17,-1,-18,-1,-18,-1,-18,-2,-19,-1,-19,-2,-19,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-3,-20,-4,-20,-4,-21,-5,-22,-5,-22,-5,-22,-6,-23,-4,-23
1722361265745,83,-80,4,0,-18,-26,-18,-26,-17,-22,-18,-21,-18,-19,-19,-18,-19,-16,-21,-14,-21,-14,-23,-13,-23,-13,-24,-13,-25,-14,-24,-14,-24,-15,-23,-16,-21,-17,-20,-18,-17,-18,-15,-18,-13,-17,-11,-16,-11,-15,-9,-14,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-17,-20,-16,-19,-15,-21,-15,-21,-15,-22,-15,-22,-15,-24,-15,-24,-14,-25,-15,-25,-15,-25,-16,-26,-16,-25,-16,-25,-17,-26,-18,-26,-19,-25,-20,-25,-20,-25,-21,-25,-22,-27,-23,-26,-23,-27,-23,-28,-22,-29
1722361265762,83,-80,4,0,18,4,18,4,16,3,16,2,15,1,15,0,15,-1,15,-3,15,-3,15,-4,15,-5,16,-5,17,-4,16,-4,17,-4,17,-3,17,-2,16,-1,15,0,14,1,12,1,12,2,11,2,13,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,2,14,2,15,3,14,3,15,4,15,4,16,5,16,5,16,5,16,5,16,5,17,5,17,5,17,5,17,5,18,4,18,4,19,3,19,3,19,3,21,2,20,2,21,3,22,3,21
1722361265782,83,-80,4,0,14,12,13,11,13,13,10,13,9,13,7,13,7,13,5,13,4,14,4,15,3,15,3,15,3,16,3,16,3,16,4,16,5,15,5,14,6,13,6,12,7,13,10,7,9,6,9,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,9,11,9,11,9,11,13,10,11,11,11,11,11,12,11,12,11,12,12,12,12,12,12,13,12,12,12,12,13,12,13,12,13,12,14,12,14,11,15,11,16,11,17,12,17,12,17
1722361265802,83,-80,4,0,14,-23,14,-21,11,-20,13,10,-19,8,-19,7,-19,6,-20,4,-20,2,-21,1,-21,1,-22,1,-22,1,-23,2,-23,2,-23,3,-23,4,-22,6,-22,7,-20,6,-19,8,-16,7,-15,7,-14,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,13,10,-19,11,-19,11,-18,13,-18,13,-18,14,-18,15,-19,15,-18,15,-19,15,-19,14,-19,15,-20,15,-20,15,-20,15,-21,14,-22,14,-22,14,-22,14,-23,14,-24,14,-25,13,-26,14,-27,14,-27
1722361265825,83,-80,4,0,18,16,17,16,17,13,17,12,16,13,10,16,9,17,8,17,6,18,5,19,4,19,4,20,3,20,4,21,4,21,5,21,6,20,8,19,8,17,9,15,9,13,9,12,9,12,8,11,8,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,18,11,17,12,17,12,17,12,17,13,16,14,16,15,16,15,17,15,18,15,17,16,18,15,18,15,18,15,19,15,19,15,19,15,20,15,21,15,21,15,22,15,23,15,24,16,23,17
1722361265843,83,-80,4,0,18,7,17,6,16,5,14,4,14,3,14,1,13,0,13,-1,14,-2,14,-3,14,-3,14,-4,15,-4,15,-3,16,-3,16,-2,15,-1,15,-1,14,0,13,0,12,1,12,2,11,1,13,10,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,4,15,4,15,5,15,5,14,5,15,6,15,6,15,6,16,7,16,6,16,7,17,6,17,6,17,6,18,6,18,6,18,5,18,5,19,5,19,4,20,4,20,4,21,5,22,5,21
1722361265863,83,-80,4,0,-19,-3,-18,-2,-16,-2,-15,-1,-14,0,-14,1,-13,2,-13,3,-13,4,-13,5,-13,6,-13,6,-14,6,-14,6,-15,6,-15,5,-15,4,-15,3,-14,2,-13,2,-12,1,-11,0,-11,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,-1,-19,0,-20,0,-21,-1,-21,0,-22,-1,-21,-1
