1722361313524,83,-80,4,0,-16,-13,-16,-13,-14,-11,-14,-11,-13,-9,-13,-8,-13,-6,-13,-5,-13,-4,-14,-3,-15,-2,-15,-1,-17,-1,-16,-2,-18,-2,-17,-3,-18,-4,-16,-5,-15,-6,-15,-7,-13,-7,-12,-7,-12,-7,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-11,-7,-12,-7,-11,-7,-12,-8,-12,-8,-13,-9,-13,-9,-13,-9,-14,-10,-14,-10,-15,-10,-15,-10,-16,-11,-16,-10,-16,-11,-16,-11,-18,-11,-17,-11,-18,-11,-19,-12,-19,-11,-20,-12,-20,-13,-20,-13
1722361313544,83,-80,4,0,-4,20,-4,19,-3,17,-3,16,-1,15,0,15,1,14,2,13,4,13,5,13,5,13,6,14,6,15,6,15,6,16,5,16,5,17,3,16,3,16,1,15,0,14,0,13,-1,13,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-2,12,-3,12,-3,13,-3,13,-3,13,-3,14,-3,15,-4,15,-3,16,-3,16,-3,17,-3,17,-3,17,-3,18,-3,18,-3,19,-2,19,-2,20,-2,20,-2,21,-2,21,-2,22,-2,23,-3,23
1722361313564,83,-80,4,0,25,4,25,4,23,2,21,2,20,0,19,-1,18,-3,17,-5,17,-6,18,-8,18,-9,19,-10,19,-10,19,-10,21,-10,22,-8,22,-7,22,-6,21,-4,20,-3,18,-1,17,-1,17,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,2,16,2,16,3,16,3,17,3,18,3,18,3,19,4,20,4,21,4,21,4,21,4,21,3,22,4,23,3,23,3,23,2,25,1,26,2,26,1,28,1,28,1,29,1,29,1,30,3
1722361313584,83,-80,4,0,-17,-11,-17,-11,-15,-9,-15,-8,-14,-7,-15,-5,-14,-4,-14,-3,-14,-2,-15,-1,-16,-1,-16,-1,-17,0,-17,-1,-18,-1,-17,-2,-18,-3,-17,-4,-16,-4,-15,-5,-14,-6,-13,-6,-12,-6,-11,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-8,-11,-8,-12,-8,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-15,-10,-16,-9,-16,-9,-17,-9,-17,-9,-18,-8,-18,-9,-19,-9,-20,-10,-20,-11,-20,-11
1722361313604,83,-80,4,0,30,-15,30,-15,27,-14,26,-15,23,-16,21,-16,20,-17,17,-18,16,-20,16,-22,15,-23,16,-24,17,-25,17,-25,17,-26,20,-25,20,-23,21,-22,21,-19,21,-17,20,-14,20,-12,19,-10,19,-10,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-9,19,-8,19,-8,19,-8,21,-9,21,-9,22,-9,22,-10,24,-10,25,-10,25,-11,26,-12,26,-11,26,-12,27,-13,27,-15,28,-15,28,-15,29,-17,29,-18,30,-18,31,-19,33,-19,33,-19,34,-19
1722361313624,83,-80,4,0,-20,3,-19,3,-18,4,-17,3,-16,5,-15,5,-14,6,-13,7,-13,8,-13,9,-13,9,-13,13,10,-14,11,-14,11,-14,11,-16,13,10,-16,9,-16,8,-16,7,-15,6,-14,4,-14,3,-13,2,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-12,1,-12,1,-12,1,-13,1,-14,1,-14,1,-15,1,-15,1,-16,1,-16,1,-17,2,-17,1,-17,2,-18,2,-18,3,-18,3,-19,3,-19,4,-19,5,-20,5,-21,5,-21,5,-22,5
1722361313644,83,-80,4,0,19,2,19,2,17,1,17,1,16,0,15,-1,15,-2,15,-3,14,-4,15,-6,15,-5,16,-6,16,-6,16,-6,18,-6,17,-5,18,-3,17,-2,17,-1,16,0,15,1,13,1,13,2,12,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,1,11,1,11,1,12,2,13,2,13,1,14,2,14,2,15,2,15,3,15,2,16,2,16,2,16,2,17,2,17,1,18,1,18,1,19,0,20,0,20,0,22,0,22,0,23,1
1722361313664,83,-80,4,0,17,9,17,9,16,7,16,7,15,6,15,4,15,3,15,2,15,1,15,0,16,-1,16,-1,17,-1,17,-1,18,0,18,1,19,2,18,3,16,4,15,4,14,5,13,5,11,6,13,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,7,9,6,13,10,6,9,6,13,10,7,13,10,7,11,7,11,8,12,8,13,8,13,9,13,9,13,8,14,8,15,8,15,8,16,8,16,8,17,8,18,8,18,8,19,7
1722361313684,83,-80,4,0,-18,-12,-18,-12,-16,-10,-16,-9,-16,-8,-15,-7,-15,-6,-15,-5,-16,-4,-17,-3,-17,-3,-18,-2,-19,-3,-18,-3,-19,-3,-19,-4,-19,-6,-18,-7,-16,-8,-15,-8,-13,-9,-12,-8,-12,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-11,-9,-11,-9,-11,-10,-12,-10,-12,-10,-13,-10,-13,-10,-14,-11,-14,-10,-14,-11,-15,-10,-16,-10,-15,-10,-16,-11,-17,-10,-18,-10,-18,-11,-19,-10,-20,-11,-21,-11,-20,-12
1722361313707,83,-80,4,0,13,-22,12,-21,11,-20,13,10,-20,13,10,-19,8,-19,7,-19,5,-20,4,-20,3,-22,2,-21,2,-22,3,-22,3,-23,4,-24,5,-23,7,-23,8,-22,9,-20,9,-18,13,10,-16,13,10,-14,13,10,-13,9,-12,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-13,9,-13,9,-13,9,-13,13,10,-13,13,10,-14,11,-14,11,-14,12,-15,12,-16,12,-16,12,-16,12,-16,12,-17,12,-19,11,-19,12,-20,12,-21,11,-21,11,-21,11,-22
1722361313724,83,-80,4,0,-19,17,-19,17,-16,16,-15,16,-14,16,-12,16,-11,16,-10,17,-9,17,-8,18,-8,19,-8,20,-8,21,-8,21,-9,22,-10,21,-12,20,-13,19,-13,17,-14,15,-14,13,-13,12,-13,13,10,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,9,-13,8,-14,8,-14,8,-15,9,-15,9,-16,13,10,-16,9,-16,13,10,-17,11,-17,13,10,-17,11,-17,12,-17,13,-17,13,-18,14,-17,15,-18,15,-17,16,-17,17,-18,18,-17,18,-18,20
1722361313744,83,-80,4,0,-20,-7,-20,-7,-18,-6,-17,-5,-17,-4,-17,-4,-16,-2,-16,-1,-16,0,-17,1,-17,1,-18,2,-19,2,-18,1,-19,1,-19,0,-19,-1,-18,-3,-17,-4,-16,-4,-15,-5,-14,-5,-13,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-13,-8,-13,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-7,-16,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-6,-19,-6,-20,-6,-21,-5,-22,-5,-22,-5,-22,-6
1722361313764,83,-80,4,0,-9,-19,-9,-19,-8,-17,-9,-17,-9,-15,-9,-14,-10,-13,-11,-13,-11,-12,-13,-12,-13,-11,-14,-11,-14,-12,-14,-12,-14,-13,-13,-14,-13,-15,-11,-15,-10,-15,-9,-15,-7,-14,-6,-13,-5,-13,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-14,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-15,-3,-14,-3,-15,-4,-16,-3,-16,-5,-16,-4,-16,-5,-17,-5,-16,-6,-17,-6,-16,-7,-18,-8,-17,-8,-17,-9,-18,-10,-18,-11,-19,-11,-20,-10,-21
1722361313784,83,-80,4,0,0,-21,1,-20,1,-20,0,-18,-1,-17,-3,-17,-3,-16,-4,-16,-5,-16,-6,-16,-6,-16,-6,-16,-7,-17,-7,-18,-7,-18,-5,-18,-4,-19,-3,-18,-2,-18,-1,-17,0,-15,1,-14,2,-13,2,-12,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,2,-14,2,-13,3,-14,3,-14,2,-15,3,-14,3,-15,4,-16,4,-16,3,-16,3,-16,3,-17,2,-16,1,-17,1,-18,1,-18,1,-18,0,-19,-1,-19,-2,-20,-1,-21,-1,-22,-1,-22,0,-23
1722361313810,83,-80,4,0,-11,17,-11,16,-10,15,-9,15,-8,15,-7,15,-6,14,-5,14,-4,15,-4,15,-3,15,-3,15,-4,16,-3,17,-4,17,-6,17,-6,17,-7,16,-8,14,-8,13,-9,11,-8,9,-9,9,-9,8,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-10,11,-10,11,-10,11,-11,12,-10,11,-10,12,-10,12,-10,13,-10,13,-10,14,-10,14,-9,15,-9,15,-9,16,-9,17,-9,18,-10
1722361313824,83,-80,4,0,-30,1,-29,1,-26,1,-25,2,-24,3,-23,4,-22,5,-21,6,-20,7,-20,8,-21,9,-21,13,10,-22,13,10,-22,13,10,-23,13,10,-24,8,-24,7,-23,5,-22,3,-21,2,-20,0,-19,-1,-18,-3,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-1,-20,-2,-20,-3,-20,-3,-20,-3,-21,-3,-21,-3,-21,-3,-23,-4,-23,-3,-23,-3,-23,-3,-23,-3,-24,-1,-24,-1,-24,0,-25,0,-26,1,-26,2,-27,3,-28,3,-28,4,-29,4
1722361313844,83,-80,4,0,3,-21,4,-20,3,-19,2,-18,1,-17,0,-17,0,-16,-2,-15,-2,-16,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-4,-18,-3,-18,-2,-18,-1,-18,0,-16,1,-16,2,-14,3,-13,3,-12,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,4,-14,5,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-15,5,-15,6,-15,5,-15,5,-15,4,-16,4,-16,3,-17,4,-17,3,-18,2,-19,2,-19,1,-20,1,-21,1,-21,1,-22,2,-22
1722361313864,83,-80,4,0,-3,28,-4,27,-3,25,-2,24,-1,23,0,21,1,20,2,20,4,19,5,20,6,19,7,20,7,21,7,21,7,23,5,22,4,23,2,22,1,21,-1,21,-3,19,-4,17,-5,15,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,19,-6,18,-6,18,-6,18,-6,19,-7,20,-7,20,-7,20,-7,21,-7,21,-7,21,-7,21,-6,21,-5,22,-4,22,-3,23,-4,23,-2,25,-2,25,-1,26,0,27,0,28,0,29,0,30,-1,31
1722361313884,83,-80,4,0,14,13,14,14,12,12,13,11,12,13,10,12,9,12,8,12,6,12,5,13,4,14,4,14,4,15,5,14,5,15,6,15,6,14,7,14,8,12,9,11,9,9,9,8,8,7,9,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,13,10,9,13,10,8,11,8,13,10,8,11,8,11,8,11,9,12,9,11,9,12,9,12,13,10,12,9,12,13,10,11,11,11,12,11,12,11,13,12,13,11,14,11,15,11,16
1722361313904,83,-80,4,0,-29,-4,-29,-4,-25,-3,-25,-3,-23,-1,-22,-1,-20,1,-20,2,-19,4,-20,5,-20,6,-20,7,-21,7,-21,7,-23,7,-23,6,-23,4,-23,2,-21,0,-21,-1,-19,-3,-17,-3,-16,-4,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-21,-4,-20,-4,-20,-5,-20,-5,-21,-6,-20,-6,-21,-7,-21,-7,-21,-6,-22,-6,-22,-6,-23,-5,-23,-5,-23,-5,-24,-4,-25,-3,-24,-2,-26,-2,-25,-2,-26,-1,-28,-1,-28,0,-30,1,-32,1,-32,0
1722361313926,83,-80,4,0,3,19,3,19,3,17,3,16,3,15,4,14,5,13,5,12,6,11,7,11,7,11,8,11,9,12,8,12,9,13,8,13,7,14,5,14,5,14,3,14,1,12,1,11,0,13,10,-1,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,14,1,13,0,14,0,13,0,15,0,14,0,14,0,15,0,15,0,15,0,15,1,15,1,15,1,15,1,15,2,16,3,16,3,17,4,17,5,17,5,18,6,18,6,20,6,20
1722361313946,83,-80,4,0,-21,2,-20,2,-18,1,-17,2,-16,3,-15,4,-14,4,-13,5,-12,6,-13,7,-12,7,-12,8,-12,8,-13,9,-13,9,-14,8,-14,7,-14,6,-14,5,-14,4,-13,2,-12,1,-11,1,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-17,-1,-17,-1,-16,-1,-17,0,-18,1,-18,1,-18,2,-18,2,-19,3,-19,4,-20,4,-21,4,-22,4,-22,4
1722361313964,83,-80,4,0,8,-18,8,-18,7,-16,6,-16,5,-15,4,-14,3,-14,2,-14,1,-13,0,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,1,-17,2,-16,3,-15,4,-14,5,-12,5,-10,5,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,7,-13,7,-13,8,-13,7,-12,8,-13,7,-13,8,-13,8,-13,8,-13,8,-14,8,-14,8,-14,8,-14,7,-15,7,-15,7,-16,7,-16,7,-17,6,-17,6,-18,6,-19,6,-19,6,-20,6,-21,7,-21
1722361313986,83,-80,4,0,-18,-14,-17,-13,-15,-12,-15,-11,-15,-10,-14,-9,-14,-8,-13,-6,-14,-5,-15,-4,-15,-3,-15,-3,-16,-3,-17,-3,-17,-3,-17,-5,-17,-6,-16,-7,-14,-8,-13,-9,-11,-9,-10,-9,-9,-9,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-11,-12,-11,-12,-11,-11,-12,-12,-12,-12,-12,-12,-13,-12,-12,-12,-14,-13,-14,-13,-13,-13,-13,-13,-12,-14,-12,-15,-12,-15,-12,-16,-12,-17,-12,-17,-12,-18,-11,-18,-11,-19,-11,-20,-13,-21,-13,-20,-13
1722361314004,83,-80,4,0,30,-16,28,-15,27,-14,24,-14,23,-14,20,-14,18,-15,16,-15,15,-16,14,-18,13,-18,13,-19,14,-20,13,-21,14,-22,16,-21,17,-20,18,-18,18,-15,18,-12,17,-10,16,-8,16,-6,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-14,22,-12,23,-11,22,-11,23,-10,24,-10,24,-9,24,-10,25,-10,25,-9,26,-10,26,-10,26,-11,25,-11,25,-12,26,-13,26,-14,26,-15,27,-16,26,-17,26,-19,27,-20,27,-20,29,-21,31,-21,32,-21
1722361314024,83,-80,4,0,22,-23,21,-22,19,-21,17,-19,15,-19,13,-19,12,-18,9,-18,8,-19,7,-20,5,-20,5,-21,4,-21,4,-23,4,-23,7,-24,8,-23,9,-22,13,10,-20,11,-18,11,-15,11,-13,11,-11,11,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,17,-17,19,-16,18,-15,18,-15,19,-14,19,-15,20,-15,20,-15,21,-15,21,-16,21,-16,21,-16,21,-17,19,-18,20,-20,19,-20,20,-21,19,-22,19,-23,19,-24,19,-26,20,-26,21,-27,21,-27
1722361314049,83,-80,4,0,-13,17,-12,16,-11,15,-10,14,-9,13,-8,12,-7,12,-5,12,-4,12,-2,13,-2,12,-1,13,-1,14,-1,14,-1,15,-2,14,-3,15,-4,14,-4,13,-5,12,-6,13,10,-6,9,-6,8,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,12,-10,11,-10,11,-10,11,-11,11,-11,11,-11,12,-11,12,-12,12,-12,13,-11,13,-11,13,-11,13,-11,14,-11,14,-10,16,-10,15,-10,16,-10,17,-10,17,-10,18,-10,19,-10,20,-10,20,-11
1722361314064,83,-80,4,0,-5,-27,-4,-26,-4,-23,-4,-22,-5,-19,-5,-18,-6,-16,-7,-15,-8,-14,-9,-14,-11,-13,-11,-13,-13,-13,-12,-13,-13,-15,-13,-14,-11,-16,-10,-16,-9,-15,-7,-15,-5,-15,-4,-13,-3,-12,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-21,-2,-20,-2,-20,-1,-19,-2,-21,-1,-21,-2,-21,-1,-22,-1,-21,-1,-23,-1,-22,-2,-23,-2,-23,-4,-23,-4,-23,-4,-24,-5,-24,-6,-25,-7,-24,-8,-25,-9,-27,-9,-26,-9,-27,-9,-29,-8,-29
1722361314084,83,-80,4,0,-12,-31,-11,-31,-10,-26,-11,-25,-11,-23,-10,-21,-11,-18,-12,-16,-13,-14,-15,-13,-16,-12,-17,-12,-18,-12,-18,-12,-19,-13,-19,-14,-17,-16,-16,-17,-14,-17,-12,-16,-9,-16,-8,-15,-7,-14,-6,-13,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-11,-23,-9,-23,-10,-23,-9,-23,-8,-25,-8,-24,-8,-26,-8,-25,-8,-26,-9,-27,-9,-27,-10,-26,-11,-27,-11,-27,-12,-27,-13,-28,-13,-28,-14,-29,-15,-29,-16,-29,-17,-30,-18,-29,-18,-31,-19,-31,-18,-33
