1722361403267,83,-80,4,0,16,11,15,11,15,11,14,13,10,13,9,13,8,13,7,12,6,13,5,12,5,12,4,12,4,12,4,13,3,13,4,13,5,12,5,11,5,13,10,5,13,10,5,9,5,7,5,7,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,11,7,13,10,7,11,7,11,7,11,8,11,8,12,8,12,9,12,9,12,9,12,9,12,9,13,9,14,9,14,9,15,9,15,9,16,9,16,8,18,8,17,9,18,13
1722361403290,83,-80,4,0,-20,-7,-19,-7,-18,-7,-17,-6,-16,-5,-16,-5,-15,-4,-14,-3,-14,-2,-14,-2,-14,-1,-14,-1,-15,0,-14,0,-14,0,-14,-1,-14,-1,-13,-2,-12,-3,-12,-3,-11,-3,-10,-3,-10,-4,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-5,-19,-5,-19,-5,-20,-4,-21,-5,-21,-5,-22,-6
1722361403309,83,-80,4,0,19,13,10,19,11,17,9,16,9,16,8,15,7,15,6,14,5,14,3,15,3,15,2,15,2,15,2,14,2,16,3,15,3,14,3,14,4,12,4,12,5,13,10,5,13,10,4,9,5,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,6,13,6,13,7,12,7,13,7,13,7,14,7,13,8,14,7,15,8,15,8,16,8,16,8,16,8,17,8,18,8,17,8,18,8,18,8,19,8,20,8,20,7,21,8,23
1722361403327,83,-80,4,0,-3,19,-3,18,-2,18,-2,17,-2,16,-1,15,0,14,1,13,1,13,2,13,2,13,2,13,2,13,3,13,3,13,2,13,2,13,1,13,0,12,-1,12,-1,13,10,-1,13,10,-2,9,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,13,-2,13,-3,12,-3,12,-3,13,-3,13,-3,13,-3,14,-3,14,-3,15,-3,15,-3,15,-3,15,-2,16,-2,16,-2,17,-2,17,-2,17,-1,18,-1,18,0,19,0,19,0,20,-1,21
1722361403348,83,-80,4,0,11,-19,11,-19,11,-18,13,10,-17,9,-16,8,-16,8,-15,6,-15,5,-15,4,-16,4,-16,4,-16,4,-16,4,-15,4,-16,5,-15,6,-15,6,-14,6,-13,6,-12,6,-11,6,-10,6,-9,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-14,7,-14,7,-13,8,-14,8,-14,8,-14,8,-14,9,-14,8,-15,9,-15,8,-16,9,-16,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,9,-19,8,-20,9,-21,9,-22,9,-22,11
1722361403370,83,-80,4,0,18,6,18,7,16,6,16,5,15,5,15,4,14,3,13,2,13,2,14,1,13,0,14,0,14,0,14,0,14,0,14,0,13,2,13,2,12,2,11,3,13,10,3,9,3,8,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,11,4,12,4,11,4,12,5,12,5,12,5,13,5,13,5,14,5,14,5,15,5,15,5,15,5,15,5,17,5,16,5,17,5,17,4,18,4,18,4,18,4,19,4,20,5,20
1722361403387,83,-80,4,0,31,-14,31,-14,28,-13,28,-13,25,-13,24,-14,22,-14,21,-14,20,-15,19,-16,19,-16,19,-17,20,-17,19,-16,20,-17,20,-15,20,-15,20,-13,18,-12,18,-10,18,-8,16,-7,17,-6,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,21,-13,21,-11,21,-11,21,-10,22,-11,21,-11,22,-11,22,-12,23,-11,24,-12,25,-12,25,-13,25,-13,26,-14,27,-14,27,-15,26,-15,28,-16,28,-17,28,-18,29,-18,28,-19,30,-19,32,-19,33,-19
1722361403411,83,-80,4,0,6,18,6,18,5,17,5,16,6,15,6,14,6,13,7,12,7,12,7,12,7,11,8,12,8,12,8,11,8,12,7,12,7,13,6,12,5,11,4,11,3,13,10,2,13,10,2,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,12,4,12,4,12,3,11,4,12,4,13,4,13,4,13,4,13,5,14,5,14,5,15,5,15,6,15,6,15,6,16,6,16,7,17,7,16,8,17,8,17,8,17,8,18,8,19
1722361403428,83,-80,4,0,5,-22,6,-22,5,-21,5,-20,5,-19,4,-18,3,-18,2,-17,1,-17,0,-17,-1,-17,-1,-17,-1,-18,0,-17,0,-18,1,-17,1,-17,2,-16,2,-15,3,-14,3,-12,3,-12,4,-11,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,4,-15,4,-15,4,-14,4,-15,4,-15,4,-16,4,-16,4,-16,4,-17,4,-18,4,-18,4,-19,4,-19,4,-20,4,-20,4,-20,4,-21,4,-21,4,-22,4,-22,3,-23,3,-24,3,-24,4,-25
1722361403448,83,-80,4,0,24,-9,23,-8,22,-8,21,-8,20,-8,18,-9,18,-9,16,-9,15,-10,15,-11,15,-11,15,-11,15,-11,15,-11,15,-12,15,-10,15,-10,15,-9,15,-8,14,-7,14,-5,13,-4,12,-4,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-6,16,-6,15,-5,15,-5,16,-5,16,-5,16,-5,17,-6,17,-6,18,-7,18,-7,19,-7,19,-7,20,-8,20,-8,21,-9,21,-9,21,-9,22,-9,22,-10,23,-11,23,-11,24,-11,25,-12,25,-11
1722361403467,83,-80,4,0,9,-19,9,-18,9,-17,8,-16,8,-16,7,-15,6,-15,5,-15,4,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,4,-15,4,-14,5,-14,5,-13,5,-12,6,-11,5,-10,6,-9,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-13,6,-12,6,-12,6,-12,6,-12,6,-12,6,-13,6,-13,6,-14,6,-15,7,-15,7,-15,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-18,7,-19,7,-19,7,-20,7,-20,8,-21,9,-21
1722361403487,83,-80,4,0,-2,20,-3,20,-2,19,-2,17,-2,17,-1,16,0,15,0,15,2,14,2,14,2,14,3,14,3,14,3,14,3,14,2,14,1,14,0,13,0,13,-1,13,-2,11,-1,13,10,-2,13,10,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-2,12,-3,12,-2,12,-2,13,-2,13,-2,13,-2,14,-1,15,-2,15,-2,16,-1,16,-1,17,-2,17,-2,18,-2,18,-2,18,-1,19,-1,19,-1,19,0,20,0,20,0,21,0,22
1722361403514,83,-80,4,0,7,-21,7,-20,7,-19,6,-18,5,-17,4,-17,4,-16,2,-16,2,-16,1,-16,1,-15,1,-15,1,-15,0,-16,1,-16,1,-15,2,-15,2,-14,2,-14,3,-13,3,-12,4,-11,4,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-13,5,-13,5,-12,5,-12,5,-12,4,-13,5,-14,5,-14,5,-15,6,-16,6,-16,6,-17,6,-17,6,-17,6,-18,5,-18,6,-19,5,-19,5,-19,5,-20,5,-20,5,-21,5,-22,6,-22,6,-22
1722361403527,83,-80,4,0,16,13,16,13,15,11,14,11,14,13,10,14,9,13,8,12,7,13,7,13,6,13,6,13,5,13,6,13,5,13,5,13,6,12,6,12,7,11,6,13,10,7,9,7,8,7,7,7,6,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,10,8,9,8,9,8,9,8,9,8,13,10,8,11,8,11,9,12,9,12,13,10,12,13,10,13,13,10,14,11,14,13,10,14,11,15,11,15,13,10,15,11,16,13,10,16,13
1722361403549,83,-80,4,0,8,-20,8,-20,8,-18,8,-18,7,-17,6,-16,5,-16,4,-15,3,-15,2,-16,2,-15,2,-15,2,-15,2,-15,2,-15,3,-15,3,-14,4,-14,4,-13,4,-12,5,-11,5,-10,5,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,4,-12,4,-12,4,-12,4,-13,4,-13,4,-14,4,-14,4,-15,5,-16,5,-16,5,-17,5,-17,5,-17,5,-18,5,-19,5,-19,5,-19,5,-19,5,-20,5,-21,5,-21,5,-22,6,-23,7,-22
1722361403567,83,-80,4,0,24,12,23,12,22,11,20,11,20,13,10,19,8,18,8,17,6,18,5,17,5,17,4,17,3,17,4,17,3,17,3,17,4,16,4,15,5,14,5,14,5,12,6,11,6,13,10,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,7,13,7,13,7,13,7,14,7,14,6,15,6,16,7,17,8,18,8,18,8,19,8,20,9,20,8,21,8,21,9,22,9,22,9,23,9,24,8,25,8,26,9,26,13,10,27
1722361403590,83,-80,4,0,-34,-3,-34,-4,-30,-3,-30,-3,-28,-2,-27,-2,-25,0,-24,0,-23,1,-23,2,-22,3,-22,4,-23,4,-21,4,-22,4,-21,3,-21,3,-20,1,-19,1,-18,0,-17,-2,-15,-2,-15,-2,-13,-3,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-2,-19,-2,-19,-2,-18,-1,-20,-1,-20,0,-22,0,-23,0,-24,0,-26,0,-26,0,-28,0,-28,0,-29,0,-29,0,-30,0,-30,0,-32,1,-31,2,-33,2,-33,2,-34,3,-35,2,-37,2,-38,1
1722361403607,83,-80,4,0,-25,-1,-25,-2,-22,-2,-21,-2,-20,-1,-19,-1,-18,0,-17,1,-16,2,-16,2,-15,2,-16,3,-16,4,-15,3,-15,3,-15,3,-15,2,-14,2,-13,1,-13,1,-12,-1,-11,-1,-10,-1,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-13,-2,-13,-2,-13,-1,-14,-1,-15,-1,-16,-1,-17,0,-17,-1,-18,0,-19,-1,-20,-1,-20,-1,-20,0,-21,0,-22,0,-21,0,-23,0,-23,1,-23,2,-24,2,-24,1,-25,1,-27,1,-27,0
1722361403636,83,-80,4,0,-23,-7,-23,-7,-20,-7,-20,-7,-18,-5,-18,-5,-16,-4,-16,-3,-15,-2,-16,-1,-15,-1,-15,-1,-16,0,-15,0,-15,0,-14,-1,-14,-1,-14,-2,-12,-2,-12,-3,-11,-4,-10,-3,-10,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-12,-3,-13,-3,-13,-3,-14,-3,-15,-2,-16,-3,-16,-3,-17,-3,-18,-3,-19,-3,-19,-3,-19,-3,-20,-4,-20,-4,-22,-4,-21,-4,-23,-4,-22,-4,-23,-3,-24,-3,-24,-3,-25,-3,-26,-3,-26,-5
1722361403648,83,-80,4,0,23,3,21,4,21,4,19,3,18,2,17,2,16,1,15,0,15,0,15,-2,14,-1,14,-2,14,-2,14,-3,13,-2,14,-2,13,-1,12,-1,12,0,11,0,13,10,1,9,1,8,2,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,0,12,0,12,0,13,0,14,0,15,0,15,0,17,1,18,1,18,1,19,1,19,1,19,1,20,0,20,0,20,0,21,0,21,0,22,0,23,0,23,0,24,0,25,1,25
1722361403669,83,-80,4,0,-7,-23,-6,-23,-5,-21,-5,-20,-5,-19,-5,-17,-5,-16,-6,-15,-6,-14,-7,-14,-7,-13,-7,-13,-8,-13,-7,-12,-8,-12,-7,-12,-6,-13,-6,-12,-5,-11,-4,-11,-3,-10,-3,-9,-2,-9,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-14,-6,-14,-6,-15,-6,-16,-7,-16,-7,-17,-6,-18,-7,-18,-7,-18,-7,-19,-8,-20,-8,-20,-8,-20,-9,-21,-9,-21,-9,-21,-10,-22,-10,-22,-10,-23,-9,-24,-9,-25
1722361403701,83,-80,4,0,-33,15,-32,13,-30,13,-27,12,-26,12,-24,11,-22,12,-20,12,-19,13,-18,13,-17,13,-16,14,-16,14,-16,14,-15,14,-16,13,-16,12,-16,11,-15,9,-15,8,-15,6,-13,5,-13,5,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-17,9,-18,8,-17,9,-17,13,10,-18,13,10,-20,11,-21,12,-22,12,-23,12,-25,14,-25,14,-25,14,-26,15,-27,14,-28,16,-28,16,-29,16,-28,17,-29,17,-30,18,-31,19,-32,20,-32,21,-33
1722361403714,83,-80,4,0,-27,13,10,-26,9,-24,8,-23,7,-21,7,-20,8,-19,8,-17,8,-16,9,-15,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-14,13,10,-13,9,-13,8,-12,7,-12,6,-12,4,-11,4,-11,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,5,-14,5,-15,5,-15,6,-16,6,-17,7,-18,7,-18,8,-19,8,-20,9,-20,9,-21,9,-22,9,-22,9,-23,13,10,-23,11,-23,11,-24,11,-24,11,-25,13,-25
1722361403727,83,-80,4,0,-16,26,-16,25,-15,23,-14,22,-13,20,-12,19,-10,19,-9,18,-8,18,-6,18,-6,18,-6,18,-5,18,-5,17,-5,18,-5,17,-7,17,-7,16,-7,14,-8,13,-8,11,-8,13,10,-8,9,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,15,-7,14,-7,15,-7,15,-8,16,-8,17,-8,18,-9,19,-9,20,-10,21,-10,22,-10,22,-10,23,-11,23,-11,24,-11,25,-11,25,-11,26,-12,26,-12,27,-12,28,-12,29,-12,30,-13,30,-14
1722361403754,83,-80,4,0,4,35,4,35,4,31,4,30,4,28,5,27,5,24,6,23,8,21,13,10,21,13,10,20,13,10,20,13,10,21,13,10,20,13,10,21,8,20,8,21,6,20,5,19,4,18,2,16,1,14,0,13,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,19,3,18,3,19,3,19,4,21,5,22,5,23,5,24,6,25,6,26,7,27,6,28,6,29,7,30,6,31,7,32,7,32,8,33,8,33,9,34,13,10,35,13
1722361403767,83,-80,4,0,20,18,19,18,18,16,17,16,16,14,16,12,16,11,15,13,10,15,8,16,8,16,7,16,7,16,7,16,7,16,7,16,8,15,9,14,9,12,9,12,8,13,10,9,8,8,7,8,6,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,13,10,13,10,9,11,9,11,8,13,9,13,13,10,14,13,10,15,11,16,12,17,12,17,13,17,13,18,14,19,14,19,15,20,15,20,15,21,15,21,16,22,15,23,15,23,16
1722361403787,83,-80,4,0,-26,29,-26,29,-22,26,-22,25,-19,24,-18,23,-16,22,-14,22,-12,22,-11,24,-10,23,-10,24,-11,23,-11,23,-10,23,-12,23,-13,22,-14,20,-14,17,-14,16,-14,13,-13,11,-13,13,10,-12,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-13,17,-12,16,-13,17,-12,18,-13,20,-14,21,-14,22,-15,23,-17,24,-17,26,-18,26,-18,27,-19,28,-20,28,-20,28,-20,30,-21,29,-22,31,-22,31,-21,32,-22,33,-22,33,-23,35,-23,35,-24
1722361403807,83,-80,4,0,-21,8,-21,7,-19,7,-18,6,-16,7,-15,7,-14,7,-13,7,-13,8,-12,8,-11,9,-12,9,-12,13,10,-12,9,-12,9,-12,8,-12,8,-12,7,-11,6,-11,5,-11,4,-10,3,-10,2,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-12,4,-12,5,-12,5,-12,5,-13,6,-14,7,-14,7,-16,7,-16,7,-17,7,-17,8,-18,7,-18,7,-19,8,-19,8,-19,8,-19,9,-19,9,-19,13,10,-20,13,10,-20,13,10,-21,13
1722361403829,83,-80,4,0,-9,-30,-8,-29,-7,-27,-7,-25,-7,-23,-8,-22,-8,-20,-9,-19,-10,-18,-12,-17,-12,-16,-12,-16,-13,-16,-12,-17,-12,-17,-12,-17,-11,-17,-10,-18,-8,-17,-7,-16,-5,-15,-4,-14,-3,-13,-2,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-17,-4,-17,-5,-17,-6,-17,-6,-18,-7,-19,-8,-20,-7,-21,-8,-22,-8,-24,-9,-24,-9,-25,-9,-25,-9,-26,-9,-27,-10,-27,-10,-27,-10,-28,-10,-28,-11,-28,-12,-29,-12,-29,-12,-30,-13,-31,-11,-32
1722361403848,83,-80,4,0,28,-1,27,-1,25,-1,23,-1,22,-2,21,-2,19,-4,18,-4,17,-6,17,-7,16,-8,17,-8,17,-8,17,-8,17,-8,17,-7,17,-6,16,-5,16,-4,15,-2,14,-1,13,-1,12,1,11,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-1,15,-1,15,-1,15,-2,16,-3,17,-3,18,-3,19,-3,20,-4,22,-4,22,-4,23,-4,24,-3,25,-4,25,-4,26,-4,26,-4,27,-5,27,-4,27,-5,28,-6,28,-6,29,-6,30,-6,31
