1722361586174,83,-80,4,0,29,14,29,14,27,13,10,26,13,10,25,6,24,5,24,3,23,0,24,-1,25,-2,24,-2,25,-3,26,-3,25,-3,27,-3,25,-1,26,0,24,1,22,2,20,2,18,4,16,4,16,4,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,15,3,18,3,18,2,21,3,22,3,24,5,25,5,27,7,30,8,29,9,31,13,10,30,11,31,11,32,11,33,12,32,11,34,12,34,11,35,11,36,11,36,13,37,13,37
1722361586198,83,-80,4,0,-18,-10,-17,-9,-16,-7,-15,-7,-15,-5,-15,-4,-14,-3,-14,-2,-14,-1,-15,-1,-15,0,-15,0,-16,0,-16,0,-16,-1,-15,-1,-15,-2,-14,-2,-13,-3,-12,-3,-11,-4,-10,-3,-9,-4,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-10,-3,-11,-2,-12,-3,-13,-3,-14,-4,-15,-4,-16,-5,-17,-6,-17,-6,-18,-6,-18,-7,-17,-7,-18,-8,-19,-8,-19,-8,-19,-8,-19,-8,-20,-7,-21,-8,-21,-8,-21,-9,-22,-9,-21,-9
1722361586214,83,-80,4,0,-12,15,-11,14,-10,14,-9,13,-7,13,-6,12,-5,13,-4,13,-3,13,-2,14,-2,14,-2,14,-2,14,-2,14,-3,14,-3,14,-4,14,-4,13,-5,11,-5,13,10,-5,9,-4,8,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,8,-4,9,-5,13,10,-5,11,-6,12,-7,13,-8,13,-8,15,-9,15,-9,15,-10,15,-10,15,-10,15,-10,16,-10,16,-11,17,-11,17,-11,17,-11,18,-11,18,-11,19,-11,19
1722361586241,83,-80,4,0,-34,-17,-33,-16,-30,-13,-29,-11,-28,-8,-28,-7,-27,-5,-27,-2,-27,0,-28,1,-28,2,-29,1,-29,1,-28,1,-29,1,-28,-1,-28,-1,-26,-3,-24,-3,-23,-4,-20,-5,-18,-5,-17,-5,-16,-4,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-5,-17,-4,-19,-4,-20,-4,-23,-4,-24,-5,-26,-7,-28,-7,-30,-8,-32,-10,-33,-10,-34,-12,-34,-12,-34,-13,-35,-14,-35,-14,-35,-14,-37,-14,-38,-14,-39,-14,-39,-14,-40,-13,-40,-15,-41,-15,-40,-16
1722361586254,83,-80,4,0,-18,15,-16,15,-15,14,-13,14,-12,14,-11,14,-9,14,-8,14,-7,15,-6,16,-6,16,-6,17,-6,16,-6,17,-7,17,-7,16,-7,15,-8,14,-8,13,-7,12,-8,9,-7,9,-7,8,-6,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-7,8,-7,9,-7,13,10,-7,11,-8,13,-9,14,-10,14,-11,15,-13,16,-14,15,-14,16,-15,16,-15,16,-16,17,-16,17,-17,17,-16,18,-17,18,-16,19,-17,19,-18,20,-18,20,-19,19,-19
1722361586276,83,-80,4,0,32,15,31,14,29,13,10,28,9,27,7,27,5,26,3,26,1,25,-1,27,-2,27,-3,27,-3,28,-2,28,-2,28,-3,27,-1,27,1,25,2,23,2,21,3,19,4,17,4,16,4,14,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,2,16,2,17,1,19,1,21,1,23,2,26,3,27,4,28,5,31,6,32,7,33,8,33,9,34,13,10,35,11,36,11,35,13,10,37,11,37,11,38,13,10,39,11,39,11,40,12
1722361586294,83,-80,4,0,11,-18,11,-17,9,-16,8,-16,6,-15,5,-15,4,-15,3,-15,1,-15,1,-16,0,-16,0,-16,1,-17,1,-16,2,-17,2,-16,3,-16,3,-15,3,-13,3,-12,4,-11,3,-10,3,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,2,-9,2,-10,2,-11,2,-12,3,-13,3,-14,5,-15,5,-16,6,-17,6,-17,7,-18,8,-18,9,-18,9,-18,9,-20,9,-19,9,-21,9,-20,9,-21,13,10,-21,9,-21,11,-22,11,-22,11
1722361586316,83,-80,4,0,15,-15,13,-14,12,-14,13,10,-13,9,-13,8,-13,7,-13,6,-14,5,-14,4,-15,4,-15,3,-16,4,-16,5,-15,5,-16,5,-15,5,-14,6,-13,6,-12,6,-11,6,-10,5,-9,4,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-7,4,-7,4,-9,5,-10,6,-10,6,-12,7,-13,8,-13,9,-14,13,10,-15,13,10,-15,11,-16,11,-15,12,-15,13,-16,13,-16,14,-17,13,-16,14,-17,14,-17,15,-18,15,-18,15,-19,15
1722361586366,83,-80,4,0,-14,21,-13,19,-11,18,-10,18,-8,17,-7,17,-6,17,-4,17,-3,17,-2,18,-2,18,-2,18,-2,19,-2,18,-2,19,-3,18,-4,18,-5,16,-5,15,-5,14,-5,12,-5,11,-5,9,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-3,8,-3,13,10,-3,12,-4,13,-5,15,-5,16,-7,17,-8,17,-9,19,-9,19,-11,20,-11,20,-11,21,-12,21,-12,22,-13,22,-13,23,-12,24,-13,23,-12,25,-14,24,-14,25,-14,25,-15
1722361586378,83,-80,4,0,31,-16,30,-16,26,-15,24,-16,21,-17,19,-17,17,-18,16,-19,15,-20,15,-22,15,-22,15,-22,15,-23,14,-22,15,-23,16,-21,17,-19,16,-18,15,-16,15,-14,14,-12,13,-10,12,-10,11,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,13,10,-8,13,10,-10,13,10,-11,12,-13,14,-15,16,-16,18,-17,20,-17,22,-18,24,-19,25,-18,27,-19,27,-18,29,-19,29,-20,30,-20,30,-20,32,-21,31,-20,32,-22,33,-22,33,-21,34
1722361586423,83,-80,4,0,28,17,28,17,26,14,25,13,25,13,10,24,8,24,6,24,4,24,2,25,1,25,1,26,1,27,1,25,1,26,2,24,3,25,3,22,4,21,5,19,5,17,6,15,5,14,5,12,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,12,4,14,3,16,4,19,4,20,5,23,6,24,8,25,9,27,13,10,27,11,28,13,28,13,30,14,30,14,32,15,31,15,33,16,33,15,34,15,35,16,34,16,36,16,36,18
1722361586436,83,-80,4,0,-16,13,-15,12,-13,12,-12,11,-11,12,-9,12,-8,12,-7,12,-6,12,-6,13,-6,13,-6,14,-6,14,-6,14,-6,14,-6,13,-6,13,-7,12,-7,13,10,-7,9,-7,8,-6,7,-6,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,6,-5,7,-5,8,-6,9,-6,13,10,-8,11,-9,11,-9,12,-10,13,-11,13,-12,14,-13,13,-12,14,-13,14,-14,14,-14,14,-14,15,-14,15,-15,16,-15,16,-15,16,-16,16,-16,17
1722361586448,83,-80,4,0,-10,17,-9,16,-8,15,-7,14,-6,14,-5,14,-3,13,-2,13,-2,14,-1,14,-1,14,-1,14,-1,15,-1,15,-1,14,-1,14,-2,14,-2,13,-3,12,-3,11,-4,9,-3,8,-4,8,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-2,7,-2,7,-2,8,-2,13,10,-3,12,-3,13,-4,14,-5,14,-6,15,-7,16,-7,16,-8,17,-8,17,-8,18,-8,17,-8,18,-9,18,-8,19,-8,19,-8,20,-9,21,-10,21,-10,21,-10
1722361586460,83,-80,4,0,0,20,0,19,0,17,1,16,2,15,3,14,4,14,4,12,5,12,6,12,6,12,7,12,7,13,7,12,7,13,6,13,5,13,4,12,3,11,2,11,2,9,1,8,1,8,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,1,6,2,7,3,8,3,13,10,4,11,4,12,3,13,4,14,4,16,3,16,4,17,3,18,3,18,2,18,2,20,2,19,3,20,3,20,3,20,3,21,3,21,3,22,2,23,2
1722361586474,83,-80,4,0,13,10,-23,9,-22,8,-20,6,-19,4,-19,3,-18,2,-18,0,-18,-1,-18,-3,-18,-3,-18,-3,-18,-3,-19,-2,-19,-2,-19,-1,-18,-1,-18,0,-17,1,-16,1,-15,2,-13,1,-12,2,-11,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-9,0,-10,1,-12,1,-13,1,-15,1,-16,2,-17,2,-19,4,-20,4,-21,5,-22,6,-22,6,-22,6,-23,7,-24,7,-24,7,-25,7,-25,7,-26,7,-27,8,-27,8,-28,9,-28,13
1722361586494,83,-80,4,0,-17,29,-16,28,-13,26,-11,25,-9,24,-7,24,-4,24,-2,23,-1,23,0,25,1,24,1,25,1,26,1,25,1,25,0,25,-2,25,-2,23,-4,20,-4,20,-4,16,-5,15,-5,14,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-5,11,-4,11,-3,13,-3,15,-3,17,-3,20,-5,22,-6,23,-7,25,-8,28,-10,28,-11,29,-11,29,-12,30,-13,31,-13,32,-14,32,-14,33,-13,34,-14,35,-14,36,-14,36,-16,36,-17,37,-17
1722361586517,83,-80,4,0,30,-4,30,-5,26,-5,25,-6,23,-8,22,-9,20,-10,19,-12,18,-13,18,-15,18,-15,18,-16,19,-16,18,-15,20,-16,19,-13,20,-13,19,-11,18,-9,17,-8,15,-6,14,-5,13,-4,11,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-3,13,10,-4,11,-6,12,-7,15,-8,17,-9,19,-9,20,-9,22,-9,25,-9,26,-8,28,-8,29,-8,30,-8,30,-8,31,-8,31,-7,33,-8,33,-8,33,-9,34,-10,34,-9,36,-8
1722361586536,83,-80,4,0,14,-24,13,-22,11,-21,9,-20,7,-20,6,-20,5,-20,2,-20,2,-20,1,-20,0,-21,0,-21,0,-22,0,-22,1,-22,2,-20,3,-20,3,-19,4,-17,4,-16,4,-14,4,-12,4,-11,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-9,3,-10,3,-11,3,-12,3,-14,4,-16,5,-18,6,-18,7,-20,8,-22,9,-22,13,10,-23,12,-23,12,-23,12,-24,12,-24,13,-25,13,-25,13,-26,12,-27,13,-27,13,-28,14,-28,15,-28,15
1722361586554,83,-80,4,0,-30,-14,-28,-13,-26,-10,-25,-9,-24,-6,-24,-5,-23,-3,-24,-1,-23,1,-24,2,-24,2,-25,2,-25,3,-25,2,-25,2,-25,0,-24,-1,-23,-2,-20,-2,-19,-3,-17,-4,-15,-4,-14,-4,-12,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-4,-13,-3,-15,-2,-17,-3,-19,-3,-21,-4,-22,-5,-25,-6,-26,-7,-27,-8,-28,-9,-29,-10,-29,-11,-30,-12,-31,-12,-31,-12,-31,-12,-32,-11,-34,-10,-34,-12,-35,-11,-35,-12,-36,-13,-35,-14
1722361586574,83,-80,4,0,-17,26,-17,26,-13,23,-12,23,-10,23,-8,22,-6,22,-4,22,-2,22,-1,23,-1,23,0,24,-1,24,-1,23,-2,24,-3,23,-4,23,-5,21,-5,19,-6,18,-6,15,-5,13,-5,12,-5,11,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-4,11,-4,13,-4,16,-5,17,-6,20,-7,21,-8,22,-9,24,-10,25,-11,26,-12,26,-13,27,-14,27,-15,29,-14,28,-15,30,-14,30,-14,31,-15,32,-15,32,-16,33,-17,33,-17
1722361586594,83,-80,4,0,15,-19,14,-18,12,-17,11,-17,13,10,-16,8,-17,7,-16,5,-17,4,-17,3,-18,3,-18,3,-19,3,-18,3,-18,3,-18,4,-18,5,-17,5,-16,5,-15,6,-13,6,-12,5,-10,4,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-7,3,-8,2,-10,4,-12,4,-13,5,-15,6,-15,7,-17,8,-18,9,-18,13,10,-19,11,-19,11,-19,12,-21,12,-21,12,-21,13,-21,13,-22,13,-22,14,-23,14,-24,15,-24,16,-23
1722361586614,83,-80,4,0,2,24,2,22,3,20,3,18,5,17,6,16,7,15,8,14,9,13,13,10,13,13,10,13,13,10,14,13,10,13,11,14,11,14,13,10,15,8,14,8,13,7,13,6,12,5,11,3,13,10,3,9,2,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,7,2,7,3,9,4,13,10,5,11,5,13,6,15,6,17,4,18,5,19,4,20,4,21,4,22,4,23,4,22,4,23,5,24,5,24,6,25,6,25,5
1722361586634,83,-80,4,0,30,-2,29,-2,26,-4,25,-4,23,-6,22,-7,21,-8,20,-10,19,-12,19,-14,19,-14,19,-15,20,-14,19,-15,20,-14,20,-12,20,-11,19,-10,18,-8,17,-7,15,-5,14,-4,13,-4,11,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-3,13,10,-4,12,-6,14,-7,16,-7,18,-7,20,-7,22,-7,25,-8,26,-7,28,-7,28,-6,30,-5,30,-6,31,-6,31,-5,33,-6,33,-5,34,-5,35,-6,35,-6,36,-6,36,-5
1722361586663,83,-80,4,0,0,21,0,19,1,18,2,16,3,16,3,15,4,14,5,14,7,13,8,13,8,13,8,13,8,14,8,14,8,14,7,14,6,14,5,13,4,12,3,12,2,13,10,2,9,1,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,2,7,3,8,3,9,3,11,4,12,4,14,4,15,4,16,3,17,3,18,3,19,2,19,2,20,2,21,1,21,2,21,2,21,2,22,3,23,2,23,2,23,2,24,2
1722361586692,83,-80,4,0,22,0,21,0,20,-2,19,-3,19,-3,18,-4,17,-6,15,-7,15,-8,15,-10,15,-9,15,-10,16,-9,16,-9,16,-9,16,-8,17,-7,16,-5,14,-4,13,-4,12,-2,11,-2,13,10,-2,9,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-2,7,-2,8,-3,9,-4,11,-4,13,-4,14,-4,15,-4,17,-4,19,-4,20,-4,20,-3,21,-2,22,-2,23,-2,23,-2,23,-2,24,-2,24,-2,25,-2,26,-2,25,-2,27,-2,26,-2,27
1722361586723,83,-80,4,0,-1,30,-1,29,0,26,2,25,3,23,5,22,6,21,8,20,9,20,11,20,11,20,12,21,11,21,11,21,11,21,13,10,22,8,22,6,21,5,19,3,18,2,16,2,14,1,13,1,12,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,2,13,10,3,11,4,12,5,15,5,17,5,19,5,21,4,23,4,25,3,26,3,28,2,28,2,29,2,30,2,31,1,31,2,32,2,32,2,33,3,34,2,34,2,36
1722361586735,83,-80,4,0,13,10,-18,9,-18,8,-17,6,-16,5,-15,3,-16,2,-16,1,-16,1,-16,0,-17,-1,-17,0,-17,-1,-17,0,-17,0,-17,1,-17,1,-16,2,-16,2,-14,3,-12,3,-11,2,-10,3,-9,3,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-7,1,-8,1,-10,2,-11,3,-12,3,-13,4,-15,5,-15,6,-17,6,-17,7,-17,8,-18,8,-18,9,-19,9,-19,9,-20,9,-20,9,-20,8,-21,9,-22,13,10,-22,13,10,-22,13
1722361586746,83,-80,4,0,-21,8,-21,8,-19,9,-17,8,-16,13,10,-15,11,-13,11,-13,12,-12,12,-12,14,-12,14,-12,14,-12,14,-12,14,-13,14,-13,13,-14,12,-13,11,-12,13,10,-12,8,-11,6,-10,5,-9,4,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,4,-7,4,-7,5,-8,6,-9,8,-10,9,-12,13,10,-13,13,10,-15,13,10,-17,13,10,-17,13,10,-19,13,10,-19,13,10,-20,13,10,-21,13,10,-22,11,-21,11,-22,11,-22,12,-22
1722361586758,83,-80,4,0,12,-19,12,-18,13,10,-18,9,-18,8,-17,6,-17,5,-17,3,-17,2,-18,1,-19,1,-19,1,-19,2,-19,2,-19,2,-20,3,-19,4,-18,4,-17,4,-15,5,-14,5,-12,5,-10,4,-10,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-8,2,-9,2,-10,3,-12,4,-13,5,-15,6,-16,6,-17,8,-18,8,-19,9,-19,13,10,-19,11,-20,11,-20,12,-21,12,-20,12,-22,12,-22,12,-22,12,-23,12,-23,13,-24,14,-24
1722361586782,83,-80,4,0,16,-21,15,-20,12,-20,11,-18,9,-19,8,-18,6,-19,4,-19,4,-21,3,-21,3,-21,3,-21,3,-21,3,-21,4,-22,5,-20,5,-20,6,-18,6,-17,6,-15,6,-12,6,-12,5,-11,5,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-8,3,-8,3,-10,3,-11,3,-14,5,-16,6,-17,7,-18,9,-19,13,10,-21,11,-21,12,-21,13,-21,14,-22,14,-23,14,-23,15,-23,15,-23,15,-24,15,-25,16,-25,16,-26,17,-26,18,-25,17
1722361586800,83,-80,4,0,19,7,19,6,17,5,16,4,16,2,15,1,15,0,15,-1,15,-2,15,-3,16,-3,16,-3,16,-3,16,-3,17,-2,16,-2,16,-1,15,-1,13,0,12,0,11,1,9,1,9,2,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,6,0,8,0,9,0,13,10,0,12,0,13,0,14,1,15,2,16,3,17,4,18,4,18,5,19,5,19,5,20,6,20,6,21,6,21,6,21,5,22,6,22,6,22,7,22,7,23
1722361586816,83,-80,4,0,17,13,10,17,9,15,7,15,6,15,5,15,4,15,2,15,1,15,0,16,0,16,-1,16,0,17,0,16,0,17,0,15,1,15,2,14,3,13,3,11,3,13,10,3,9,3,8,3,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,1,6,0,8,0,8,0,13,10,1,11,2,13,2,14,3,15,4,16,5,16,5,17,6,18,7,18,8,18,7,19,8,18,9,20,8,20,8,20,9,21,9,20,9,21,9,22
1722361586835,83,-80,4,0,-20,-8,-19,-7,-17,-6,-17,-5,-17,-4,-16,-2,-16,-2,-16,0,-16,1,-17,2,-17,2,-17,2,-18,2,-17,2,-18,2,-17,0,-16,0,-15,-1,-14,-1,-13,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-2,-8,-2,-8,-1,-10,-1,-11,-1,-13,-1,-14,-2,-15,-3,-16,-3,-17,-4,-18,-5,-19,-6,-19,-6,-19,-7,-20,-7,-20,-7,-20,-7,-21,-8,-21,-8,-22,-7,-22,-7,-23,-8,-24,-8,-23,-8,-23,-9
1722361586854,83,-80,4,0,6,24,6,24,7,21,7,21,8,19,9,17,13,10,17,11,15,12,15,14,15,14,15,14,15,14,16,13,15,13,16,11,16,11,17,9,16,8,14,6,14,5,12,5,11,4,13,10,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,4,7,6,8,7,8,9,11,9,12,9,15,9,16,9,17,13,10,20,9,21,13,10,22,9,23,9,24,8,23,9,25,8,24,9,26,9,27,9,26,13,10,27,13,10,27
1722361586877,83,-80,4,0,16,13,16,12,15,9,15,9,14,7,14,6,15,5,15,4,15,3,16,2,16,2,16,2,17,2,16,2,16,2,15,3,15,3,13,4,12,4,11,4,13,10,5,9,4,8,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,6,2,7,2,8,2,13,10,3,11,4,12,5,13,6,14,7,15,8,15,9,16,13,10,16,13,10,16,11,16,12,17,12,16,12,17,13,17,12,18,12,19,13,19,12,20,13
