1722361024318,83,-80,4,0,-6,27,-6,25,-4,23,-3,22,-2,21,-1,20,0,19,1,19,3,18,4,18,4,18,5,19,4,19,4,19,4,20,3,19,2,19,0,18,0,17,-1,16,-2,14,-2,12,-2,11,-2,11,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-2,13,-2,14,-1,14,-1,15,-1,16,-1,17,-1,18,-1,19,0,20,0,21,0,22,0,23,0,24,-1,25,-1,26,-1,25,-1,26,-1,27,0,28,0,29,0,30,0,31,-1,32,-2,31
1722361024334,83,-80,4,0,-18,-26,-17,-26,-16,-22,-16,-22,-16,-19,-16,-18,-16,-16,-17,-14,-17,-13,-19,-13,-19,-12,-19,-12,-20,-12,-19,-12,-20,-13,-19,-14,-18,-15,-16,-14,-14,-14,-13,-14,-11,-13,-9,-12,-9,-11,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-10,-13,-11,-13,-11,-12,-12,-14,-13,-14,-14,-15,-14,-15,-15,-16,-16,-17,-17,-18,-18,-19,-18,-19,-20,-20,-20,-20,-21,-22,-20,-21,-22,-23,-22,-22,-23,-23,-24,-24,-24,-24,-24,-26,-24,-28,-23,-28
1722361024354,83,-80,4,0,22,20,21,19,20,17,19,15,19,14,18,13,18,13,10,18,8,19,7,20,6,20,5,21,5,21,6,21,5,22,6,21,7,20,8,18,9,16,9,14,9,13,9,11,8,13,10,8,9,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,9,12,9,12,9,13,9,14,9,15,13,10,16,13,10,16,13,10,18,11,19,11,19,12,21,12,22,12,22,13,24,14,24,14,25,15,25,15,26,15,27,15,28,16,29,16,30
1722361024377,83,-80,4,0,19,12,17,11,16,13,10,15,9,15,8,15,6,14,5,14,3,14,2,15,1,15,1,15,0,16,1,16,1,16,1,16,2,15,3,15,4,13,4,12,4,11,4,13,10,4,9,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,6,13,10,6,9,5,13,10,5,13,10,5,11,5,12,5,13,6,14,5,14,6,15,6,16,6,17,7,18,7,18,7,19,7,19,7,20,7,20,8,21,8,22,8,23,9
1722361024395,83,-80,4,0,-19,14,-18,13,-16,12,-14,11,-12,11,-12,11,-9,12,-9,12,-8,12,-7,13,-7,14,-6,14,-7,15,-7,15,-7,15,-9,15,-9,14,-10,12,-9,11,-9,13,10,-9,8,-8,7,-8,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,7,-9,7,-9,7,-9,7,-9,8,-9,9,-10,9,-10,13,10,-10,11,-10,12,-11,13,-11,14,-12,15,-12,14,-13,15,-14,16,-14,16,-14,16,-15,17,-15,18,-16,18,-17,19,-17,19,-18,20
1722361024420,83,-80,4,0,-23,3,-21,3,-19,3,-17,4,-16,4,-15,5,-14,6,-13,7,-13,7,-13,9,-12,9,-13,13,10,-13,11,-13,13,10,-14,13,10,-14,13,10,-15,9,-14,7,-13,6,-13,5,-12,4,-11,3,-11,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-12,1,-11,1,-11,1,-12,2,-12,3,-13,3,-13,3,-14,4,-15,5,-16,5,-16,6,-17,6,-18,6,-19,6,-20,7,-20,7,-21,7,-21,7,-22,8,-22,9,-23,8,-24,8
1722361024445,83,-80,4,0,32,-2,30,-2,27,-3,25,-3,24,-5,22,-6,21,-7,19,-9,19,-11,19,-12,18,-13,19,-14,20,-14,21,-14,21,-14,22,-12,22,-11,22,-9,21,-8,19,-6,17,-4,16,-3,15,-3,14,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,0,16,0,15,-1,15,-1,16,-2,16,-3,17,-4,18,-5,19,-5,21,-6,22,-6,23,-7,24,-7,25,-8,27,-8,28,-8,28,-8,29,-9,29,-9,31,-10,32,-10,33,-10,35,-9,36,-8,36,-7
1722361024461,83,-80,4,0,25,-15,23,-13,21,-13,19,-13,17,-13,15,-14,14,-14,12,-16,12,-16,11,-18,11,-18,11,-19,11,-19,12,-20,12,-20,14,-19,14,-18,15,-16,14,-15,14,-13,13,-10,12,-9,12,-8,11,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-6,13,-6,13,-6,12,-6,12,-7,12,-8,12,-10,13,-11,14,-11,15,-13,15,-13,16,-14,17,-15,18,-16,18,-17,19,-17,20,-17,21,-18,20,-19,21,-20,22,-21,23,-21,25,-20,26,-21,26
1722361024480,83,-80,4,0,30,5,30,4,27,3,26,1,25,0,23,-1,22,-2,21,-5,21,-6,22,-8,22,-9,22,-9,23,-9,23,-9,25,-9,24,-7,25,-6,24,-4,22,-2,21,-1,19,0,17,1,16,2,14,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,6,14,5,14,5,13,4,15,3,15,2,17,2,18,1,19,1,21,0,22,0,23,0,24,0,26,-1,26,-1,28,0,27,-1,30,-2,30,-1,31,-2,31,-2,33,-1,35,-1,37,1,36,2
1722361024494,83,-80,4,0,27,-6,27,-6,24,-5,22,-6,21,-7,20,-8,18,-9,18,-11,16,-12,17,-13,16,-14,17,-14,18,-15,18,-15,19,-15,19,-13,20,-12,20,-10,19,-8,18,-7,17,-5,15,-4,14,-3,13,-3,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,1,14,1,13,0,13,0,13,-2,13,-3,14,-4,15,-4,16,-5,17,-6,18,-7,19,-7,20,-8,21,-8,22,-8,23,-9,23,-9,25,-10,25,-10,26,-11,27,-11,27,-12,29,-11,30,-12,31,-11
1722361024522,83,-80,4,0,26,-1,26,0,24,-1,23,-1,22,-2,21,-3,19,-5,18,-6,18,-7,19,-9,19,-9,20,-10,20,-10,20,-8,21,-9,20,-7,21,-6,21,-4,19,-3,18,-2,16,0,14,0,14,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,4,12,3,12,2,11,2,12,1,12,0,13,-1,14,-1,15,-3,17,-3,17,-3,19,-3,20,-3,21,-3,22,-4,23,-4,23,-4,25,-4,24,-4,26,-5,27,-5,27,-6,29,-6,29,-5,31,-5
1722361024542,83,-80,4,0,-14,23,-15,23,-12,21,-11,20,-10,19,-9,19,-7,19,-5,19,-5,19,-4,20,-3,21,-4,20,-4,22,-4,21,-4,22,-7,22,-7,21,-7,20,-8,18,-8,17,-9,14,-9,12,-9,11,-8,13,10,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-12,9,-11,7,-11,7,-9,7,-9,8,-8,13,10,-8,11,-8,13,-8,13,-9,15,-9,16,-9,17,-9,18,-10,19,-10,19,-11,21,-11,21,-11,22,-10,23,-10,24,-10,25,-11,25,-12,27,-13
1722361024554,83,-80,4,0,-26,-12,-25,-12,-24,-9,-23,-9,-22,-8,-21,-7,-21,-6,-20,-3,-21,-3,-22,-2,-22,-1,-22,-1,-24,-1,-23,-1,-24,-2,-23,-3,-23,-5,-21,-6,-19,-7,-18,-8,-16,-8,-14,-8,-13,-8,-11,-8,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-11,-11,-10,-10,-10,-9,-10,-8,-11,-7,-11,-6,-13,-7,-14,-6,-15,-6,-17,-6,-18,-6,-19,-6,-20,-6,-21,-7,-22,-7,-24,-7,-23,-7,-25,-8,-25,-7,-25,-7,-27,-7,-28,-7,-29,-8,-30,-9,-30,-10
1722361024574,83,-80,4,0,14,23,13,22,13,21,14,20,13,19,14,17,13,16,14,15,15,13,16,13,17,13,17,13,17,14,17,14,18,15,16,16,15,17,13,17,11,17,9,17,7,16,5,14,4,13,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,14,2,12,2,12,3,11,4,13,10,5,11,6,11,8,12,8,12,13,10,14,13,10,14,12,15,12,15,12,16,13,16,14,17,14,18,15,18,16,20,16,20,18,20,18,21,20,22,19
1722361024596,83,-80,4,0,-29,-2,-29,-2,-26,-1,-26,-1,-24,0,-23,1,-23,3,-22,4,-22,5,-22,6,-22,6,-22,7,-23,6,-23,6,-24,6,-23,4,-24,3,-22,2,-21,-1,-20,-2,-18,-3,-16,-4,-15,-5,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-8,-12,-7,-12,-7,-11,-5,-12,-4,-13,-3,-14,-3,-15,-2,-16,-2,-18,-1,-19,-1,-20,-1,-20,-1,-22,0,-23,0,-25,0,-24,0,-26,1,-26,1,-27,2,-28,2,-29,3,-31,3,-32,3,-32,1
1722361024628,83,-80,4,0,18,-22,18,-22,16,-21,15,-21,13,-20,13,-20,11,-20,13,10,-20,8,-21,8,-23,7,-22,7,-22,8,-23,8,-23,9,-24,13,10,-22,12,-21,13,-19,13,-18,13,-15,13,-13,13,-11,12,-10,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-6,13,-5,12,-6,13,10,-6,13,10,-7,9,-8,13,10,-10,13,10,-10,13,10,-12,13,10,-14,13,10,-14,11,-15,12,-16,12,-17,13,-18,13,-20,13,-19,13,-22,14,-22,13,-23,14
1722361024642,83,-80,4,0,-32,-3,-31,-3,-28,-2,-28,-2,-27,-1,-26,0,-25,2,-24,3,-23,4,-24,6,-24,7,-24,7,-26,7,-25,6,-26,6,-26,5,-27,3,-26,1,-24,-1,-22,-3,-20,-5,-18,-5,-17,-6,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-14,-11,-13,-10,-12,-9,-11,-8,-12,-7,-13,-6,-14,-5,-15,-4,-17,-4,-18,-3,-19,-3,-21,-2,-21,-2,-23,-2,-24,-2,-25,-1,-25,-1,-27,-1,-28,0,-29,1,-30,1,-31,2,-33,2,-34,2,-35,1
1722361024670,83,-80,4,0,24,-23,22,-20,22,-21,19,-19,18,-20,17,-20,15,-20,14,-21,14,-22,12,-23,12,-23,11,-23,12,-23,13,-25,13,-24,16,-24,16,-21,17,-20,18,-17,18,-15,17,-12,17,-10,16,-8,14,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,16,-3,16,-2,13,-2,13,-3,12,-4,12,-5,13,-7,13,-8,14,-9,15,-11,15,-12,16,-13,16,-14,16,-14,17,-17,16,-17,18,-19,18,-19,18,-20,19,-22,19,-23,21,-25,21,-25,22,-26,24,-25
1722361024681,83,-80,4,0,2,32,1,32,2,28,3,27,4,26,5,25,6,24,7,23,8,22,13,10,22,11,22,11,23,11,24,13,10,24,13,10,25,8,25,7,26,4,25,2,23,1,23,-2,20,-2,18,-4,17,-4,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,15,-9,13,-8,12,-6,12,-6,13,-4,13,-3,15,-3,15,-2,17,-1,18,-1,18,0,20,0,21,1,22,1,23,2,24,3,24,4,26,5,26,6,28,6,29,7,30,7,32,7
1722361024695,83,-80,4,0,-20,8,-20,8,-18,7,-18,8,-16,8,-15,8,-15,9,-14,13,10,-13,13,10,-13,12,-13,11,-13,12,-14,12,-13,12,-14,12,-15,11,-16,13,10,-16,8,-15,7,-15,5,-14,3,-13,3,-12,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-3,-10,-3,-10,-3,-9,-2,-9,-1,-10,0,-10,0,-11,1,-11,1,-12,3,-13,3,-13,4,-13,4,-14,5,-15,5,-16,7,-15,7,-16,8,-17,9,-16,9,-18,13,10,-18,13,10,-19
1722361024716,83,-80,4,0,23,16,21,15,21,14,20,13,19,12,19,11,19,13,10,19,8,20,7,20,6,21,6,21,6,22,6,22,6,23,7,22,8,20,9,19,11,17,12,15,13,13,12,11,12,9,12,7,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,14,4,12,5,11,5,11,5,11,6,13,10,7,13,10,8,13,10,13,10,11,11,11,11,11,13,11,13,12,14,11,16,11,16,11,17,11,19,12,19,12,20,12,22,12,23,13,24
1722361024738,83,-80,4,0,-25,-15,-24,-15,-22,-13,-22,-13,-22,-11,-21,-10,-21,-8,-21,-7,-22,-5,-23,-5,-23,-4,-24,-4,-24,-4,-23,-5,-25,-5,-24,-7,-23,-9,-22,-9,-20,-11,-19,-12,-16,-12,-14,-12,-12,-12,-10,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-15,-7,-14,-7,-13,-6,-12,-7,-12,-8,-11,-10,-12,-10,-12,-12,-12,-12,-12,-13,-11,-14,-12,-15,-12,-16,-12,-17,-11,-19,-12,-19,-11,-20,-11,-21,-11,-23,-11,-24,-12,-26,-11,-28,-11,-28,-13,-28,-14
1722361024765,83,-80,4,0,29,3,28,3,27,3,25,2,24,1,24,0,23,-1,22,-3,22,-4,23,-5,22,-5,23,-6,24,-6,24,-6,25,-6,25,-4,25,-2,24,0,23,2,21,3,19,5,17,6,15,7,13,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,12,13,10,11,9,11,9,13,10,8,11,8,12,7,13,7,13,6,14,6,15,6,16,5,17,5,17,4,18,4,20,3,21,2,21,2,23,1,24,1,25,0,27,-1,28,-1,30,0,31
1722361024776,83,-80,4,0,-8,21,-8,20,-7,19,-6,18,-5,18,-3,18,-2,17,-2,16,-1,17,0,17,0,17,0,18,0,18,0,18,0,19,-2,20,-2,19,-4,18,-5,17,-6,16,-7,13,-7,12,-8,13,10,-7,9,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,7,-10,6,-9,5,-9,6,-8,6,-8,7,-7,8,-7,9,-8,9,-8,13,10,-8,11,-7,11,-7,11,-6,12,-6,14,-6,14,-6,16,-5,16,-5,17,-5,18,-4,20,-4,21,-5,22,-6,23
1722361024795,83,-80,4,0,25,-16,25,-15,22,-15,22,-15,20,-15,18,-16,17,-16,16,-17,15,-17,15,-19,14,-19,15,-19,16,-20,15,-20,17,-21,17,-19,19,-18,19,-16,19,-14,19,-12,19,-9,17,-6,17,-4,15,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,15,0,15,0,13,-1,14,-2,14,-3,14,-3,15,-4,15,-5,16,-5,16,-6,16,-7,17,-8,17,-9,17,-11,18,-12,18,-12,19,-14,18,-15,19,-17,20,-19,21,-18,23,-19,25,-20,26,-20
1722361024814,83,-80,4,0,-30,8,-30,8,-27,8,-25,8,-24,8,-23,8,-21,13,10,-20,11,-19,12,-20,13,-19,14,-20,14,-21,14,-21,14,-22,14,-23,13,-23,11,-24,9,-23,7,-23,5,-21,2,-19,1,-18,-1,-16,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-4,-16,-4,-16,-4,-15,-3,-15,-3,-15,-2,-16,-1,-16,-1,-17,0,-18,1,-18,1,-19,2,-19,3,-19,4,-20,5,-21,6,-21,7,-22,8,-23,9,-24,11,-25,11,-26,13,-28,13,-30,12,-31
1722361024845,83,-80,4,0,-6,28,-7,27,-5,25,-4,24,-3,23,-2,22,-1,21,0,20,2,20,3,20,3,21,4,21,4,22,4,22,4,23,2,23,0,24,-1,23,-3,21,-4,20,-6,17,-7,15,-8,14,-8,12,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,12,-10,11,-9,11,-9,11,-9,12,-8,12,-8,13,-8,14,-8,14,-7,16,-7,16,-6,16,-6,17,-5,18,-5,19,-4,21,-4,21,-4,23,-2,23,-1,24,-1,26,-2,26,-2,28,-3,30,-3
1722361024857,83,-80,4,0,-19,22,-18,22,-16,20,-16,19,-14,19,-12,18,-11,18,-9,19,-8,19,-7,19,-7,20,-7,21,-7,22,-7,21,-8,23,-9,22,-11,22,-12,20,-13,17,-13,16,-13,13,-14,11,-13,9,-12,8,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-14,6,-14,6,-13,6,-14,7,-13,7,-13,8,-13,9,-14,9,-14,11,-14,11,-13,12,-13,13,-13,14,-13,16,-14,16,-13,17,-14,19,-14,20,-14,21,-14,23,-14,23,-16,25,-16,26,-18,26
1722361024875,83,-80,4,0,-30,-7,-29,-7,-27,-6,-26,-5,-25,-3,-24,-2,-23,-1,-22,1,-22,2,-23,3,-23,4,-23,5,-25,5,-24,5,-25,4,-25,2,-26,1,-25,-1,-23,-3,-22,-4,-20,-6,-17,-7,-16,-8,-13,-7,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-15,-10,-14,-10,-14,-9,-14,-8,-14,-8,-15,-8,-16,-8,-17,-8,-17,-8,-18,-8,-19,-7,-20,-7,-21,-7,-21,-6,-23,-5,-24,-5,-24,-4,-26,-4,-26,-3,-28,-2,-29,-2,-30,-2,-32,-3,-33,-3,-34,-4
1722361024896,83,-80,4,0,-20,-18,-20,-18,-18,-15,-18,-15,-17,-13,-17,-12,-17,-11,-17,-9,-17,-8,-19,-7,-19,-7,-20,-6,-21,-7,-19,-7,-21,-8,-20,-9,-19,-10,-18,-12,-16,-11,-14,-12,-11,-12,-10,-11,-8,-11,-7,-11,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-7,-12,-7,-13,-7,-11,-8,-12,-8,-12,-10,-13,-10,-13,-10,-13,-12,-13,-12,-13,-13,-14,-14,-14,-15,-14,-16,-14,-17,-15,-16,-13,-18,-15,-19,-14,-20,-14,-21,-15,-22,-14,-23,-15,-24,-16,-24,-18
1722361024919,83,-80,4,0,-29,-10,-29,-11,-26,-9,-26,-8,-24,-7,-23,-6,-22,-4,-22,-3,-22,-2,-22,0,-22,0,-23,1,-24,0,-23,0,-24,-1,-23,-2,-24,-3,-22,-5,-20,-6,-19,-7,-17,-9,-14,-8,-13,-8,-11,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-9,-14,-9,-14,-8,-14,-7,-15,-8,-15,-7,-17,-7,-17,-8,-18,-8,-19,-7,-20,-7,-20,-7,-21,-8,-22,-7,-23,-7,-24,-6,-24,-7,-26,-6,-26,-6,-28,-5,-29,-5,-29,-4,-31,-5,-33,-6,-33,-7
