1722361216220,83,-80,4,0,-19,-7,-19,-8,-17,-7,-17,-6,-15,-5,-15,-4,-15,-4,-15,-3,-14,-2,-15,-1,-15,-1,-15,-1,-16,0,-15,-1,-16,-1,-15,-2,-16,-2,-14,-3,-14,-3,-13,-4,-12,-4,-11,-5,-10,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-11,-3,-12,-3,-11,-3,-13,-4,-13,-4,-13,-4,-14,-4,-14,-5,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-17,-6,-18,-6,-17,-6,-19,-6,-18,-5,-19,-5,-19,-5,-20,-5,-21,-6,-21,-6,-21,-6
1722361216244,83,-80,4,0,13,-19,12,-18,12,-17,13,10,-17,9,-16,8,-16,7,-16,6,-15,5,-16,4,-17,4,-16,4,-16,4,-17,4,-17,4,-17,4,-17,5,-16,5,-16,6,-14,6,-14,7,-12,7,-11,7,-10,7,-9,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-11,6,-11,6,-11,6,-12,7,-12,8,-13,8,-13,9,-14,9,-14,13,10,-15,13,10,-14,11,-15,11,-15,11,-16,11,-17,13,10,-17,11,-17,11,-18,13,10,-18,13,10,-19,11,-20,11,-20
1722361216260,83,-80,4,0,24,-3,24,-2,22,-2,21,-3,20,-3,19,-4,18,-5,17,-6,17,-7,17,-8,16,-8,16,-9,16,-8,16,-9,17,-9,17,-8,17,-7,17,-6,16,-5,16,-4,15,-3,14,-2,13,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,13,-3,14,-2,14,-3,15,-3,16,-2,16,-2,17,-2,18,-2,19,-2,20,-2,20,-2,20,-2,21,-2,21,-3,21,-3,22,-3,23,-3,23,-4,23,-4,24,-5,24,-5,26,-5,26,-5,27,-4
1722361216280,83,-80,4,0,15,-12,15,-12,14,-11,13,-11,12,-11,11,-11,13,10,-12,9,-12,8,-12,8,-13,7,-13,7,-13,8,-14,7,-14,8,-14,8,-13,9,-13,9,-12,9,-11,9,-10,9,-9,8,-8,9,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-8,8,-8,8,-8,9,-9,13,10,-9,13,10,-9,11,-9,11,-9,12,-10,12,-10,13,-10,13,-10,13,-11,13,-12,14,-12,13,-12,14,-13,14,-13,14,-14,14,-14,15,-14,15,-15,16
1722361216300,83,-80,4,0,-20,17,-19,16,-17,16,-16,14,-15,14,-14,15,-12,14,-11,15,-11,15,-10,16,-9,16,-9,17,-9,17,-9,17,-9,17,-10,17,-10,16,-11,15,-11,13,-11,13,-12,11,-11,13,10,-12,9,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-10,13,10,-11,9,-11,9,-11,13,10,-12,13,10,-13,11,-14,12,-14,12,-15,12,-15,13,-16,13,-16,14,-16,13,-16,13,-17,15,-17,15,-17,16,-17,15,-17,17,-17,17,-17,18,-18,19,-19
1722361216331,83,-80,4,0,27,6,26,6,25,5,24,4,22,3,21,1,21,0,20,-1,20,-2,20,-3,20,-3,20,-4,20,-4,21,-4,21,-4,21,-3,21,-2,20,-1,19,0,18,1,17,2,16,3,15,4,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,15,1,15,1,16,1,17,2,18,2,19,2,19,3,20,3,21,4,22,4,22,4,22,4,23,4,23,4,24,3,25,3,25,3,26,2,27,2,28,2,28,2,29,3,30,4,30,4
1722361216343,83,-80,4,0,13,-15,13,-14,12,-14,11,-14,13,10,-13,9,-13,9,-13,7,-13,6,-14,6,-14,5,-14,5,-14,5,-15,5,-15,5,-15,6,-15,7,-14,7,-14,8,-12,8,-12,8,-10,8,-9,8,-8,7,-8,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,6,-10,6,-10,7,-10,7,-11,8,-11,8,-11,9,-12,9,-12,13,10,-13,13,10,-13,13,10,-13,11,-13,11,-13,11,-14,11,-14,11,-15,11,-15,11,-16,11,-16,12,-17,12,-17,12,-18
1722361216360,83,-80,4,0,17,13,10,17,13,10,15,9,15,8,14,7,14,6,14,5,14,4,13,3,14,3,14,2,14,2,15,2,15,2,16,2,15,2,15,3,14,4,13,4,12,5,11,5,13,10,5,9,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,5,9,4,13,10,5,13,10,5,11,6,11,6,11,7,12,7,12,8,13,8,13,9,14,9,13,9,14,9,14,8,15,9,15,9,16,9,16,9,17,8,18,9,18
1722361216382,83,-80,4,0,17,-10,17,-10,16,-9,15,-9,14,-8,13,-9,12,-9,11,-10,13,10,-11,13,10,-12,9,-12,9,-12,9,-12,13,10,-12,13,10,-13,11,-12,11,-11,11,-10,11,-9,11,-8,11,-7,13,10,-6,13,10,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,9,-6,13,10,-7,13,10,-7,11,-7,11,-7,12,-7,13,-7,13,-7,14,-8,14,-8,15,-9,15,-8,15,-8,15,-9,16,-9,16,-9,16,-10,17,-10,17,-10,17,-11
1722361216400,83,-80,4,0,-21,0,-21,1,-18,1,-18,1,-17,2,-16,3,-15,3,-15,4,-14,5,-14,6,-14,6,-14,6,-15,7,-14,6,-15,7,-15,6,-15,6,-15,5,-14,3,-14,3,-14,1,-12,1,-12,0,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-12,1,-13,1,-12,1,-14,0,-14,1,-15,0,-15,0,-16,1,-17,0,-17,0,-17,1,-18,0,-18,0,-18,0,-19,1,-18,0,-20,1,-20,2,-20,2,-20,2,-20,3,-22,3,-22,3,-23,2
1722361216421,83,-80,4,0,-20,-5,-20,-5,-19,-4,-18,-4,-17,-3,-16,-2,-16,-1,-15,0,-15,0,-16,2,-15,2,-16,2,-16,2,-16,3,-16,2,-16,2,-16,1,-16,0,-15,-1,-14,-2,-13,-3,-13,-3,-12,-4,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-2,-12,-2,-13,-2,-13,-2,-14,-2,-15,-3,-15,-3,-16,-3,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-20,-3,-20,-3,-21,-3,-21,-3,-22,-3,-23,-3,-22,-3
1722361216440,83,-80,4,0,-21,-1,-20,-1,-19,-1,-18,0,-17,0,-16,1,-15,2,-15,2,-14,3,-15,4,-15,5,-15,5,-15,5,-15,5,-16,6,-15,5,-16,4,-15,3,-15,2,-14,1,-14,0,-13,0,-12,-1,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-12,0,-13,0,-12,0,-13,-1,-14,0,-15,-1,-15,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,-1,-20,0,-20,0,-20,0,-21,0,-21,1,-22,1,-23,1,-23,0
1722361216460,83,-80,4,0,17,-10,17,-10,15,-9,15,-9,13,-10,12,-10,12,-10,13,10,-11,9,-11,9,-12,9,-12,9,-13,9,-13,9,-13,9,-13,9,-12,13,10,-12,13,10,-12,13,10,-10,13,10,-10,13,10,-8,13,10,-7,13,10,-6,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,9,-6,13,10,-7,13,10,-7,11,-7,11,-7,12,-8,13,-7,13,-7,14,-8,14,-8,15,-8,15,-8,15,-8,15,-9,16,-9,15,-10,16,-10,16,-10,16,-11
1722361216480,83,-80,4,0,-20,-5,-21,-4,-18,-4,-18,-3,-17,-2,-16,-2,-16,-1,-15,0,-15,1,-15,2,-15,2,-15,3,-16,3,-15,3,-16,3,-16,3,-16,2,-16,1,-15,0,-14,-1,-13,-2,-12,-2,-12,-3,-11,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-12,-2,-13,-2,-12,-2,-14,-3,-14,-3,-15,-3,-15,-4,-16,-3,-17,-3,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-18,-3,-20,-3,-20,-3,-20,-3,-21,-3,-21,-2,-23,-2,-23,-3,-23,-3
1722361216500,83,-80,4,0,15,13,15,12,14,11,13,13,10,13,9,13,8,13,7,13,6,13,5,14,4,14,3,14,4,14,3,14,4,15,4,15,4,14,5,14,6,12,6,12,6,13,10,7,9,6,9,7,8,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,9,6,9,6,13,10,6,13,10,6,13,10,7,11,7,11,8,11,9,12,9,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,14,11,14,11,15,11,15,11,15,13,10
1722361216523,83,-80,4,0,-15,12,-16,12,-14,11,-14,12,-12,11,-11,11,-10,11,-9,11,-8,11,-8,12,-7,12,-7,13,-7,14,-6,13,-7,14,-7,13,-8,14,-9,13,-9,11,-9,11,-9,9,-9,8,-10,7,-9,7,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-8,7,-9,8,-9,8,-10,9,-11,9,-11,9,-12,13,10,-12,9,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,11,-14,11,-15,12,-14,11,-15,13,-15,13,-15,13,-15,14,-15,14,-16
1722361216540,83,-80,4,0,8,17,8,18,7,15,8,15,8,13,8,13,9,12,9,11,9,13,10,13,10,9,13,10,8,11,9,11,9,11,9,12,9,11,13,10,11,13,10,13,10,11,9,13,10,8,11,7,13,10,6,13,10,5,13,10,4,13,10,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,6,9,6,13,10,6,13,10,6,11,6,12,6,13,6,13,6,14,7,14,7,14,7,15,7,15,7,15,8,16,8,16,8,16,9,17,9
1722361216560,83,-80,4,0,-18,30,-18,29,-15,28,-15,27,-13,25,-11,25,-9,24,-7,24,-6,24,-4,25,-4,24,-3,25,-3,26,-2,26,-3,27,-4,27,-5,27,-6,25,-8,24,-8,22,-9,20,-10,18,-11,17,-11,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-9,19,-9,18,-9,19,-9,19,-10,21,-11,22,-12,22,-13,23,-15,23,-15,25,-15,24,-16,25,-16,25,-16,26,-16,27,-16,28,-16,28,-16,29,-15,30,-15,31,-14,32,-15,32,-17,34,-17,34,-17,34
1722361216593,83,-80,4,0,-14,17,-14,16,-13,15,-12,14,-11,14,-9,14,-8,14,-7,14,-6,14,-6,15,-5,14,-5,15,-5,16,-5,16,-5,16,-5,16,-6,16,-6,15,-7,14,-7,13,-7,11,-8,13,10,-8,9,-8,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-8,11,-9,11,-9,12,-10,12,-10,12,-11,13,-12,14,-12,13,-12,14,-13,14,-13,14,-13,15,-13,15,-13,15,-13,16,-13,17,-13,17,-12,18,-13,19,-14
1722361216606,83,-80,4,0,-16,11,-16,11,-14,13,10,-13,11,-12,11,-11,13,10,-10,13,10,-9,13,10,-8,11,-8,12,-8,11,-7,12,-7,13,-7,12,-7,13,-7,12,-8,12,-9,12,-9,13,10,-9,13,10,-9,8,-9,7,-9,6,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-8,7,-9,7,-9,7,-10,8,-10,8,-11,9,-11,8,-12,9,-13,13,10,-13,9,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-15,11,-14,11,-15,12,-14,12,-14
1722361216620,83,-80,4,0,31,19,30,19,28,16,27,15,27,13,26,12,26,9,25,7,25,5,26,4,26,3,27,2,27,3,27,2,28,2,27,3,28,5,26,6,25,7,23,8,20,9,19,9,18,13,10,16,13,10,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,20,8,19,8,20,8,21,8,22,13,10,22,13,10,24,11,25,13,26,14,27,14,27,14,28,15,28,16,29,16,30,16,30,16,29,16,32,16,32,16,33,15,35,16,34,15,36
1722361216640,83,-80,4,0,13,-26,13,-25,11,-23,13,10,-22,8,-22,7,-21,6,-20,3,-20,3,-20,2,-21,1,-21,0,-21,0,-22,0,-22,1,-23,1,-22,2,-22,3,-22,4,-20,5,-20,6,-17,6,-16,7,-15,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-16,5,-15,5,-16,5,-16,6,-18,6,-19,7,-20,8,-20,8,-21,9,-22,9,-22,13,10,-23,13,10,-22,13,10,-24,13,10,-24,13,10,-25,13,10,-25,11,-26,13,10,-26,13,10,-27,13
