1722718815832,83,-80,4,0,-2,-27,-2,-29,-1,-28,-1,-28,-1,-28,-1,-28,-2,-27,-2,-27,-2,-26,-3,-26,-3,-26,-4,-25,-3,-26,-3,-25,-3,-26,-3,-24,-2,-25,-2,-24,-1,-23,0,-23,1,-22,2,-21,2,-20,3,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-10,3,-10,4,-10,4,-10,4,-11,4,-11,4,-12,4,-12,4,-12,4,-14,4,-14,3,-14,3,-15,3,-16,2,-17,2,-18,1,-18,1,-20,1,-20,0,-22,0,-23,-1,-23,-1,-24,-1,-25,-1,-27
1722718815852,83,-80,4,0,16,20,17,22,16,21,17,22,16,21,16,21,16,21,15,20,15,19,17,19,16,18,16,17,16,18,16,18,17,18,15,18,15,18,14,18,13,18,12,18,13,10,18,9,17,9,17,7,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,1,9,1,9,2,9,1,11,2,11,2,11,2,12,3,11,3,13,4,13,4,13,5,13,6,14,6,15,7,15,8,15,13,10,16,13,10,16,11,17,12,17,13,18,15,18,15
1722718815872,83,-80,4,0,11,-26,11,-25,11,-26,11,-25,12,-25,11,-25,11,-24,13,10,-24,9,-25,8,-25,7,-25,7,-24,8,-24,8,-24,8,-23,9,-23,9,-22,9,-22,9,-21,13,10,-20,13,10,-19,11,-18,11,-17,11,-16,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-6,8,-7,8,-7,8,-7,8,-7,9,-8,9,-8,9,-9,9,-10,9,-10,9,-11,9,-12,9,-12,13,10,-14,9,-14,9,-15,9,-17,13,10,-17,13,10,-19,11,-19,9,-21
1722718815893,83,-80,4,0,-21,-18,-22,-19,-21,-19,-21,-19,-21,-19,-21,-19,-20,-18,-20,-17,-20,-17,-21,-17,-21,-16,-21,-15,-21,-15,-21,-15,-21,-15,-20,-15,-19,-16,-19,-16,-17,-16,-17,-16,-15,-15,-14,-16,-13,-16,-11,-16,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-3,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-14,-11,-14,-11,-15,-13,-15,-14,-15,-15,-16,-16,-16,-17,-17,-18,-17,-18,-17,-19,-18
1722718815913,83,-80,4,0,25,-1,27,-1,26,-1,27,0,26,0,26,-1,25,-1,24,-1,24,-1,24,-2,24,-3,24,-3,24,-2,23,-2,23,-2,23,-2,23,-1,23,0,21,0,21,1,20,2,19,3,19,3,17,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,8,4,9,4,9,4,8,4,9,5,9,4,13,10,4,11,4,11,4,12,4,13,3,14,3,14,2,15,2,15,2,16,2,18,1,19,1,20,0,21,1,22,0,23,-1,24,-2,25
1722718815932,83,-80,4,0,-3,-27,-3,-28,-2,-28,-2,-29,-2,-28,-2,-27,-2,-27,-3,-27,-3,-26,-4,-26,-4,-26,-5,-25,-5,-25,-5,-25,-5,-26,-4,-24,-3,-25,-2,-24,-1,-24,-1,-23,0,-22,1,-21,2,-20,3,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,4,-9,4,-10,4,-9,4,-10,4,-10,4,-11,4,-11,4,-11,4,-13,3,-13,3,-14,3,-15,2,-15,2,-17,2,-17,1,-18,0,-19,0,-20,0,-21,-1,-22,-1,-23,-2,-24,-2,-25,-3,-27
1722718815952,83,-80,4,0,9,-26,13,10,-26,9,-26,13,10,-26,13,10,-26,13,10,-26,9,-25,9,-25,8,-25,7,-25,7,-25,7,-24,7,-25,7,-24,7,-24,8,-24,8,-23,9,-23,9,-21,13,10,-21,13,10,-19,11,-18,11,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,7,-7,7,-8,8,-8,8,-9,8,-10,8,-11,8,-11,9,-12,8,-13,8,-14,8,-15,8,-16,8,-18,8,-18,8,-19,8,-20,8,-21
1722718815974,83,-80,4,0,-17,21,-18,22,-17,21,-18,21,-17,22,-17,21,-16,21,-15,20,-15,20,-16,21,-15,20,-15,20,-14,21,-14,20,-15,20,-15,19,-15,19,-16,19,-15,17,-16,17,-16,14,-16,14,-17,12,-16,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,3,-9,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,5,-11,6,-11,6,-11,7,-12,7,-12,8,-12,9,-12,13,10,-12,11,-12,12,-13,14,-13,15,-14,16,-14,16,-14,17,-15,19,-15,19,-15
1722718815993,83,-80,4,0,25,-6,26,-6,26,-6,26,-6,25,-6,25,-6,25,-6,24,-7,23,-7,24,-6,23,-7,23,-7,23,-7,22,-7,23,-7,23,-6,23,-6,22,-5,21,-5,21,-4,20,-2,20,-1,19,0,18,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,2,9,3,9,3,8,3,9,3,9,2,13,10,2,11,2,11,2,12,2,13,1,13,1,14,0,15,0,16,-1,16,-1,18,-2,18,-3,19,-4,20,-4,21,-4,22,-4,23,-5,24
1722718816012,83,-80,4,0,-2,-27,-1,-28,-1,-28,-1,-28,-1,-28,-2,-28,-2,-27,-2,-26,-2,-27,-3,-27,-3,-26,-3,-26,-3,-25,-4,-25,-4,-26,-3,-25,-2,-25,-2,-25,-1,-24,0,-24,1,-22,2,-22,3,-21,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,5,-9,5,-9,6,-8,6,-10,5,-10,5,-10,5,-11,5,-11,5,-12,5,-13,4,-14,4,-14,3,-15,3,-16,3,-17,2,-18,1,-19,1,-20,1,-21,0,-22,0,-24,0,-24,-1,-25,-1,-27
1722718816032,83,-80,4,0,22,15,22,15,22,16,22,16,22,15,22,15,21,15,21,15,21,14,21,14,21,13,21,12,21,13,21,13,21,13,21,14,20,14,19,14,18,14,18,15,16,15,14,15,13,15,12,16,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,8,3,8,3,9,3,9,4,9,4,13,10,5,13,10,5,13,10,6,13,10,7,11,8,13,10,9,11,9,13,10,11,11,11,12,12,12,14,12,15,12,16,13,16,13,17
1722718816052,83,-80,4,0,-20,-20,-20,-20,-19,-21,-19,-20,-19,-20,-19,-20,-19,-20,-19,-20,-19,-19,-20,-18,-20,-17,-20,-17,-20,-18,-20,-18,-19,-18,-19,-18,-18,-18,-17,-20,-16,-19,-15,-19,-13,-19,-13,-19,-12,-18,-10,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-11,-3,-11,-3,-11,-3,-12,-5,-12,-5,-13,-6,-13,-7,-13,-7,-13,-8,-13,-9,-15,-10,-14,-11,-15,-12,-15,-13,-16,-14,-16,-15,-17,-16,-18,-17,-17,-18,-18,-18,-19
1722718816073,83,-80,4,0,-27,5,-27,5,-27,5,-27,4,-27,5,-27,5,-26,5,-25,5,-26,5,-25,6,-25,6,-24,6,-24,6,-24,6,-25,6,-24,6,-24,4,-24,4,-23,3,-23,2,-22,1,-22,0,-21,-2,-20,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-11,-4,-12,-3,-12,-3,-13,-3,-14,-2,-15,-1,-15,-1,-16,-1,-17,0,-18,0,-19,1,-20,2,-21,2,-21,3,-22,3,-24,4,-24,4,-25,4
1722718816097,83,-80,4,0,-27,-6,-27,-7,-27,-7,-27,-7,-27,-7,-27,-7,-26,-7,-25,-6,-25,-6,-26,-5,-25,-4,-26,-4,-25,-4,-25,-4,-25,-5,-25,-5,-25,-5,-24,-6,-23,-7,-22,-8,-21,-8,-20,-9,-19,-9,-18,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-9,-8,-10,-8,-11,-8,-12,-8,-13,-7,-14,-8,-15,-8,-16,-7,-16,-7,-18,-7,-19,-7,-20,-7,-21,-7,-22,-7,-23,-6,-24,-6,-25,-7
1722718816115,83,-80,4,0,20,-18,21,-18,20,-18,21,-18,21,-17,20,-17,20,-18,19,-17,18,-18,18,-18,17,-18,17,-19,18,-19,17,-18,18,-19,18,-17,18,-17,19,-16,19,-15,19,-14,19,-12,18,-11,18,-10,18,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,9,-2,9,-2,9,-1,9,-2,9,-2,9,-2,13,10,-3,11,-3,11,-4,12,-5,12,-6,13,-7,13,-7,13,-8,14,-9,14,-9,15,-11,16,-12,17,-13,17,-13,17,-14,17,-15,18,-16,19
1722718816133,83,-80,4,0,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-10,-21,-10,-22,-9,-21,-9,-22,-9,-22,-8,-22,-8,-21,-8,-22,-8,-21,-9,-20,-10,-19,-10,-19,-11,-18,-11,-16,-12,-15,-12,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-9,-5,-9,-5,-9,-6,-9,-7,-9,-8,-10,-8,-10,-9,-9,-10,-9,-10,-9,-11,-10,-12,-10,-13,-10,-14,-10,-15,-10,-16,-10,-17,-10,-18,-11,-19,-10,-20,-11,-20,-12
1722718816156,83,-80,4,0,13,-24,14,-24,14,-24,14,-24,14,-24,13,-24,13,-24,12,-23,12,-24,11,-24,11,-24,13,10,-24,13,10,-24,11,-24,11,-24,11,-23,12,-22,12,-22,12,-21,13,-20,13,-18,14,-17,15,-16,14,-15,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,8,-5,9,-5,9,-5,8,-5,8,-5,9,-6,9,-7,13,10,-7,9,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-11,13,10,-13,13,10,-13,13,10,-15,11,-16,12,-17,11,-18
1722718816174,83,-80,4,0,-20,-14,-21,-15,-20,-15,-21,-15,-20,-15,-20,-15,-20,-14,-20,-14,-19,-13,-20,-13,-20,-12,-21,-12,-21,-12,-20,-12,-21,-13,-19,-12,-19,-13,-19,-14,-18,-14,-17,-14,-15,-14,-14,-14,-14,-14,-12,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-10,-5,-10,-6,-10,-6,-10,-7,-11,-8,-10,-8,-11,-10,-11,-10,-11,-11,-12,-11,-12,-13,-12,-14,-12,-15,-13,-16,-13,-16,-13,-18,-13,-19,-14,-19,-14
1722718816192,83,-80,4,0,0,27,-1,28,0,28,-1,28,-1,27,-1,27,-1,26,0,26,0,26,1,26,1,25,2,25,1,26,2,25,1,26,1,25,0,25,-1,25,-2,24,-3,24,-4,22,-5,21,-6,20,-7,20,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,13,10,-5,13,10,-5,13,10,-5,12,-5,12,-4,13,-4,14,-4,14,-4,16,-4,17,-3,18,-2,19,-2,20,-2,21,-2,22,-1,23,0,24,-1
1722718816214,83,-80,4,0,25,-9,27,-10,26,-9,27,-10,26,-9,26,-9,26,-9,24,-10,24,-10,24,-11,24,-12,23,-12,23,-11,23,-11,24,-11,24,-10,24,-10,24,-8,23,-7,23,-7,22,-5,22,-4,21,-3,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,2,13,10,1,13,10,1,13,10,1,13,10,2,13,10,2,13,10,1,11,1,12,0,13,0,13,-1,14,-1,15,-2,15,-2,16,-3,17,-3,18,-4,19,-5,20,-5,21,-6,22,-7,22,-7
1722718816232,83,-80,4,0,19,-16,19,-17,19,-16,19,-17,19,-16,19,-16,19,-16,17,-16,17,-17,16,-18,16,-17,15,-18,16,-17,16,-17,16,-17,16,-17,16,-16,17,-15,17,-14,17,-13,17,-12,17,-11,16,-10,16,-9,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,9,-2,9,-3,13,10,-3,13,10,-4,11,-5,11,-5,12,-6,12,-7,12,-7,13,-8,13,-8,13,-9,14,-10,15,-10,16,-12,16,-12,16,-13,17,-15,17,-15
1722718816252,83,-80,4,0,27,8,26,9,27,9,26,8,26,8,26,8,26,8,25,7,26,7,25,6,25,5,25,4,25,5,26,5,25,5,26,6,24,6,24,7,23,8,23,9,21,9,20,13,10,19,13,10,17,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,7,6,7,6,7,7,7,6,8,7,8,7,8,8,9,9,8,13,10,9,11,9,12,8,13,8,13,8,14,9,15,9,16,8,17,8,18,8,20,8,21,8,22,9,23,8,24
1722718816272,83,-80,4,0,21,-19,21,-19,21,-19,21,-19,21,-18,21,-18,21,-18,20,-19,19,-19,18,-20,18,-19,18,-19,18,-20,18,-20,18,-20,19,-19,18,-18,19,-17,19,-16,19,-15,19,-14,19,-12,19,-11,19,-9,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,9,-3,13,10,-2,13,10,-3,13,10,-3,13,10,-3,11,-3,11,-4,12,-5,12,-5,13,-6,14,-7,14,-7,14,-8,15,-9,15,-10,15,-11,17,-12,17,-13,18,-13,18,-15,19,-15,19,-16
1722718816293,83,-80,4,0,6,-27,6,-29,6,-27,6,-29,6,-27,6,-28,6,-27,5,-27,5,-26,4,-27,3,-27,3,-26,3,-27,3,-26,3,-28,3,-25,5,-26,5,-26,6,-24,7,-24,8,-22,8,-21,9,-20,13,10,-19,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,5,-8,7,-9,6,-9,6,-9,6,-10,6,-10,7,-11,7,-11,7,-13,7,-13,7,-14,7,-15,7,-16,6,-17,7,-18,6,-18,6,-20,6,-21,6,-22,6,-23,6,-23,6,-25,5,-25,6
1722718816318,83,-80,4,0,-24,-9,-25,-9,-24,-9,-25,-9,-24,-9,-24,-9,-23,-9,-22,-8,-23,-8,-23,-7,-23,-6,-23,-6,-24,-6,-23,-6,-23,-6,-23,-6,-22,-7,-22,-8,-21,-8,-20,-9,-19,-10,-18,-10,-17,-10,-16,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-9,-8,-10,-9,-10,-9,-11,-9,-12,-8,-13,-8,-13,-8,-14,-9,-15,-9,-15,-9,-17,-9,-18,-8,-19,-8,-19,-8,-20,-9,-22,-8,-22,-8,-23,-9
1722718816332,83,-80,4,0,2,28,2,28,2,29,2,27,2,27,2,27,3,26,3,26,4,26,4,26,5,25,5,24,5,25,5,26,4,25,4,25,3,25,2,25,2,24,1,24,-1,22,-2,22,-3,21,-4,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-4,13,10,-4,9,-4,13,10,-4,13,10,-5,11,-4,11,-4,12,-4,13,-4,14,-3,15,-3,15,-2,16,-2,16,-2,18,-2,18,-1,20,0,20,0,21,0,22,1,23,2,25,2,25,2
1722718816353,83,-80,4,0,27,-3,29,-3,28,-3,29,-3,28,-3,28,-4,27,-3,26,-4,25,-4,26,-5,25,-6,25,-6,25,-6,25,-6,25,-6,25,-6,25,-5,25,-4,24,-3,24,-2,22,-1,22,0,21,1,20,3,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,13,10,3,13,10,3,13,10,3,11,4,11,4,11,4,12,3,13,3,14,3,14,3,16,2,16,2,17,2,17,1,18,1,19,1,21,0,21,-1,22,-1,23,-2,24,-2,26,-3,26
1722718816373,83,-80,4,0,14,-26,15,-25,15,-25,15,-25,14,-25,13,-25,14,-25,12,-24,12,-24,12,-24,12,-24,11,-24,11,-24,13,10,-24,13,10,-24,12,-24,11,-23,12,-23,12,-22,13,-21,13,-19,14,-17,15,-16,15,-15,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,8,-7,9,-7,9,-7,9,-7,9,-8,9,-8,13,10,-10,11,-10,11,-10,11,-10,11,-11,12,-12,12,-13,12,-14,12,-15,11,-16,12,-17,12,-18,12,-20,12,-21,13,-22,14,-22,15
1722718816392,83,-80,4,0,16,24,16,24,16,24,15,23,15,23,15,23,15,22,15,22,16,21,16,20,16,20,16,19,16,19,17,20,16,20,16,20,15,20,14,21,12,21,11,21,13,10,20,9,20,8,20,6,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,13,10,2,13,10,2,13,10,2,13,10,2,12,2,12,2,13,2,13,4,13,4,14,5,14,5,15,7,15,7,15,7,17,8,17,9,17,13,10,18,11,19,11,19,12,20,13
1722718816412,83,-80,4,0,-29,-1,-31,-1,-29,-2,-31,-2,-29,0,-29,0,-28,0,-27,0,-27,0,-27,1,-27,1,-26,2,-27,2,-26,2,-27,2,-26,2,-27,1,-26,0,-25,-1,-25,-2,-23,-3,-22,-4,-22,-5,-21,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-6,-11,-5,-12,-6,-11,-5,-12,-6,-12,-6,-12,-6,-13,-6,-14,-6,-15,-6,-15,-6,-17,-6,-17,-5,-18,-5,-18,-5,-20,-4,-20,-4,-23,-3,-23,-2,-24,-2,-25,-2,-25,-2,-27,-2,-28,-2,-29,-2
1722718816435,83,-80,4,0,29,-7,28,-6,28,-6,28,-6,27,-5,27,-6,27,-6,26,-7,26,-7,25,-8,25,-8,25,-8,25,-8,25,-8,25,-8,25,-7,25,-6,25,-5,24,-5,24,-3,23,-2,23,-1,22,0,21,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,0,11,1,12,1,12,2,12,2,13,2,14,2,14,1,15,1,15,1,17,0,17,-1,18,-1,18,-1,19,-2,20,-3,21,-4,22,-3,23,-4,24,-5,25,-5,26,-6,27,-6,27,-6
1722718816453,83,-80,4,0,-28,-11,-28,-11,-27,-11,-28,-11,-28,-10,-28,-10,-26,-9,-27,-8,-26,-8,-26,-8,-26,-7,-26,-7,-27,-6,-26,-6,-27,-6,-26,-7,-26,-8,-26,-8,-25,-9,-24,-9,-22,-10,-21,-11,-20,-12,-18,-13,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-8,-10,-9,-9,-9,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-12,-11,-13,-11,-14,-11,-15,-10,-16,-10,-17,-11,-18,-10,-18,-10,-20,-10,-21,-9,-23,-10,-23,-10,-24,-10,-25,-10,-26,-11,-27,-11
1722718816472,83,-80,4,0,-16,25,-16,24,-16,25,-16,24,-15,23,-15,23,-14,23,-14,23,-13,24,-12,24,-11,24,-11,24,-11,24,-11,24,-12,24,-12,24,-12,22,-14,23,-14,21,-15,21,-15,18,-16,18,-16,16,-16,15,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,7,-10,8,-10,8,-11,8,-11,8,-11,8,-12,8,-12,9,-13,13,10,-12,11,-12,11,-12,11,-12,12,-12,13,-13,15,-13,15,-12,17,-13,17,-13,18,-14,20,-14,20,-14,22,-14,23,-14,24,-14
1722718816493,83,-80,4,0,14,20,14,21,13,21,14,21,14,20,14,20,14,20,14,19,14,18,14,18,15,17,15,17,15,18,15,17,16,18,14,18,14,18,13,19,12,19,11,19,13,10,18,8,18,7,18,6,18,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,13,10,3,9,2,13,10,2,13,10,2,12,2,11,2,12,2,12,3,12,4,13,4,14,5,14,6,14,6,14,7,15,7,16,8,15,13,10,16,13,10,17,13,10,17,12,18,12
