1722719271770,83,-80,4,0,-8,-24,-8,-24,-8,-24,-8,-24,-8,-24,-8,-23,-8,-23,-9,-23,-9,-22,-9,-22,-9,-22,-10,-22,-10,-21,-10,-22,-10,-22,-9,-21,-9,-21,-9,-22,-8,-21,-8,-21,-5,-20,-5,-20,-3,-20,-2,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,2,-14,2,-15,3,-15,4,-15,4,-15,4,-16,4,-15,4,-15,4,-16,4,-16,3,-15,3,-16,2,-15,1,-16,0,-17,-1,-17,-2,-17,-3,-18,-4,-19,-4,-19,-5,-20,-6,-21,-7,-21,-7,-22
1722719271789,83,-80,4,0,12,19,13,21,12,20,13,21,12,20,12,20,13,19,12,19,12,18,13,18,13,18,13,17,14,18,13,17,14,18,13,17,13,18,12,19,11,18,11,18,9,18,8,17,7,18,5,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,1,13,0,14,0,14,-1,16,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,0,15,0,15,1,15,1,15,2,16,3,15,5,16,6,16,7,16,8,16,8,17,13,10,18,11,18,11
1722719271809,83,-80,4,0,-17,20,-18,22,-17,21,-18,21,-17,21,-17,21,-17,20,-16,20,-15,21,-14,21,-14,21,-14,21,-14,22,-13,21,-14,22,-14,21,-14,21,-15,20,-15,18,-16,18,-17,16,-17,15,-17,14,-17,13,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,7,-15,6,-17,6,-16,5,-17,5,-17,4,-17,4,-17,4,-17,4,-17,5,-17,5,-16,5,-16,6,-16,7,-15,8,-15,9,-14,9,-15,11,-15,12,-15,13,-15,15,-15,15,-15,17,-16,18,-16,19
1722719271828,83,-80,4,0,13,10,-21,13,10,-22,11,-21,11,-22,11,-21,11,-22,13,10,-21,13,10,-21,9,-21,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,9,-21,9,-21,13,10,-20,13,10,-19,13,10,-19,11,-17,12,-17,12,-16,13,-15,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-9,11,-8,12,-9,12,-8,12,-7,12,-7,12,-7,13,-6,13,-7,12,-7,12,-7,12,-8,11,-8,11,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-13,13,10
1722719271848,83,-80,4,0,12,23,11,23,12,24,12,24,12,23,12,22,12,22,12,22,12,22,13,22,13,21,12,20,12,20,14,21,13,21,13,21,12,21,12,21,11,21,13,10,21,8,20,7,22,5,21,3,21,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-2,15,-3,14,-3,15,-4,15,-4,15,-4,15,-4,15,-4,15,-4,15,-3,15,-2,15,-1,14,0,14,0,16,1,16,3,16,4,17,5,17,6,18,7,18,8,20,9,20,13,10,21
1722719271879,83,-80,4,0,-22,9,-22,9,-22,8,-23,8,-22,8,-22,8,-22,8,-21,9,-21,8,-21,9,-20,9,-20,9,-20,9,-19,13,10,-20,13,10,-20,13,10,-20,9,-20,8,-20,7,-20,7,-19,5,-20,4,-20,3,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-2,-14,-1,-14,-1,-14,0,-14,1,-15,2,-16,3,-17,4,-17,4,-18,6,-19,6,-20,7,-20
1722719271891,83,-80,4,0,-26,-7,-26,-8,-26,-7,-26,-7,-26,-7,-26,-7,-26,-7,-25,-6,-24,-6,-25,-5,-25,-4,-25,-4,-25,-4,-24,-4,-24,-4,-25,-4,-24,-5,-24,-6,-23,-7,-23,-7,-22,-8,-21,-9,-20,-10,-19,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-11,-10,-11,-10,-11,-10,-10,-11,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-11,-13,-11,-13,-10,-13,-10,-14,-10,-14,-9,-15,-9,-17,-8,-18,-8,-19,-7,-20,-7,-21,-7,-23,-6,-24,-6,-25,-7
1722719271914,83,-80,4,0,-17,20,-17,21,-16,20,-17,20,-17,20,-16,19,-16,19,-15,19,-14,18,-14,20,-13,19,-13,19,-13,20,-12,19,-13,20,-12,19,-13,19,-14,19,-14,17,-14,18,-15,16,-15,14,-16,14,-16,12,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-12,7,-13,7,-13,6,-14,6,-14,6,-14,6,-14,6,-15,6,-15,7,-15,7,-15,7,-14,8,-14,9,-14,9,-14,11,-13,11,-15,13,-14,14,-15,15,-15,16,-15,16,-15,18,-16,19,-16
1722719271929,83,-80,4,0,7,24,7,24,6,25,6,24,6,24,7,23,7,23,7,22,7,22,7,22,8,21,8,20,8,20,9,20,9,20,9,20,9,20,8,21,7,20,7,20,5,20,4,20,2,20,1,20,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,13,-1,13,-1,13,-2,14,-2,15,-3,15,-3,15,-3,15,-3,16,-3,16,-2,16,-2,16,-1,16,0,17,0,17,1,18,2,18,3,19,4,20,5,20,5,22,5,22,5,23,6,24
1722719271950,83,-80,4,0,2,-25,2,-27,2,-26,3,-26,3,-25,2,-25,2,-25,1,-24,1,-23,0,-24,0,-23,-1,-23,-1,-23,-1,-22,-1,-23,-1,-22,-1,-23,0,-23,1,-22,1,-22,2,-21,3,-20,4,-20,5,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,3,-13,4,-14,4,-14,5,-15,6,-15,6,-15,6,-15,7,-15,7,-16,7,-16,7,-16,6,-16,6,-17,5,-18,5,-19,4,-19,4,-21,4,-20,3,-22,3,-22,3,-23,3,-24,2,-25,2,-26
1722719271978,83,-80,4,0,13,19,12,19,13,19,12,18,12,19,12,17,12,17,12,16,13,16,13,15,13,14,12,13,12,13,14,14,13,13,14,14,13,14,13,15,12,14,11,15,13,10,14,9,15,8,15,7,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,9,6,13,10,5,13,10,5,11,5,13,5,14,4,14,4,14,5,15,5,15,5,15,5,15,5,15,5,14,6,16,7,15,8,16,8,16,9,16,13,10,17,13,10,17,11,18,12
1722719271990,83,-80,4,0,13,10,-21,11,-22,11,-21,11,-22,13,10,-21,9,-21,9,-21,8,-20,7,-19,7,-20,7,-19,6,-19,5,-20,5,-19,5,-20,5,-19,5,-20,5,-20,6,-19,6,-19,7,-18,8,-16,9,-16,9,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-11,7,-11,7,-11,9,-12,9,-12,13,10,-12,13,10,-12,11,-12,11,-12,12,-12,12,-13,11,-13,11,-14,11,-14,11,-15,13,10,-15,11,-17,13,10,-17,13,10,-18,13,10
1722719272010,83,-80,4,0,-22,12,-23,12,-22,12,-22,12,-21,11,-21,11,-20,11,-19,12,-18,11,-18,12,-17,12,-17,13,-17,13,-16,13,-16,13,-16,13,-16,13,-16,12,-16,11,-17,11,-17,13,10,-17,9,-17,8,-16,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-13,6,-14,6,-14,5,-15,5,-15,5,-16,4,-16,4,-17,4,-18,4,-18,4,-18,5,-18,5,-18,5,-18,6,-19,6,-18,7,-19,8,-20,9,-20,9,-20,13,10,-20,13,10,-22,12,-22
1722719272028,83,-80,4,0,-17,20,-17,20,-16,20,-17,19,-17,19,-16,18,-15,18,-14,18,-13,18,-12,19,-12,18,-11,19,-11,19,-10,19,-10,19,-11,18,-11,18,-12,17,-12,17,-12,16,-13,14,-13,14,-13,14,-13,13,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-13,13,10,-13,13,10,-14,9,-15,13,10,-14,13,10,-14,11,-15,11,-15,11,-15,12,-15,12,-15,13,-15,13,-14,14,-16,15,-16,15,-16,16,-17
1722719272048,83,-80,4,0,-6,-27,-6,-27,-6,-27,-6,-26,-6,-25,-6,-25,-7,-25,-7,-24,-7,-24,-7,-23,-7,-22,-8,-22,-8,-21,-8,-22,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-6,-21,-4,-20,-4,-20,-2,-20,-1,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-14,-4,-15,-3,-15,-2,-16,-2,-17,-2,-17,-2,-17,-1,-18,-1,-19,-1,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-21,-3,-21,-3,-22,-4,-22,-5,-22,-5,-24,-6,-24,-6,-25,-6,-25,-6,-26,-6,-27
1722719272068,83,-80,4,0,20,-17,20,-17,19,-17,20,-17,19,-16,19,-16,18,-17,17,-16,16,-17,15,-18,15,-17,14,-17,15,-18,14,-17,14,-18,14,-17,14,-17,14,-16,14,-15,14,-15,15,-13,15,-12,15,-11,15,-11,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,13,10,-9,12,-9,12,-8,13,-8,13,-8,14,-8,14,-8,15,-8,15,-9,15,-9,15,-9,15,-10,16,-10,16,-11,16,-12,16,-12,17,-13,17,-13,18,-15,19,-15,18,-16,19,-17,19,-18,20
1722719272088,83,-80,4,0,8,-26,8,-26,7,-25,8,-26,8,-25,7,-24,7,-24,6,-24,5,-23,4,-24,4,-23,3,-23,3,-23,3,-22,3,-23,3,-22,4,-23,5,-22,5,-21,5,-21,6,-20,6,-18,7,-18,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-13,4,-13,5,-13,6,-13,7,-14,7,-14,8,-14,8,-14,8,-14,8,-16,8,-16,9,-16,8,-17,8,-17,8,-18,8,-19,7,-19,8,-21,8,-21,8,-22,8,-23,7,-23,7,-25,7,-25,8,-26
1722719272109,83,-80,4,0,-10,-26,-10,-26,-10,-27,-10,-26,-10,-25,-10,-24,-10,-24,-10,-23,-11,-23,-11,-23,-11,-22,-11,-21,-12,-20,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-10,-20,-9,-20,-8,-20,-7,-20,-6,-20,-4,-19,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-3,-13,-3,-14,-3,-14,-2,-15,-2,-16,-2,-16,-2,-16,-2,-18,-2,-18,-1,-18,-2,-18,-3,-18,-3,-18,-4,-20,-4,-20,-5,-21,-6,-22,-7,-22,-7,-23,-8,-23,-8,-25,-9,-25,-9,-25,-9,-26
1722719272128,83,-80,4,0,-2,-28,-1,-28,-1,-28,-1,-28,-1,-27,-1,-27,-1,-27,-2,-26,-3,-26,-4,-25,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-3,-24,-2,-24,-1,-23,-1,-23,0,-21,1,-21,2,-20,3,-20,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,0,-13,0,-14,1,-14,2,-15,2,-15,3,-16,2,-17,3,-17,3,-18,3,-18,2,-18,2,-19,2,-19,1,-20,1,-21,1,-22,0,-23,0,-22,0,-24,0,-25,-1,-26,-1,-26,-1,-27,-1,-28
1722719272148,83,-80,4,0,-20,20,-20,20,-19,20,-19,19,-19,19,-18,19,-18,19,-17,18,-16,19,-15,19,-15,19,-15,20,-15,20,-14,19,-14,20,-15,19,-14,18,-16,18,-15,16,-16,16,-16,14,-16,13,-16,12,-16,11,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-10,8,-11,8,-12,8,-12,8,-13,8,-13,8,-14,8,-15,9,-15,9,-15,9,-16,13,10,-16,13,10,-16,11,-16,11,-16,12,-16,13,-17,14,-17,15,-18,16,-18,16,-18,17,-18,19,-18,19
1722719272168,83,-80,4,0,-24,-16,-24,-16,-24,-16,-23,-16,-24,-16,-23,-16,-23,-15,-22,-14,-23,-14,-23,-13,-23,-12,-23,-11,-23,-11,-23,-12,-23,-11,-23,-11,-22,-12,-22,-13,-20,-13,-20,-14,-18,-14,-18,-14,-17,-14,-14,-15,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-13,-10,-13,-10,-14,-11,-14,-11,-15,-11,-15,-12,-15,-13,-15,-13,-15,-14,-16,-14,-15,-15,-15,-17,-15,-18,-15,-19,-16,-19,-15,-20,-16,-22,-15,-22,-16,-22,-17
1722719272189,83,-80,4,0,-16,-22,-15,-23,-15,-23,-15,-22,-15,-21,-15,-21,-14,-21,-15,-20,-16,-20,-16,-19,-16,-19,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-15,-18,-14,-19,-13,-19,-13,-19,-11,-18,-10,-18,-9,-18,-7,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-12,-6,-12,-6,-12,-6,-13,-6,-14,-5,-15,-5,-16,-5,-16,-6,-16,-5,-17,-5,-17,-6,-17,-6,-17,-7,-18,-8,-19,-8,-19,-9,-19,-10,-19,-11,-19,-11,-20,-12,-20,-13,-20,-13,-21,-14,-21,-15,-22
1722719272211,83,-80,4,0,26,4,26,3,25,3,25,3,25,3,25,3,24,3,23,2,23,2,23,0,23,0,23,-1,23,0,22,-1,23,-1,23,0,22,0,22,1,21,1,21,2,20,3,19,4,18,5,17,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,3,12,3,13,4,13,4,13,5,13,6,14,7,14,7,15,7,15,8,15,8,16,7,17,7,16,7,17,7,18,6,19,6,20,5,20,5,21,5,22,4,22,5,23,4,24,4,25,4
1722719272228,83,-80,4,0,25,-4,26,-4,25,-4,26,-4,24,-4,24,-4,24,-4,23,-5,22,-5,22,-5,21,-6,22,-6,22,-7,21,-7,22,-6,22,-6,22,-6,21,-5,21,-4,20,-3,20,-2,19,-1,19,0,18,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,13,-2,14,-2,14,-1,15,0,15,0,15,1,16,1,17,1,17,1,17,2,18,1,18,1,19,0,18,0,20,0,19,-1,21,-2,21,-2,22,-3,23,-3,22,-3,24,-3,25,-4,26,-4
1722719272248,83,-80,4,0,-10,25,-11,26,-10,24,-10,24,-10,24,-10,24,-9,23,-8,23,-7,22,-6,23,-6,22,-6,22,-6,23,-5,22,-5,23,-5,22,-5,22,-7,21,-7,20,-7,20,-9,18,-9,18,-9,17,-10,16,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-6,13,-7,13,-8,13,-8,14,-9,14,-10,14,-11,14,-11,15,-11,15,-11,15,-11,16,-11,16,-11,17,-11,17,-11,18,-10,18,-10,19,-10,20,-10,21,-10,22,-10,23,-9,24,-10,25,-10,25
1722719272268,83,-80,4,0,9,-26,9,-26,8,-26,9,-25,9,-24,8,-24,8,-24,7,-23,7,-23,5,-23,5,-23,4,-22,4,-23,4,-22,4,-23,4,-22,5,-22,5,-21,6,-20,7,-20,7,-19,7,-18,8,-17,8,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,4,-14,5,-14,6,-14,6,-15,7,-15,8,-15,9,-15,9,-15,8,-16,9,-16,9,-17,9,-17,9,-17,9,-18,8,-18,7,-19,8,-20,9,-21,8,-21,9,-22,7,-23,7,-25,7,-25,8
1722719272289,83,-80,4,0,-27,-8,-27,-8,-26,-8,-27,-8,-25,-8,-25,-8,-24,-7,-24,-6,-23,-6,-24,-5,-24,-4,-23,-4,-23,-4,-23,-3,-23,-3,-23,-3,-22,-4,-22,-4,-21,-5,-21,-5,-20,-6,-19,-6,-18,-7,-17,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-13,-5,-14,-5,-14,-6,-14,-6,-14,-8,-14,-8,-14,-9,-15,-9,-15,-9,-16,-10,-16,-10,-17,-9,-17,-10,-17,-9,-18,-9,-19,-9,-19,-9,-21,-8,-22,-8,-22,-8,-23,-8,-24,-8,-26,-7,-26,-8,-26,-8
1722719272308,83,-80,4,0,-23,-11,-23,-11,-23,-11,-22,-11,-22,-11,-22,-11,-21,-10,-20,-9,-21,-9,-21,-8,-21,-7,-21,-7,-21,-6,-20,-6,-20,-7,-21,-7,-20,-7,-20,-8,-18,-8,-18,-8,-17,-9,-17,-9,-16,-9,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-6,-11,-7,-11,-7,-11,-8,-11,-9,-11,-10,-11,-10,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-10,-16,-10,-17,-10,-18,-10,-19,-10,-19,-10,-20,-10,-22,-9,-22,-10,-23,-11
1722719272328,83,-80,4,0,16,-24,16,-24,16,-24,16,-24,16,-22,15,-23,15,-22,14,-22,12,-22,11,-23,11,-23,13,10,-22,11,-22,13,10,-23,11,-23,11,-22,11,-22,12,-21,12,-20,13,-20,13,-18,13,-17,13,-16,13,-15,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,9,-9,13,10,-9,13,10,-10,13,10,-10,11,-10,11,-10,12,-11,12,-11,12,-12,13,-12,13,-13,13,-13,13,-14,13,-15,13,-16,13,-17,14,-18,14,-19,14,-19,14,-21,14
1722719272349,83,-80,4,0,-9,-27,-9,-28,-9,-27,-9,-27,-8,-26,-9,-26,-9,-26,-9,-25,-10,-24,-11,-24,-11,-23,-12,-23,-12,-23,-12,-23,-12,-24,-11,-23,-10,-24,-10,-24,-9,-23,-8,-23,-6,-22,-5,-22,-4,-22,-3,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-14,0,-14,0,-15,0,-15,0,-16,0,-16,0,-17,-1,-17,-1,-17,-1,-18,-2,-19,-3,-20,-3,-20,-4,-21,-5,-21,-6,-22,-6,-23,-7,-24,-7,-24,-8,-26,-9,-27
1722719272368,83,-80,4,0,-28,-3,-28,-4,-28,-4,-28,-4,-27,-3,-28,-3,-27,-3,-26,-2,-26,-1,-26,-1,-26,0,-26,0,-26,1,-26,1,-26,0,-27,0,-26,-1,-26,-2,-25,-3,-24,-3,-23,-4,-23,-5,-22,-6,-20,-7,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-12,-5,-12,-6,-12,-6,-12,-7,-12,-8,-12,-8,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-7,-17,-7,-17,-8,-18,-7,-19,-7,-20,-6,-21,-6,-22,-5,-23,-5,-24,-4,-25,-4,-26,-4,-27,-4
1722719272389,83,-80,4,0,-19,20,-20,20,-19,20,-20,20,-19,20,-18,20,-18,19,-17,19,-16,19,-16,20,-15,21,-15,21,-15,22,-15,21,-16,21,-16,20,-16,20,-17,20,-17,18,-18,17,-18,15,-18,14,-19,13,-18,11,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,6,-12,6,-13,6,-13,6,-13,6,-14,6,-14,6,-15,6,-15,6,-16,7,-16,7,-16,7,-16,8,-16,9,-16,13,10,-16,13,10,-16,11,-17,12,-17,13,-17,14,-17,15,-18,16,-18,18,-18,18
1722719272412,83,-80,4,0,12,21,12,22,12,22,12,22,11,22,11,21,11,21,12,20,12,19,14,19,13,19,14,18,14,18,14,19,14,19,13,19,12,20,12,20,11,20,13,10,20,8,19,7,19,6,19,5,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,11,3,12,3,12,2,14,2,14,1,15,1,15,1,15,2,16,2,16,3,16,3,16,3,16,4,17,4,17,5,17,7,18,7,18,7,19,9,19,9,20,11,20,11,20,12
