1722719116123,83,-80,4,0,4,25,4,26,5,25,4,26,4,25,5,24,5,24,5,23,6,22,7,22,7,21,8,21,8,22,8,21,8,22,8,21,7,22,6,22,5,21,5,22,3,20,2,19,1,20,-1,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,0,13,-1,14,-1,13,-2,16,-2,16,-2,16,-3,17,-2,17,-2,18,-2,18,-2,18,-2,18,-1,19,-2,20,-1,21,0,20,1,22,1,22,1,23,2,23,2,24,3,24,4,25,4,26
1722719116143,83,-80,4,0,-4,26,-5,26,-4,25,-4,25,-4,25,-3,24,-3,24,-2,23,-2,23,-1,23,-1,23,-1,23,0,23,0,23,0,24,-1,23,-1,23,-1,23,-2,22,-3,22,-4,20,-6,19,-7,19,-8,18,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-4,13,-4,13,-5,13,-6,14,-6,15,-6,15,-6,16,-7,15,-8,16,-8,17,-8,17,-8,17,-7,18,-7,18,-7,19,-6,20,-6,21,-5,22,-6,22,-5,23,-5,23,-5,24,-5,25,-5,26
1722719116163,83,-80,4,0,-24,12,-24,12,-23,13,-24,12,-23,12,-22,13,-21,12,-20,12,-20,13,-19,14,-19,14,-19,14,-19,14,-18,15,-18,15,-19,14,-19,14,-20,13,-19,12,-20,11,-19,9,-20,8,-20,7,-19,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-14,5,-14,4,-15,4,-15,4,-16,4,-16,3,-17,4,-17,4,-18,4,-18,4,-19,4,-19,5,-19,5,-19,6,-20,7,-20,7,-21,8,-21,9,-22,9,-22,13,10,-22,11,-23,11,-23,12,-24
1722719116183,83,-80,4,0,-10,24,-10,24,-9,24,-10,24,-9,23,-9,23,-8,23,-7,22,-7,22,-6,22,-6,21,-5,22,-5,22,-4,22,-4,23,-5,22,-5,22,-6,22,-7,21,-7,21,-9,19,-9,18,-10,17,-11,16,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,11,-7,12,-8,12,-8,12,-9,13,-10,13,-10,13,-10,13,-11,14,-11,14,-11,14,-11,14,-11,15,-11,15,-11,16,-11,17,-10,18,-11,18,-11,20,-11,20,-10,21,-10,21,-10,22,-10,23,-10,24
1722719116203,83,-80,4,0,25,6,25,6,25,6,25,5,24,5,24,5,24,4,23,4,23,3,23,2,22,1,23,1,22,1,22,1,22,1,23,1,22,2,22,3,22,4,21,4,20,5,20,6,18,7,17,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,4,13,4,13,5,13,6,13,7,13,7,13,8,14,8,15,8,15,8,15,8,16,8,16,8,16,8,17,9,17,8,19,7,19,7,20,7,21,7,22,7,22,7,23,6,24,6,25,6
1722719116223,83,-80,4,0,-28,-13,-29,-13,-27,-13,-29,-13,-28,-12,-28,-12,-27,-11,-26,-10,-26,-10,-27,-8,-27,-7,-27,-7,-28,-7,-26,-6,-28,-7,-27,-7,-28,-9,-27,-9,-25,-10,-25,-11,-24,-11,-22,-12,-22,-13,-20,-14,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-14,-9,-14,-11,-13,-11,-13,-13,-14,-13,-14,-14,-14,-14,-15,-14,-15,-14,-16,-15,-17,-14,-17,-14,-18,-14,-18,-14,-19,-14,-19,-13,-22,-14,-22,-14,-23,-14,-24,-14,-24,-14,-26,-13,-27,-13,-27,-13
1722719116243,83,-80,4,0,13,22,13,22,13,22,13,22,13,21,13,20,13,20,13,19,13,19,14,19,14,17,15,17,15,17,15,17,15,17,15,17,14,18,14,19,13,18,12,19,13,10,18,9,18,8,18,6,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,3,13,3,13,3,14,2,15,2,15,2,16,2,16,2,17,3,17,3,17,4,17,4,17,5,18,5,18,6,18,8,19,8,19,9,20,13,10,20,13,10,21,11,21,11
1722719116263,83,-80,4,0,11,23,11,23,11,23,12,23,11,22,12,21,11,21,12,20,12,20,13,19,13,18,14,18,14,18,14,18,14,18,14,19,13,19,12,19,11,19,13,10,19,9,18,8,19,7,18,5,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,3,13,3,13,2,15,2,16,1,16,2,16,2,17,2,18,2,18,3,18,4,18,3,18,4,19,4,19,5,19,7,20,7,20,7,21,8,21,9,22,13,10,22,13,10
1722719116283,83,-80,4,0,8,24,8,25,8,24,8,24,8,23,8,23,8,23,8,22,9,22,13,10,21,13,10,20,11,20,11,21,11,20,11,21,13,10,20,13,10,21,9,21,8,21,7,21,5,20,5,20,4,19,2,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,3,12,3,13,2,13,2,15,1,16,1,16,1,17,1,17,1,18,1,18,1,18,2,19,2,19,2,19,2,20,3,20,4,21,4,21,5,22,5,22,6,23,7,23
1722719116303,83,-80,4,0,6,25,6,26,6,26,6,25,6,24,6,24,7,23,6,23,8,22,8,22,9,21,9,21,9,21,9,21,9,21,8,21,8,21,7,22,7,21,6,21,4,20,3,20,2,20,1,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,12,1,12,1,13,1,13,0,14,0,15,-1,15,-1,16,0,17,0,18,-1,18,0,18,0,18,0,18,0,19,1,20,1,20,3,21,2,21,3,22,3,23,4,23,5,24,5,25,6,26
1722719116323,83,-80,4,0,23,1,24,1,23,1,23,0,22,1,22,0,22,0,21,-1,21,-2,21,-2,20,-3,20,-3,20,-3,20,-3,20,-3,21,-3,20,-3,20,-2,19,-1,19,-1,19,1,18,1,18,2,17,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,1,11,2,11,2,11,2,12,3,12,3,12,4,13,4,13,4,14,4,14,4,15,4,16,4,16,4,16,4,17,4,17,3,19,2,19,2,20,2,21,2,21,1,22,1,22,1
1722719116345,83,-80,4,0,4,26,4,26,4,26,4,26,4,25,4,25,5,24,5,23,5,23,6,22,6,22,7,21,7,22,7,22,7,22,6,22,7,22,5,22,4,22,4,22,2,21,1,20,0,20,-2,19,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,12,1,11,0,12,0,12,-1,14,-1,15,-1,15,-1,16,-1,16,-1,17,-1,18,-1,18,-1,18,-1,18,-1,19,0,20,0,20,1,21,1,22,2,23,3,23,3,24,4,25,4,25,4,27
1722719116363,83,-80,4,0,-20,-19,-20,-19,-20,-20,-20,-19,-19,-18,-19,-18,-19,-18,-19,-17,-19,-16,-20,-15,-19,-15,-20,-14,-20,-14,-20,-14,-21,-14,-20,-14,-19,-15,-19,-15,-18,-15,-17,-15,-16,-15,-15,-16,-14,-16,-12,-17,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-8,-11,-8,-11,-8,-13,-8,-13,-8,-14,-8,-14,-8,-15,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-11,-17,-12,-17,-13,-17,-14,-17,-15,-17,-15,-18,-16,-18,-16,-19,-17,-19,-18,-19,-19,-20
1722719116383,83,-80,4,0,26,-4,27,-3,26,-3,27,-4,26,-3,25,-3,25,-4,24,-4,23,-5,24,-5,23,-6,23,-6,23,-6,22,-7,23,-7,23,-6,23,-6,23,-5,22,-4,22,-3,21,-2,21,-1,21,0,19,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,12,0,12,1,13,1,13,2,14,2,14,2,14,2,15,2,16,2,16,2,18,2,18,2,18,1,19,1,19,1,20,0,22,-1,22,-1,23,-1,23,-2,24,-2,25,-3,25,-3,26,-3
1722719116403,83,-80,4,0,9,25,9,25,9,25,9,25,9,24,9,23,9,23,13,10,22,13,10,22,13,10,21,11,20,11,20,11,20,12,20,12,20,11,21,11,21,13,10,21,9,20,8,20,7,19,5,20,4,19,3,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,12,2,12,2,12,1,13,1,14,1,15,1,15,1,16,1,17,1,17,2,18,2,18,2,18,3,19,3,19,4,19,5,20,5,21,6,22,7,22,7,23,8,23
1722719116423,83,-80,4,0,29,9,29,13,10,28,13,10,29,9,28,9,27,9,27,8,26,7,26,6,27,5,26,5,26,4,27,4,26,4,27,4,27,4,26,5,26,6,25,6,25,7,23,8,22,9,21,13,10,20,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,13,6,13,7,13,8,13,9,13,9,13,13,10,14,13,10,15,11,15,11,16,11,17,11,17,11,18,11,18,13,10,20,11,20,13,10,22,13,10,23,13,10,24,13,10
1722719116443,83,-80,4,0,-20,21,-20,20,-20,20,-19,19,-19,19,-19,19,-18,19,-17,19,-17,19,-16,20,-15,20,-15,20,-15,19,-15,21,-14,20,-16,20,-15,18,-16,18,-16,17,-17,17,-17,15,-18,14,-18,13,-17,12,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,8,-11,8,-12,8,-13,8,-12,8,-14,8,-14,8,-15,8,-16,9,-15,9,-16,9,-16,13,10,-16,11,-16,13,10,-17,12,-16,12,-17,13,-16,14,-18,15,-18,16,-18,17,-19,18,-18,19,-19,19
1722719116463,83,-80,4,0,-20,15,-21,15,-20,15,-20,15,-20,15,-20,14,-19,14,-18,14,-17,15,-17,15,-17,15,-16,15,-16,16,-16,16,-16,16,-17,15,-16,15,-17,14,-17,13,-17,13,-17,11,-18,13,10,-17,9,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-11,5,-11,5,-12,5,-12,5,-13,5,-13,5,-14,5,-15,6,-15,5,-15,6,-15,6,-16,7,-16,7,-16,8,-16,8,-16,9,-17,13,10,-17,11,-18,12,-18,12,-18,13,-19,14,-20,14
1722719116485,83,-80,4,0,25,0,26,1,24,0,25,0,24,0,24,0,24,-1,23,-1,22,-2,22,-3,22,-3,22,-3,22,-4,21,-3,22,-4,21,-3,22,-3,21,-2,21,-2,20,-1,20,0,19,1,19,2,18,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,11,2,12,2,11,3,12,4,12,4,13,4,13,5,14,4,14,5,15,5,16,4,16,4,17,4,16,4,18,4,17,3,20,2,20,2,21,1,22,1,22,1,23,1,24,0
1722719116503,83,-80,4,0,27,-7,28,-7,26,-7,28,-7,26,-7,25,-7,25,-7,24,-7,23,-8,23,-9,23,-10,22,-10,22,-10,22,-10,23,-10,22,-10,23,-9,23,-8,22,-7,22,-7,21,-5,21,-5,21,-3,20,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-2,13,-2,13,-1,13,-1,14,0,15,0,15,0,16,1,16,0,17,0,18,0,18,0,19,-1,19,-1,19,-1,20,-2,20,-3,22,-4,22,-4,24,-5,24,-5,24,-5,25,-7,26,-7,27,-7
1722719116523,83,-80,4,0,24,2,24,2,23,2,24,2,23,2,23,2,22,2,21,1,21,1,21,0,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,0,20,0,20,1,19,2,19,3,18,4,18,4,16,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,2,11,2,11,2,11,3,12,4,12,4,12,5,13,5,13,5,14,5,14,5,15,5,15,5,15,4,16,4,17,4,17,4,19,3,19,3,20,3,21,3,21,3,22,2,22,2
1722719116545,83,-80,4,0,18,15,17,15,17,15,18,15,18,14,17,14,17,13,17,12,17,13,17,12,17,11,17,11,17,11,18,11,18,11,18,12,17,11,17,12,16,12,15,12,14,12,13,13,12,14,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,8,7,9,7,13,10,7,11,7,11,7,12,7,12,8,12,7,13,8,13,8,13,9,13,9,13,9,14,13,10,14,11,14,12,14,13,14,14,14,15,14,15,15,15,15,16
1722719116563,83,-80,4,0,22,-16,23,-16,22,-16,22,-16,22,-16,21,-15,21,-16,20,-15,19,-16,18,-17,17,-17,17,-17,17,-17,17,-17,18,-18,18,-17,18,-17,19,-16,18,-15,18,-14,18,-12,19,-11,19,-10,18,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,13,10,-7,12,-7,12,-7,13,-6,13,-6,14,-5,15,-5,16,-5,16,-6,17,-6,17,-6,18,-7,18,-7,18,-7,18,-8,18,-8,18,-9,19,-11,20,-11,20,-12,21,-12,20,-13,21,-15,21,-15
1722719116583,83,-80,4,0,13,-24,13,-24,13,-23,14,-24,13,-23,13,-23,12,-23,11,-22,13,10,-22,9,-23,9,-23,8,-23,8,-23,8,-23,8,-24,8,-23,9,-23,13,10,-22,13,10,-21,11,-20,12,-19,12,-18,12,-17,13,-16,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,8,-11,8,-11,9,-11,13,10,-11,11,-11,11,-11,12,-12,12,-12,12,-13,13,-13,13,-13,12,-14,13,-14,13,-15,13,-16,12,-16,13,-18,13,-18,14,-19,14,-20,13,-20,12,-22
1722719116603,83,-80,4,0,-26,8,-26,7,-26,7,-26,7,-25,7,-24,8,-24,8,-22,8,-22,9,-22,9,-22,9,-21,13,10,-21,13,10,-21,11,-21,11,-22,13,10,-21,13,10,-22,9,-21,8,-22,8,-21,6,-22,5,-21,4,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-13,1,-14,1,-14,1,-14,1,-14,0,-15,0,-16,0,-17,0,-18,0,-18,0,-18,0,-18,1,-18,1,-20,1,-20,1,-20,2,-21,3,-22,4,-22,5,-23,5,-23,5,-25,6
1722719116623,83,-80,4,0,-3,-26,-3,-27,-3,-26,-3,-26,-3,-26,-3,-25,-3,-25,-4,-24,-5,-24,-5,-24,-6,-23,-6,-23,-6,-23,-6,-23,-6,-24,-6,-23,-5,-24,-4,-24,-3,-23,-3,-23,-1,-22,0,-21,0,-21,2,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,0,-13,0,-13,1,-13,1,-15,2,-15,2,-16,2,-16,2,-16,2,-18,2,-17,2,-18,2,-18,2,-19,1,-19,1,-20,0,-20,0,-22,-1,-22,0,-23,-1,-23,-1,-24,-3,-25,-3,-25,-2,-27
1722719116646,83,-80,4,0,13,10,-24,11,-24,13,10,-24,13,10,-23,13,10,-23,13,10,-23,9,-23,8,-23,7,-22,6,-23,6,-23,5,-23,5,-23,5,-23,5,-23,6,-23,7,-22,7,-22,8,-21,8,-21,9,-19,13,10,-18,13,10,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,7,-11,7,-11,8,-11,8,-11,8,-11,9,-12,13,10,-12,13,10,-12,13,10,-13,13,10,-13,11,-14,11,-15,11,-15,13,10,-16,13,10,-16,13,10,-17,13,10
1722719116664,83,-80,4,0,29,0,29,0,29,-1,28,0,28,0,27,-1,27,-1,25,-2,26,-2,26,-3,25,-4,25,-4,25,-4,25,-5,25,-5,26,-4,25,-3,25,-2,24,-2,24,0,23,0,23,2,22,3,20,4,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,13,1,14,2,14,2,14,3,15,4,15,5,16,5,17,4,17,5,18,5,18,5,19,4,19,4,20,4,20,3,21,3,23,2,24,2,24,2,25,2,26,2,27,1,27,1,28,1
1722719116683,83,-80,4,0,-9,-24,-9,-25,-8,-25,-9,-24,-8,-24,-8,-23,-8,-23,-9,-22,-9,-22,-10,-22,-11,-21,-11,-20,-11,-20,-11,-20,-12,-21,-11,-21,-11,-21,-9,-22,-8,-21,-8,-21,-6,-20,-5,-20,-5,-20,-3,-20,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-12,-3,-12,-3,-13,-2,-13,-2,-15,-2,-15,-1,-15,-1,-16,-1,-16,-2,-17,-1,-17,-2,-17,-2,-18,-2,-18,-3,-19,-3,-19,-4,-20,-5,-21,-5,-21,-6,-22,-6,-22,-6,-23,-7,-23,-8,-24,-8,-25
1722719116703,83,-80,4,0,20,14,21,14,20,13,21,13,20,12,20,12,20,12,20,11,19,13,10,20,13,10,20,9,20,8,20,9,20,9,21,9,20,9,20,13,10,19,13,10,18,13,10,18,11,17,11,16,12,15,12,13,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,7,9,7,9,8,9,8,9,13,10,9,13,10,9,11,13,10,11,13,10,11,13,10,12,11,13,11,12,12,12,12,12,12,13,13,13,14,12,15,13,16,13,17,13
1722719116725,83,-80,4,0,24,-7,25,-7,24,-7,24,-7,23,-7,23,-7,23,-7,21,-8,21,-8,21,-9,20,-10,20,-10,20,-10,20,-10,20,-10,21,-10,20,-9,21,-9,20,-8,20,-7,19,-6,20,-4,20,-3,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-2,12,-2,12,-2,13,-2,13,-1,14,0,14,0,15,0,16,0,17,0,17,0,17,0,18,-1,18,-1,18,-2,19,-2,19,-3,20,-4,21,-4,22,-4,22,-5,23,-4,23,-5,23,-6,25
1722719116749,83,-80,4,0,13,10,-24,13,10,-24,13,10,-24,13,10,-24,13,10,-23,9,-23,9,-22,8,-22,7,-22,6,-23,6,-22,5,-23,5,-23,4,-23,5,-23,5,-23,6,-22,7,-22,7,-21,8,-20,8,-19,9,-18,9,-18,13,10,-17,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-11,6,-12,7,-12,8,-12,8,-12,9,-12,9,-13,13,10,-13,13,10,-14,13,10,-14,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-19
1722719116767,83,-80,4,0,-26,-6,-26,-6,-25,-6,-25,-6,-25,-6,-24,-5,-24,-5,-24,-5,-23,-4,-23,-3,-24,-3,-23,-2,-24,-2,-23,-2,-23,-2,-24,-2,-23,-3,-23,-4,-21,-5,-22,-6,-20,-7,-20,-7,-19,-8,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-13,-4,-13,-4,-14,-5,-14,-6,-14,-6,-14,-7,-15,-7,-16,-7,-16,-8,-16,-8,-17,-8,-18,-8,-18,-8,-18,-8,-19,-8,-20,-7,-21,-7,-22,-7,-22,-7,-23,-7,-23,-7,-25,-6,-25,-6,-26,-7
1722719116786,83,-80,4,0,1,25,1,26,1,25,1,25,1,24,1,24,1,23,2,23,2,22,3,22,4,22,4,21,4,22,4,22,4,23,3,22,3,22,2,22,2,21,1,21,0,20,-1,19,-2,19,-4,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,11,-1,12,-1,12,-2,14,-3,14,-3,14,-3,15,-3,15,-4,16,-4,17,-4,17,-3,18,-3,18,-3,19,-3,20,-2,19,-1,21,-1,21,-1,22,-1,22,0,23,0,24,0,25,0,25
1722719116803,83,-80,4,0,25,4,25,5,25,4,25,4,25,4,24,4,23,3,23,2,23,1,23,1,22,0,22,-1,23,0,22,0,23,0,23,0,22,0,22,1,21,2,21,3,20,3,19,4,19,5,17,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,11,3,11,3,12,4,12,4,12,5,13,6,13,6,13,7,14,6,15,7,15,7,16,7,17,7,17,6,17,7,18,6,18,6,20,6,20,6,21,6,22,5,23,5,24,4,24,4,25
1722719116823,83,-80,4,0,23,12,22,12,23,12,22,11,22,13,10,22,13,10,22,13,10,22,9,22,8,22,7,21,7,21,6,21,6,21,7,22,6,22,7,21,8,21,8,20,8,19,9,18,13,10,18,13,10,16,11,15,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,13,10,6,13,10,7,13,10,8,13,10,9,11,9,11,13,10,11,11,12,11,12,11,13,11,13,11,14,11,14,11,15,12,15,11,16,11,17,11,18,11,19,11
