1722719162065,83,-80,4,0,24,-3,24,-3,24,-3,24,-3,24,-3,23,-3,23,-3,22,-3,21,-3,21,-4,20,-4,20,-4,20,-4,20,-5,20,-5,20,-5,20,-4,20,-3,19,-3,19,-2,19,-2,19,0,18,1,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,1,11,2,11,2,11,3,12,3,12,3,12,3,12,3,13,3,13,2,14,2,14,1,15,1,15,0,16,0,17,-1,18,-2,19,-2,20,-2,21,-3,21,-2,22,-3,23,-3,23,-3
1722719162087,83,-80,4,0,-23,-10,-24,-11,-23,-10,-23,-11,-22,-10,-22,-10,-21,-10,-21,-9,-21,-9,-21,-8,-21,-7,-20,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-7,-19,-7,-18,-8,-18,-9,-17,-9,-16,-9,-16,-10,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-10,-10,-10,-10,-10,-11,-9,-11,-10,-12,-10,-12,-9,-13,-9,-14,-8,-14,-9,-15,-9,-15,-8,-17,-9,-18,-8,-19,-9,-20,-9,-20,-9,-22,-8,-22,-9,-23,-10
1722719162110,83,-80,4,0,26,1,26,1,26,1,25,2,25,1,25,1,24,1,23,0,23,0,23,-1,22,-1,21,-1,21,-2,21,-2,21,-2,22,-2,21,-2,21,-1,20,0,20,0,19,1,19,2,19,3,17,5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,3,12,4,12,4,12,5,12,5,12,6,12,5,12,6,13,6,14,5,13,5,15,5,15,4,15,3,16,3,17,3,18,2,19,2,21,1,21,1,22,1,23,1,24,0,25,1,25,1
1722719162126,83,-80,4,0,13,-23,13,-22,13,-23,14,-23,14,-22,13,-22,13,-21,11,-21,11,-21,13,10,-22,13,10,-21,9,-21,9,-21,8,-21,8,-21,8,-21,8,-21,8,-21,9,-19,13,10,-19,13,10,-18,11,-17,12,-16,12,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,9,-9,9,-9,13,10,-9,11,-9,11,-8,11,-9,11,-8,11,-9,12,-9,12,-10,12,-10,12,-11,12,-11,11,-12,12,-14,11,-15,11,-15,11,-17,11,-17,12,-19,12,-19,12,-20,12
1722719162146,83,-80,4,0,25,0,26,1,25,1,26,1,25,1,24,1,24,1,23,0,22,0,22,-1,22,-1,21,-2,22,-2,21,-2,22,-3,21,-2,21,-2,21,-1,20,-1,20,0,20,1,19,2,19,3,18,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,11,2,11,2,12,3,11,3,12,5,11,5,11,5,12,5,13,5,13,5,13,5,14,4,15,4,16,4,15,3,16,2,17,2,19,2,19,1,20,1,21,1,21,1,23,0,24,0,25
1722719162170,83,-80,4,0,-26,-3,-26,-3,-25,-4,-25,-4,-25,-4,-25,-4,-24,-4,-24,-3,-23,-3,-23,-2,-23,-2,-23,-1,-22,-1,-22,0,-22,0,-23,0,-22,-1,-22,-1,-21,-2,-22,-3,-21,-4,-21,-4,-20,-5,-19,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-5,-10,-5,-11,-5,-11,-5,-11,-7,-11,-6,-11,-7,-12,-7,-12,-7,-13,-7,-13,-7,-14,-7,-15,-6,-15,-6,-16,-6,-17,-5,-17,-5,-18,-5,-19,-4,-20,-4,-22,-3,-22,-4,-23,-3,-24,-3,-25,-4
1722719162185,83,-80,4,0,24,4,24,4,24,5,24,5,24,5,23,5,23,5,21,3,22,4,22,3,21,2,21,1,21,1,21,1,22,1,22,1,21,2,21,2,20,3,20,3,19,4,19,5,19,6,17,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,4,8,4,8,5,8,5,9,6,9,7,9,7,13,10,7,13,10,7,11,7,11,7,12,6,12,6,13,6,14,6,14,6,15,5,17,5,17,5,18,4,19,4,20,5,21,4,22,4
1722719162205,83,-80,4,0,9,21,11,23,13,10,22,9,23,9,22,9,21,9,21,13,10,21,9,20,11,20,13,10,19,11,19,12,19,11,18,12,20,11,18,11,19,13,10,19,9,19,9,19,7,19,6,18,6,19,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-1,9,-1,13,10,-1,9,-1,11,-1,11,-1,12,-1,12,-1,12,0,13,0,13,1,13,1,13,2,14,2,15,3,16,3,15,5,17,5,17,6,18,7,18,7,18
1722719162238,83,-80,4,0,-25,8,-25,8,-25,8,-25,8,-24,7,-24,8,-24,7,-23,7,-22,8,-22,8,-22,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,8,-21,8,-21,6,-21,6,-20,4,-20,4,-20,3,-19,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-12,-2,-13,-2,-13,-2,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-2,-15,-1,-15,-1,-16,0,-16,0,-17,1,-17,2,-18,3,-18,4,-20,5,-20,5,-20,6,-22,7,-22,7,-23,8
1722719162249,83,-80,4,0,-26,0,-27,0,-26,0,-27,0,-26,0,-26,0,-25,0,-24,0,-24,0,-24,0,-24,1,-23,1,-24,2,-22,2,-23,2,-23,1,-23,1,-23,0,-22,-1,-21,-2,-21,-2,-20,-3,-20,-4,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-5,-12,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-6,-13,-6,-13,-7,-14,-7,-15,-6,-14,-5,-15,-5,-16,-5,-17,-4,-17,-3,-19,-2,-19,-2,-20,-1,-21,-1,-22,-1,-23,0,-24,0,-25,0
1722719162267,83,-80,4,0,-18,21,-18,20,-19,21,-19,20,-18,20,-19,19,-18,18,-17,19,-16,19,-16,19,-16,18,-15,18,-15,18,-15,19,-14,18,-15,18,-15,16,-15,17,-16,15,-16,15,-16,13,-17,12,-17,11,-16,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-12,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,6,-14,6,-14,7,-14,7,-14,8,-14,8,-14,9,-14,13,10,-14,11,-14,12,-14,13,-14,14,-15,15,-15,16,-16,17,-16,18,-16,19
1722719162286,83,-80,4,0,7,25,7,26,8,25,7,26,7,25,7,25,7,24,7,23,7,23,8,23,7,22,8,22,8,22,8,20,8,22,7,20,8,21,7,20,6,20,5,20,4,19,3,18,2,18,1,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,-2,12,-2,13,-2,12,-3,14,-3,14,-3,15,-3,15,-3,14,-3,15,-3,16,-2,15,-1,16,0,16,0,17,1,18,2,17,3,19,4,19,4,20,5,21,5,21,7,22,7,23,8,25
1722719162305,83,-80,4,0,26,8,27,9,25,8,26,8,25,8,25,8,25,8,24,7,23,7,23,6,23,6,23,6,23,6,22,6,22,6,22,6,21,6,21,7,19,7,19,8,18,8,17,9,17,9,15,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,7,11,7,11,8,11,9,11,13,10,11,13,10,11,13,10,11,11,12,13,10,12,11,12,11,13,13,10,14,13,10,14,13,10,14,9,16,9,16,9,18,8,18,8,20,7
1722719162326,83,-80,4,0,-3,27,-4,28,-3,27,-4,28,-4,27,-4,26,-4,26,-3,25,-3,25,-2,25,-2,24,-1,24,-2,24,-2,23,-2,24,-2,23,-2,23,-4,23,-4,22,-4,21,-5,20,-6,19,-7,18,-8,18,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-5,12,-6,14,-6,13,-7,14,-8,14,-9,14,-8,15,-8,14,-8,16,-8,16,-8,15,-7,16,-7,16,-7,17,-7,18,-5,18,-5,19,-5,20,-4,22,-4,22,-3,23,-2,25,-2,26,-2,27
1722719162345,83,-80,4,0,-19,15,-20,16,-19,15,-20,15,-19,15,-19,15,-19,15,-18,14,-17,14,-17,15,-17,15,-16,15,-16,15,-15,15,-16,15,-16,14,-16,14,-17,13,-16,12,-16,11,-17,13,10,-16,9,-17,8,-16,7,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,5,-12,5,-13,5,-13,5,-13,5,-14,4,-14,4,-15,4,-15,4,-15,5,-15,5,-15,5,-15,6,-16,6,-15,7,-15,7,-15,8,-16,13,10,-16,13,10,-16,11,-17,12,-17,13,-17,14,-18
1722719162365,83,-80,4,0,12,23,12,24,12,24,12,24,11,23,11,23,11,23,11,22,12,21,13,21,13,20,13,19,13,20,13,19,13,20,12,20,12,20,11,21,13,10,20,13,10,20,8,19,7,19,6,19,5,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,3,13,3,14,3,14,2,16,1,16,0,16,0,17,1,17,1,17,2,18,2,17,3,17,4,17,3,18,4,18,5,18,7,19,7,19,8,20,9,20,13,10,21,11,21,12
1722719162385,83,-80,4,0,17,19,17,20,17,20,17,20,17,20,17,19,16,18,16,18,16,17,17,17,17,16,17,15,17,15,17,15,17,15,17,15,17,16,16,17,15,16,14,17,13,16,12,17,11,17,9,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,7,11,7,12,6,13,6,15,6,15,5,16,6,16,6,16,6,17,6,17,7,16,7,17,8,16,8,16,9,17,9,16,11,17,12,17,13,17,14,18,14,18,16,18,17,19,17,20
1722719162415,83,-80,4,0,12,-24,13,-24,13,-24,13,-24,12,-23,12,-23,12,-22,13,10,-22,13,10,-22,9,-22,8,-21,8,-21,8,-21,7,-22,7,-22,8,-21,8,-21,8,-21,9,-20,9,-20,9,-18,11,-17,11,-16,12,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,8,-12,9,-13,13,10,-12,13,10,-13,11,-13,11,-13,12,-13,12,-13,13,-13,13,-14,13,-14,13,-14,13,-14,12,-15,12,-16,11,-17,12,-18,12,-18,12,-20,12,-20,12,-21,12,-22
1722719162426,83,-80,4,0,-22,-12,-22,-13,-21,-12,-21,-12,-21,-12,-20,-12,-20,-12,-20,-11,-19,-10,-20,-9,-19,-9,-19,-8,-20,-8,-19,-8,-20,-8,-19,-7,-19,-8,-19,-9,-18,-9,-18,-10,-16,-10,-15,-10,-15,-11,-14,-11,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-11,-8,-12,-9,-12,-8,-11,-10,-12,-11,-11,-13,-11,-12,-12,-13,-12,-13,-12,-13,-12,-13,-13,-12,-13,-13,-14,-12,-15,-12,-15,-11,-16,-12,-17,-12,-18,-12,-18,-12,-19,-12,-20,-11,-21,-12,-21,-13
1722719162445,83,-80,4,0,26,-9,27,-9,25,-9,27,-9,25,-9,25,-9,25,-9,23,-9,22,-9,22,-10,22,-10,21,-11,21,-11,20,-11,21,-12,20,-11,21,-10,21,-9,20,-9,20,-8,19,-7,19,-5,19,-4,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-4,16,-3,15,-3,17,-2,17,-2,17,-1,18,-1,18,-1,19,-1,19,-1,19,-1,19,-2,20,-3,19,-3,21,-4,20,-4,22,-6,22,-6,23,-7,23,-7,23,-8,25,-9,25,-9,26,-9
1722719162465,83,-80,4,0,-8,27,-9,27,-8,27,-9,27,-9,26,-9,25,-8,25,-7,24,-6,24,-5,24,-4,24,-4,23,-4,23,-3,23,-4,24,-4,23,-4,23,-6,22,-6,22,-7,21,-8,19,-8,19,-8,18,-9,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,14,-6,14,-7,14,-8,14,-9,15,-10,15,-11,15,-11,15,-11,15,-11,16,-11,17,-11,17,-10,17,-11,17,-10,18,-10,19,-9,20,-9,21,-9,21,-9,22,-9,23,-8,24,-7,26,-7,26,-8,27
1722719162485,83,-80,4,0,25,3,25,3,24,3,25,3,24,3,23,3,23,3,22,2,22,1,22,0,22,0,21,-1,22,-1,21,-1,22,0,21,0,21,1,21,1,20,2,20,3,19,3,18,4,17,5,16,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,2,13,2,14,3,13,3,14,5,14,6,14,6,14,6,15,6,15,6,16,6,16,6,16,6,16,5,17,5,18,5,18,4,19,4,20,4,21,3,22,3,22,3,23,2,24,2,25,3
1722719162506,83,-80,4,0,-22,12,-23,12,-22,11,-22,12,-22,12,-21,12,-21,12,-20,11,-19,12,-19,12,-18,12,-18,13,-18,13,-18,13,-18,13,-18,13,-18,12,-18,11,-18,13,10,-18,9,-18,8,-18,7,-18,6,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-13,5,-14,5,-14,4,-15,4,-15,3,-15,2,-16,3,-17,3,-17,3,-17,3,-18,4,-17,4,-17,5,-18,5,-18,6,-18,6,-19,8,-19,8,-20,9,-20,13,10,-21,13,10,-21,11,-21
1722719162525,83,-80,4,0,21,-17,22,-17,21,-18,21,-17,20,-17,20,-17,19,-17,18,-17,17,-17,17,-18,17,-18,16,-18,16,-18,15,-18,16,-19,16,-18,16,-18,16,-18,16,-16,16,-16,16,-14,17,-13,17,-11,17,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,13,-7,14,-6,14,-7,15,-6,15,-6,15,-6,16,-6,17,-6,17,-6,17,-6,18,-6,17,-7,18,-8,18,-9,18,-9,18,-10,19,-11,19,-12,19,-13,20,-14,20,-14,21,-15,22,-16,22,-16
1722719162545,83,-80,4,0,-6,-26,-6,-27,-6,-26,-6,-26,-6,-25,-6,-25,-6,-24,-7,-24,-7,-24,-8,-24,-9,-23,-9,-22,-10,-23,-10,-22,-9,-23,-9,-22,-9,-23,-8,-23,-6,-22,-6,-22,-5,-21,-3,-21,-3,-20,-1,-20,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,-1,-14,0,-15,1,-15,1,-17,2,-17,2,-17,2,-17,2,-17,2,-18,2,-19,2,-19,1,-19,0,-19,0,-20,0,-20,-1,-20,-2,-22,-2,-22,-3,-23,-3,-23,-4,-24,-5,-25,-5,-25,-5,-27
1722719162565,83,-80,4,0,-6,-26,-6,-28,-6,-27,-6,-27,-6,-26,-7,-25,-6,-25,-7,-24,-8,-24,-8,-24,-9,-23,-9,-22,-9,-22,-9,-23,-9,-23,-8,-23,-8,-23,-7,-23,-6,-22,-5,-22,-4,-21,-3,-21,-2,-20,0,-20,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-1,-15,-1,-15,0,-16,0,-17,0,-17,1,-18,1,-17,1,-18,1,-19,1,-19,1,-19,0,-19,0,-19,0,-21,-1,-21,-2,-21,-2,-22,-3,-22,-4,-23,-3,-23,-4,-24,-5,-25,-6,-26,-6,-27
1722719162585,83,-80,4,0,-14,22,-14,22,-14,22,-14,21,-13,21,-13,21,-12,21,-11,21,-11,20,-10,20,-10,20,-10,20,-9,20,-9,21,-9,21,-10,20,-9,19,-10,19,-10,18,-11,17,-11,16,-12,15,-12,14,-13,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,13,10,-9,11,-10,13,10,-11,11,-11,11,-12,11,-13,11,-13,11,-13,11,-13,11,-14,12,-14,12,-14,13,-14,13,-14,14,-14,15,-13,15,-13,16,-13,17,-14,18,-13,19,-14,20,-14,21,-14
1722719162607,83,-80,4,0,-21,18,-21,18,-20,18,-21,18,-20,17,-19,18,-18,17,-17,17,-16,17,-16,17,-16,17,-16,17,-16,17,-15,17,-15,18,-14,17,-15,17,-15,16,-15,14,-15,14,-15,13,-15,11,-16,13,10,-15,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-12,8,-13,8,-13,7,-14,8,-14,8,-15,7,-16,7,-16,7,-17,8,-17,8,-18,8,-17,9,-17,9,-18,13,10,-18,11,-17,11,-18,13,-18,14,-18,14,-19,15,-19,15,-20,16,-20,17
1722719162625,83,-80,4,0,24,-12,25,-12,24,-12,25,-12,24,-12,24,-11,23,-11,22,-11,21,-12,21,-13,20,-13,20,-13,21,-13,20,-12,20,-12,19,-11,19,-11,19,-10,19,-9,19,-8,19,-7,18,-6,17,-5,17,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,12,-6,12,-6,14,-6,14,-5,14,-5,15,-4,16,-4,16,-4,17,-5,17,-5,18,-5,18,-5,18,-6,19,-6,18,-6,19,-7,19,-7,20,-9,20,-9,22,-10,22,-10,21,-11,23,-12,23,-13,25
1722719162645,83,-80,4,0,25,-11,26,-11,25,-11,26,-11,25,-11,24,-10,24,-11,23,-11,22,-11,22,-12,21,-12,20,-12,21,-12,21,-12,21,-12,21,-11,20,-11,20,-10,20,-9,20,-8,19,-6,19,-6,19,-5,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,13,-5,13,-4,14,-4,14,-3,15,-3,15,-3,16,-2,17,-3,17,-3,17,-3,18,-4,19,-4,19,-5,18,-5,19,-5,19,-6,21,-7,21,-8,22,-8,22,-8,22,-10,24,-11,24,-12,25,-12
1722719162665,83,-80,4,0,-26,-11,-27,-12,-26,-12,-26,-11,-26,-11,-26,-11,-25,-10,-25,-10,-24,-9,-25,-9,-24,-8,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-23,-8,-23,-8,-21,-9,-21,-9,-20,-10,-19,-10,-18,-11,-16,-12,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-9,-12,-10,-11,-10,-11,-11,-11,-11,-11,-12,-12,-12,-12,-12,-13,-13,-13,-13,-14,-12,-14,-12,-15,-12,-16,-13,-16,-12,-17,-12,-19,-12,-20,-12,-20,-11,-21,-11,-22,-12,-24,-11,-24,-11,-25,-12
1722719162685,83,-80,4,0,25,5,27,6,26,5,27,5,26,6,25,6,25,5,24,5,24,4,25,3,24,2,24,2,24,3,23,3,24,3,23,3,24,4,22,5,21,5,21,6,20,6,19,7,18,8,16,8,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,12,5,12,6,12,6,12,8,12,8,13,9,12,9,13,8,14,9,14,9,15,8,15,8,16,8,16,8,17,8,17,7,19,7,20,7,21,6,22,6,22,6,23,5,24,5,25
1722719162705,83,-80,4,0,6,-27,6,-26,6,-27,6,-26,6,-26,6,-26,6,-26,5,-25,5,-25,4,-25,4,-25,3,-24,3,-24,3,-24,3,-24,4,-24,4,-23,5,-23,6,-22,6,-21,6,-20,8,-19,8,-18,8,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,6,-13,7,-12,8,-13,8,-13,8,-12,9,-13,9,-13,13,10,-13,9,-14,9,-14,9,-15,9,-15,8,-15,8,-17,8,-17,7,-18,7,-19,7,-20,7,-21,7,-22,6,-23,6,-24,6,-24
1722719162728,83,-80,4,0,-2,26,-3,27,-2,27,-3,26,-2,26,-2,25,-2,25,-1,24,-1,24,-1,24,-1,23,-1,23,-1,23,-1,23,-1,23,-1,22,-2,22,-2,22,-3,21,-3,21,-4,19,-5,18,-6,18,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-4,13,-5,13,-6,13,-6,14,-7,14,-7,14,-7,14,-7,14,-7,15,-7,15,-6,15,-6,15,-5,16,-5,17,-5,17,-4,18,-4,19,-3,20,-2,21,-2,22,-2,23,-3,24,-2,24,-2,26
1722719162748,83,-80,4,0,-24,-14,-24,-15,-23,-15,-24,-15,-24,-14,-23,-14,-22,-14,-22,-13,-22,-13,-22,-12,-22,-11,-21,-11,-22,-10,-21,-10,-21,-11,-21,-10,-20,-11,-19,-11,-18,-12,-18,-12,-17,-12,-16,-12,-15,-12,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-10,-11,-11,-11,-12,-11,-12,-10,-13,-10,-14,-10,-14,-10,-14,-11,-14,-10,-15,-11,-14,-12,-14,-12,-14,-12,-13,-14,-13,-15,-13,-15,-13,-17,-13,-18,-13,-19,-13,-20,-13,-21,-14,-22,-13,-23,-14,-23,-15
