1723324945237,83,-80,4,0,-22,11,-24,12,-22,11,-24,12,-24,12,-24,13,-24,13,-24,12,-24,13,-24,13,-24,13,-23,13,-24,13,-23,12,-25,11,-24,11,-24,13,10,-23,9,-22,7,-22,7,-21,6,-21,5,-21,5,-21,3,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-10,0,-12,0,-13,1,-13,2,-15,2,-15,3,-16,4,-17,3,-18,4,-18,4,-19,5,-20,5,-21,6,-21,6,-22,6,-22,8,-23,8,-23
1723324945282,83,-80,4,0,-24,-1,-25,-1,-25,-1,-26,0,-26,-1,-27,0,-27,-1,-26,0,-27,-1,-27,0,-26,0,-26,0,-26,-1,-26,-1,-26,-1,-25,-2,-25,-3,-24,-4,-22,-4,-23,-5,-21,-5,-21,-6,-20,-6,-19,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-7,-5,-7,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-8,-4,-10,-5,-11,-5,-12,-4,-13,-4,-14,-4,-15,-5,-16,-5,-17,-5,-17,-5,-19,-4,-19,-4,-20,-5,-21,-4,-21,-5,-23,-4,-22,-4,-23,-3
1723324945300,83,-80,4,0,22,7,22,7,23,7,24,6,24,6,25,6,25,7,24,6,25,7,24,7,24,7,23,7,24,7,24,7,24,7,23,8,22,9,21,8,20,8,20,8,19,9,17,13,10,16,13,10,15,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,6,2,6,3,6,3,7,4,6,5,6,6,6,7,6,8,7,9,7,11,7,11,7,12,7,13,9,13,8,15,8,16,9,17,9,17,9,18,9,18,9,19,9,19,9
1723324945318,83,-80,4,0,-23,6,-24,7,-23,7,-24,8,-25,8,-25,8,-25,8,-25,8,-24,8,-25,8,-24,9,-24,8,-25,8,-24,8,-25,7,-23,7,-23,6,-23,5,-22,4,-22,4,-21,2,-20,2,-20,2,-20,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-5,-6,-4,-7,-3,-7,-4,-7,-3,-8,-2,-9,-2,-10,0,-11,0,-13,0,-14,0,-15,1,-16,0,-16,1,-17,1,-17,1,-19,1,-19,1,-20,2,-21,2,-21,2,-21,4,-22,4,-23,4
1723324945340,83,-80,4,0,-7,-23,-7,-24,-7,-24,-7,-24,-7,-25,-7,-25,-7,-25,-7,-26,-7,-25,-8,-25,-9,-25,-8,-24,-7,-25,-7,-24,-7,-25,-6,-24,-5,-24,-4,-23,-4,-22,-3,-22,-2,-21,-2,-20,-1,-20,-1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,3,-6,3,-5,2,-6,2,-7,1,-8,1,-9,0,-9,0,-11,0,-13,-1,-13,-1,-14,0,-15,-1,-17,-1,-17,-1,-18,-2,-19,-1,-19,-1,-20,-2,-21,-3,-21,-3,-21,-4,-22,-4,-23
1723324945360,83,-80,4,0,15,20,15,21,15,21,17,21,17,22,17,22,17,22,16,22,17,22,17,21,18,21,16,21,16,21,15,21,15,22,15,22,13,22,12,22,11,20,11,21,9,19,9,19,8,19,6,19,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-2,5,-2,5,-1,5,0,6,0,7,1,7,2,8,3,9,5,11,5,11,6,13,7,13,7,14,7,16,7,16,7,16,9,18,9,18,13,10,19,13,10,19,11,20,12,20,12,20
1723324945375,83,-80,4,0,-1,-24,-2,-24,-1,-25,-1,-26,-2,-25,-2,-26,-1,-26,-2,-26,-1,-26,-2,-26,-2,-25,-2,-25,-1,-25,-2,-25,-1,-25,0,-24,0,-23,1,-23,1,-22,2,-22,2,-20,3,-20,4,-19,4,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-4,4,-4,3,-4,2,-5,2,-6,2,-7,1,-9,2,-10,2,-11,2,-13,2,-14,2,-14,3,-15,2,-17,2,-17,2,-18,2,-19,2,-19,2,-20,2,-20,2,-21,2,-22,2,-22,1,-23
1723324945397,83,-80,4,0,14,-19,15,-19,15,-20,15,-20,15,-20,16,-21,16,-21,15,-21,15,-21,15,-21,15,-21,15,-20,14,-20,14,-21,14,-19,15,-19,14,-18,15,-17,14,-16,14,-15,13,-14,15,-13,14,-13,14,-12,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,5,0,5,-1,5,-2,5,-3,5,-3,6,-4,7,-6,7,-7,9,-8,9,-8,11,-9,11,-9,11,-10,13,-11,12,-11,13,-12,14,-13,15,-13,15,-14,15,-15,16,-15,16,-16,16,-16,16,-17
1723324945417,83,-80,4,0,23,11,26,12,24,11,26,12,26,11,26,12,26,12,26,12,25,12,26,11,25,11,25,11,26,12,23,11,25,12,23,12,22,13,21,12,20,12,19,13,18,12,16,12,16,12,15,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,5,2,4,3,4,4,5,5,5,7,5,8,6,9,6,13,10,7,12,8,13,8,14,9,15,13,10,14,11,16,12,16,11,18,12,18,12,19,12,20,12,19,12,21,13,22,13
1723324945438,83,-80,4,0,-9,21,-10,24,-9,23,-9,24,-10,24,-9,24,-9,24,-9,24,-9,23,-9,24,-9,23,-9,23,-9,23,-9,22,-9,23,-9,21,-10,21,-10,20,-10,18,-10,18,-10,17,-10,16,-11,15,-11,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,2,-5,3,-4,3,-4,4,-4,6,-4,7,-4,8,-5,9,-6,11,-7,12,-7,13,-7,14,-9,14,-9,15,-10,16,-9,16,-10,17,-10,18,-11,18,-10,18,-10,19,-10,20,-10,20,-10,22
1723324945455,83,-80,4,0,-23,13,10,-24,13,10,-22,11,-24,11,-24,11,-24,11,-24,11,-24,13,10,-23,11,-23,12,-23,12,-22,11,-22,11,-22,13,10,-22,11,-22,9,-21,9,-21,8,-20,7,-20,7,-19,5,-18,6,-18,5,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-5,-2,-6,-1,-6,0,-6,0,-7,1,-8,1,-9,2,-11,3,-12,4,-13,4,-15,4,-16,4,-17,5,-18,4,-18,5,-18,5,-20,6,-20,5,-21,6,-22,6,-22,6,-22,8
1723324945490,83,-80,4,0,30,-6,31,-6,30,-6,31,-7,32,-7,31,-6,32,-6,31,-7,31,-7,31,-8,30,-8,29,-8,30,-6,29,-7,29,-7,28,-6,28,-5,26,-4,25,-3,25,-3,23,-3,23,-2,23,-2,22,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,5,2,6,2,6,1,7,0,8,0,13,10,0,12,-1,14,-1,15,-1,17,-1,19,-2,20,-1,21,0,22,-1,22,-1,23,0,25,-1,26,-2,27,-1,28,-1,27,-2,29,-3,29,-3,30
1723324945508,83,-80,4,0,-20,14,-21,15,-20,15,-21,16,-22,15,-21,15,-21,15,-21,15,-20,15,-20,15,-20,15,-19,15,-20,15,-19,15,-19,14,-19,13,-19,13,-19,12,-17,13,10,-17,13,10,-17,9,-16,9,-16,9,-16,8,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-1,-5,0,-5,0,-6,1,-6,2,-7,3,-8,4,-9,5,-10,6,-11,7,-13,7,-14,8,-15,8,-16,8,-16,8,-17,9,-18,8,-19,9,-19,13,10,-20,13,10,-20,13,10,-20,13,10
1723324945521,83,-80,4,0,12,-22,12,-22,13,-23,12,-23,12,-23,12,-23,13,-23,12,-23,12,-23,12,-23,12,-22,11,-21,11,-21,11,-21,11,-21,12,-20,12,-19,11,-18,11,-17,11,-17,11,-15,11,-15,11,-14,11,-14,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,4,-2,3,-3,3,-4,3,-6,4,-7,4,-8,5,-9,5,-10,7,-11,8,-13,9,-13,13,10,-14,13,10,-14,11,-15,11,-16,11,-16,12,-17,12,-17,12,-18,13,-19,13,-19,13,-19,14,-20
1723324945535,83,-80,4,0,-24,7,-26,7,-24,7,-25,7,-25,8,-25,8,-25,8,-25,8,-24,7,-25,8,-24,8,-24,8,-24,7,-22,7,-23,7,-22,6,-22,5,-21,5,-20,4,-20,4,-19,3,-18,3,-18,3,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-5,-2,-5,-1,-6,0,-6,1,-7,1,-9,2,-10,2,-12,3,-13,3,-15,3,-16,4,-17,3,-18,4,-18,2,-19,3,-19,3,-21,3,-21,4,-22,4,-23,4,-23,4,-24,5,-24,5,-25,5
1723324945555,83,-80,4,0,23,5,24,6,24,5,25,5,25,5,25,6,25,6,24,5,24,5,24,4,23,4,23,4,23,4,22,4,22,4,22,5,21,5,20,5,19,5,18,5,17,5,16,6,16,5,15,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,2,3,2,4,2,5,2,6,2,8,2,9,3,11,3,12,4,13,4,15,5,15,5,16,6,17,7,17,7,18,7,19,7,19,7,20,7,20,8,21,8,22,7,22,7,23,7
1723324945575,83,-80,4,0,23,-7,24,-8,23,-8,25,-8,24,-8,24,-8,24,-7,24,-8,23,-8,23,-9,23,-9,22,-9,22,-8,21,-8,22,-8,21,-7,20,-6,19,-6,19,-5,18,-5,17,-4,17,-4,17,-4,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,3,0,4,-1,5,-1,6,-2,7,-2,8,-3,9,-3,11,-4,12,-4,14,-4,16,-4,16,-4,17,-3,18,-3,18,-3,18,-3,21,-4,21,-4,21,-4,22,-4,21,-4,22,-5,23,-5,24,-5
1723324945595,83,-80,4,0,-26,-1,-26,-1,-26,-1,-26,-1,-27,-1,-26,-1,-26,-1,-25,-1,-25,-1,-25,0,-25,0,-24,0,-24,0,-24,0,-23,0,-23,0,-21,-1,-21,-1,-20,-2,-19,-1,-19,-2,-18,-2,-18,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-3,-4,-3,-5,-2,-6,-1,-6,-2,-8,-1,-9,-1,-11,-1,-12,-1,-14,-2,-15,-2,-17,-2,-17,-2,-18,-3,-19,-4,-19,-4,-20,-4,-21,-4,-21,-4,-23,-4,-22,-4,-23,-4,-24,-3,-24,-3,-25,-4
1723324945659,83,-80,4,0,-33,-8,-34,-8,-33,-8,-34,-8,-34,-8,-34,-8,-34,-8,-33,-8,-32,-8,-33,-8,-31,-7,-31,-7,-31,-7,-29,-7,-29,-7,-28,-8,-27,-8,-26,-8,-24,-8,-24,-8,-22,-8,-22,-8,-22,-8,-20,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-4,-4,-3,-5,-3,-7,-2,-8,-2,-10,-2,-12,-2,-13,-2,-16,-3,-18,-4,-20,-5,-22,-5,-22,-7,-23,-7,-24,-8,-25,-9,-24,-9,-27,-9,-27,-9,-28,-9,-29,-9,-29,-10,-31,-9,-31,-10,-32,-10
1723324945671,83,-80,4,0,-23,8,-26,9,-23,9,-25,13,10,-25,13,10,-25,9,-24,9,-23,9,-23,8,-24,8,-23,9,-22,8,-22,9,-21,8,-22,8,-20,7,-21,7,-20,7,-18,6,-18,6,-17,5,-16,4,-17,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-4,-1,-4,0,-5,1,-5,1,-7,2,-8,3,-9,4,-11,4,-13,5,-14,4,-16,4,-16,4,-18,5,-18,4,-19,4,-19,4,-21,5,-21,6,-22,5,-22,6,-22,5,-24,7,-23,7
1723324945682,83,-80,4,0,33,-1,34,-1,33,-2,34,-2,34,-1,33,-1,34,0,33,-1,32,-1,32,-2,31,-2,30,-2,30,-2,30,-2,29,-2,29,-1,27,0,26,-1,24,0,24,0,22,1,22,1,22,1,21,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,2,4,1,6,0,7,-1,9,-2,11,-1,12,-2,15,-2,17,-1,19,-1,21,1,22,0,23,2,24,2,25,2,25,2,27,2,27,2,29,2,30,1,30,2,31,1,32,1,33,1
1723324945695,83,-80,4,0,-13,21,-14,22,-13,22,-14,23,-13,23,-14,23,-14,22,-13,22,-12,21,-12,22,-12,21,-11,20,-12,21,-11,20,-11,20,-11,19,-10,18,-11,17,-11,16,-10,16,-10,14,-10,14,-10,14,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,0,-3,1,-3,2,-3,3,-3,4,-3,6,-4,7,-5,9,-6,9,-7,11,-8,12,-9,13,-10,13,-11,14,-11,14,-12,15,-12,15,-12,16,-13,17,-13,17,-13,18,-13,18,-14,19,-14,20,-14,21
1723324945715,83,-80,4,0,1,25,1,25,1,25,1,26,1,26,0,25,0,25,1,25,1,25,1,24,2,24,1,23,1,23,2,23,1,22,1,22,0,21,0,20,-1,19,-1,18,-1,17,-1,17,-1,17,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-2,1,-1,2,0,3,0,5,1,6,1,8,1,9,1,13,10,1,13,1,14,0,15,0,16,-1,17,-1,18,-2,19,-2,19,-2,20,-2,21,-2,22,-2,22,-2,23,-1,23,-1,23,-1
1723324945735,83,-80,4,0,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-19,-15,-19,-14,-19,-15,-18,-15,-17,-15,-16,-15,-17,-15,-15,-15,-16,-14,-15,-13,-15,-12,-15,-11,-14,-11,-14,-11,-13,-10,-13,-10,-13,-9,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,0,-2,-1,-3,-2,-3,-3,-4,-4,-5,-5,-7,-6,-8,-7,-8,-7,-11,-7,-11,-8,-13,-8,-13,-8,-14,-8,-16,-8,-16,-9,-16,-10,-17,-9,-17,-9,-18,-10,-18,-11,-18,-12,-19,-12,-19,-12,-20
1723324945756,83,-80,4,0,-16,-29,-17,-31,-17,-31,-17,-31,-18,-30,-18,-30,-17,-30,-17,-29,-17,-29,-18,-29,-18,-27,-17,-26,-18,-26,-17,-26,-17,-26,-16,-25,-15,-25,-15,-24,-13,-23,-13,-22,-12,-21,-12,-21,-12,-21,-10,-20,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,0,-3,-1,-3,-2,-4,-4,-6,-5,-8,-6,-10,-7,-11,-8,-13,-9,-16,-8,-18,-9,-19,-9,-21,-8,-22,-9,-24,-9,-25,-9,-25,-10,-26,-11,-27,-11,-28,-11,-27,-12,-29,-13,-29,-13,-29,-14,-31
1723324945815,83,-80,4,0,-26,-2,-27,-2,-26,-2,-27,-1,-26,-1,-27,-1,-26,-1,-26,-1,-26,-1,-25,0,-25,1,-24,1,-25,1,-24,0,-24,0,-23,0,-22,0,-22,-1,-20,-1,-20,-1,-19,-2,-19,-2,-18,-1,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-2,-3,-1,-3,0,-5,-1,-6,0,-8,0,-9,0,-12,0,-13,-1,-14,-2,-16,-2,-17,-2,-18,-3,-18,-4,-19,-5,-19,-4,-20,-4,-20,-5,-22,-4,-22,-5,-22,-4,-23,-3,-24,-3,-25,-3
1723324945852,83,-80,4,0,23,5,24,6,23,5,25,5,25,5,24,5,25,5,23,5,23,4,24,3,23,3,23,2,23,3,22,3,22,3,21,3,21,4,20,4,19,4,18,4,17,4,17,4,17,4,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,2,0,1,1,0,2,0,3,0,5,0,6,0,8,1,13,10,1,11,2,13,3,14,4,15,4,15,5,15,6,16,7,16,7,18,7,18,7,19,7,19,7,20,7,21,6,21,6,22
1723324945871,83,-80,4,0,6,-23,7,-24,7,-24,7,-24,7,-24,7,-24,7,-25,7,-24,5,-24,5,-24,5,-24,4,-23,5,-23,5,-22,5,-23,5,-21,5,-21,6,-20,5,-19,5,-19,5,-17,5,-17,5,-17,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,-2,0,-3,0,-5,0,-6,1,-8,1,-9,2,-10,3,-12,4,-13,5,-14,6,-15,7,-16,7,-16,8,-17,8,-16,9,-18,9,-18,9,-19,9,-19,8,-20,8,-20,8,-21,8,-22
1723324945883,83,-80,4,0,-25,0,-26,0,-25,1,-26,1,-26,1,-26,1,-26,1,-26,1,-25,1,-24,2,-25,2,-25,3,-25,2,-24,2,-24,2,-23,2,-22,2,-22,2,-21,1,-20,1,-19,0,-19,0,-18,0,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-2,-1,-4,0,-4,0,-6,1,-8,1,-9,0,-11,1,-12,0,-14,0,-16,-1,-17,-2,-17,-2,-18,-3,-19,-4,-19,-4,-20,-3,-20,-3,-21,-3,-21,-3,-21,-2,-22,-2,-23,-1,-23,-1
1723324945896,83,-80,4,0,23,7,23,8,23,8,24,7,24,7,24,7,24,7,24,7,23,7,23,6,22,5,22,5,23,5,22,5,22,5,22,6,20,6,20,6,19,6,19,6,17,6,17,6,16,6,16,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,1,0,0,1,0,2,0,3,0,5,1,6,1,8,2,13,10,2,11,4,12,5,14,5,14,6,15,7,15,8,15,9,16,9,17,9,17,9,17,9,19,9,18,9,19,8,20,8,21
1723324945918,83,-80,4,0,-15,19,-16,20,-15,20,-15,21,-15,21,-15,21,-15,21,-14,20,-14,20,-14,20,-14,20,-13,20,-13,20,-13,20,-12,20,-13,19,-12,18,-13,18,-12,17,-12,16,-12,15,-12,14,-12,14,-12,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-2,0,-2,0,-2,2,-2,3,-3,5,-4,6,-5,7,-6,9,-7,13,10,-9,13,10,-11,11,-12,11,-13,11,-13,12,-13,12,-14,12,-15,13,-15,13,-16,14,-15,14,-15,15,-15,16,-16,17
1723324945939,83,-80,4,0,11,21,11,22,11,21,12,22,12,22,12,22,12,22,12,21,12,20,13,20,13,20,13,19,13,20,13,19,13,20,11,19,11,19,11,19,9,18,9,17,8,16,7,16,7,16,7,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-1,0,0,0,1,1,2,3,3,4,3,5,4,8,5,9,5,11,5,12,5,14,5,15,5,15,4,17,4,17,5,17,5,18,5,19,5,19,6,19,6,20,7,20,8,20,8,22
1723324945955,83,-80,4,0,-1,24,-1,25,-1,25,-1,25,-1,25,-1,25,-1,26,-1,25,0,25,0,24,1,25,1,24,1,25,1,24,0,24,0,23,-1,23,-1,22,-2,21,-2,20,-2,19,-3,18,-2,18,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-1,-1,-1,-1,1,0,2,1,4,0,5,1,7,0,9,0,13,10,0,12,-1,13,-2,15,-3,16,-4,16,-4,17,-4,18,-5,18,-5,18,-5,19,-5,20,-5,20,-5,21,-4,22,-3,22,-3
1723324945997,83,-80,4,0,24,-4,25,-4,24,-4,25,-4,25,-5,26,-4,26,-5,24,-5,24,-5,24,-6,24,-6,23,-6,24,-6,23,-6,23,-6,23,-5,22,-4,21,-4,21,-3,20,-3,19,-2,19,-2,18,-2,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,0,0,1,-1,2,-1,3,-2,4,-2,6,-2,8,-3,13,10,-3,12,-2,13,-2,15,-1,16,-1,16,0,17,0,18,1,18,1,20,0,19,0,20,0,21,0,21,0,22,-1,22,-2,23
1723324946059,83,-80,4,0,-4,25,-4,28,-3,27,-4,28,-4,28,-3,28,-4,28,-3,28,-3,27,-2,27,-2,27,-2,26,-2,27,-2,26,-2,26,-3,25,-3,25,-4,23,-4,22,-4,22,-5,20,-5,19,-5,18,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-2,-2,-1,-1,0,0,1,0,3,1,5,0,7,0,9,-1,11,-1,13,-2,15,-4,15,-5,17,-6,17,-6,18,-7,19,-7,19,-7,20,-8,21,-7,21,-7,21,-7,22,-6,23,-7,24,-5,25
