1723325417932,83,-80,4,0,-12,-24,-11,-24,-12,-25,-11,-24,-11,-25,-11,-24,-11,-24,-11,-23,-11,-23,-13,-22,-12,-20,-12,-20,-12,-20,-13,-20,-12,-19,-12,-19,-11,-18,-11,-18,-10,-18,-9,-17,-9,-16,-8,-16,-9,-15,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-5,-3,-5,-4,-6,-5,-6,-6,-7,-8,-6,-9,-6,-10,-6,-11,-6,-13,-6,-14,-6,-15,-6,-15,-6,-16,-6,-17,-6,-18,-6,-18,-7,-19,-8,-19,-7,-20,-8,-21,-9,-22,-10,-22,-11,-23,-10,-24
1723325417952,83,-80,4,0,18,14,19,13,18,14,18,13,18,13,18,13,18,13,18,12,17,12,17,11,17,11,17,13,10,17,13,10,16,13,10,17,13,10,16,13,10,15,13,10,14,9,14,9,13,9,13,9,12,9,11,9,11,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-1,4,-1,5,-1,6,0,6,1,7,2,8,3,8,4,9,4,13,10,6,13,10,7,11,8,11,8,11,9,12,13,10,12,13,10,12,13,10,13,13,10,14
1723325417973,83,-80,4,0,-18,-19,-19,-21,-18,-20,-19,-20,-18,-20,-18,-20,-17,-19,-17,-19,-17,-18,-19,-17,-18,-16,-18,-16,-18,-16,-17,-15,-18,-16,-16,-14,-16,-14,-16,-15,-14,-14,-14,-14,-12,-13,-12,-12,-13,-12,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-6,-1,-7,-2,-7,-3,-8,-4,-8,-5,-9,-7,-9,-8,-10,-9,-11,-10,-11,-11,-11,-12,-11,-12,-11,-13,-11,-14,-12,-15,-12,-15,-13,-16,-13,-16,-14,-17,-14,-18,-15,-18,-17,-18,-18,-18,-18,-20
1723325417992,83,-80,4,0,-24,12,-24,12,-23,12,-23,12,-24,12,-24,12,-23,12,-22,12,-22,12,-21,13,-20,13,-20,13,-19,13,-18,13,-18,12,-18,12,-17,12,-17,11,-17,13,10,-16,13,10,-16,8,-15,8,-15,8,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-3,4,-3,4,-5,5,-5,6,-7,6,-8,6,-9,6,-11,7,-12,7,-13,7,-14,7,-15,7,-15,6,-16,7,-17,7,-17,7,-18,8,-19,9,-20,9,-20,9,-21,13,10,-22,11,-22
1723325418015,83,-80,4,0,-18,-19,-19,-20,-18,-19,-19,-20,-19,-19,-19,-19,-19,-19,-18,-17,-18,-17,-19,-17,-18,-16,-18,-15,-18,-15,-17,-14,-18,-15,-17,-14,-17,-14,-16,-14,-15,-13,-15,-13,-13,-12,-13,-12,-13,-12,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-6,-1,-6,-2,-7,-3,-8,-4,-8,-5,-9,-7,-9,-8,-10,-8,-10,-11,-10,-11,-11,-12,-11,-12,-11,-13,-11,-14,-12,-15,-12,-15,-13,-16,-14,-16,-14,-17,-15,-17,-15,-17,-16,-18,-17,-18,-18,-19
1723325418032,83,-80,4,0,-26,6,-26,6,-26,6,-26,6,-26,7,-25,7,-25,7,-24,7,-24,7,-23,8,-23,8,-22,8,-22,8,-21,8,-21,8,-21,8,-19,7,-20,7,-18,6,-18,6,-17,5,-17,5,-16,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,4,-4,4,-5,4,-6,4,-6,4,-8,4,-9,4,-11,4,-12,4,-13,4,-14,3,-16,3,-16,3,-17,2,-18,3,-18,3,-19,3,-20,4,-21,4,-21,4,-22,5,-23,5,-24,6,-25,6,-25,6
1723325418052,83,-80,4,0,12,-24,12,-24,12,-24,12,-24,12,-23,12,-23,12,-23,13,10,-23,13,10,-23,9,-23,9,-22,8,-22,8,-22,7,-22,7,-22,7,-20,7,-20,7,-20,7,-18,7,-18,7,-17,7,-16,7,-16,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-5,-1,-5,-1,-6,0,-7,1,-8,1,-9,3,-10,3,-11,5,-12,5,-13,6,-13,8,-13,8,-14,9,-14,9,-15,9,-15,9,-16,13,10,-17,11,-17,11,-18,11,-19,11,-20,11,-21,12
1723325418072,83,-80,4,0,-3,-26,-3,-27,-3,-27,-3,-27,-3,-26,-3,-26,-3,-26,-4,-25,-3,-25,-4,-25,-4,-24,-5,-23,-5,-23,-5,-23,-5,-22,-5,-22,-5,-21,-4,-21,-4,-19,-3,-19,-3,-18,-3,-18,-3,-17,-2,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-4,-4,-5,-4,-6,-4,-8,-4,-9,-4,-10,-3,-12,-3,-13,-2,-15,-2,-15,-1,-16,-1,-16,0,-16,-1,-18,-1,-19,-1,-20,-1,-20,-2,-21,-1,-22,-2,-22,-2,-23,-2,-24,-2,-25,-2,-26
1723325418095,83,-80,4,0,-3,25,-3,26,-2,26,-3,25,-3,25,-3,25,-3,24,-2,24,-2,24,-1,24,-1,23,-1,22,0,22,0,22,0,22,0,21,0,20,-1,20,-1,19,-1,18,-2,17,-1,17,-1,16,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,2,4,2,5,2,7,1,8,1,13,10,0,11,0,11,0,13,-1,14,-2,14,-3,15,-3,16,-3,16,-3,18,-3,18,-3,18,-3,20,-4,20,-3,21,-3,22,-3,23,-3,24,-3
1723325418113,83,-80,4,0,-22,13,-23,14,-21,14,-22,14,-22,15,-22,14,-21,14,-21,13,-20,13,-20,14,-19,14,-18,14,-19,14,-17,13,-17,14,-17,13,-16,13,-16,12,-15,11,-15,11,-15,13,10,-14,9,-14,9,-14,9,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-2,5,-3,5,-4,6,-5,6,-6,7,-7,7,-9,7,-10,8,-11,8,-12,7,-13,8,-14,8,-15,8,-16,8,-16,9,-17,8,-17,13,10,-18,13,10,-19,11,-19,11,-19,11,-21,13,-21
1723325418132,83,-80,4,0,-26,-6,-26,-7,-26,-7,-26,-6,-26,-6,-26,-6,-25,-6,-25,-5,-24,-5,-24,-4,-24,-4,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-21,-2,-21,-3,-19,-3,-19,-3,-18,-4,-17,-3,-17,-4,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-5,2,-6,2,-7,2,-8,0,-9,0,-10,-1,-12,-1,-13,-2,-14,-3,-14,-4,-16,-4,-16,-5,-16,-5,-17,-6,-18,-6,-18,-6,-20,-6,-20,-6,-21,-6,-22,-6,-22,-6,-24,-6,-25,-6,-25,-7
1723325418152,83,-80,4,0,23,-13,22,-13,23,-13,23,-13,22,-13,22,-12,22,-12,20,-13,21,-13,20,-14,19,-13,18,-13,18,-13,18,-13,17,-13,17,-13,16,-12,16,-12,15,-11,15,-10,15,-10,15,-9,14,-9,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,2,-5,2,-6,3,-6,4,-6,6,-7,7,-7,8,-7,13,10,-7,11,-8,13,-7,13,-7,14,-7,15,-7,15,-8,15,-7,16,-8,18,-9,18,-9,19,-10,20,-10,20,-10,21,-11,21,-12,22
1723325418172,83,-80,4,0,-16,20,-16,21,-16,21,-16,21,-15,21,-16,21,-15,20,-14,20,-13,20,-13,20,-12,19,-12,19,-11,19,-11,19,-11,19,-11,18,-10,18,-11,17,-10,16,-10,16,-10,14,-10,14,-10,13,-10,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,5,-1,5,-2,6,-2,7,-3,8,-4,9,-6,13,10,-6,13,10,-8,11,-9,11,-10,11,-10,12,-11,12,-12,13,-12,13,-12,14,-13,15,-13,16,-14,16,-14,17,-14,18,-15,19,-15,19
1723325418199,83,-80,4,0,13,-25,14,-25,14,-25,13,-26,13,-26,13,-25,13,-25,12,-25,12,-25,13,10,-25,13,10,-24,13,10,-24,13,10,-24,8,-23,8,-23,9,-22,8,-22,8,-21,8,-20,8,-20,7,-18,8,-17,8,-17,8,-16,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-6,-1,-6,-1,-7,0,-8,1,-9,2,-10,2,-11,4,-12,5,-13,6,-14,7,-14,8,-15,9,-15,13,10,-15,13,10,-17,13,10,-17,13,10,-17,11,-19,11,-19,12,-20,12,-21
1723325418215,83,-80,4,0,27,1,29,2,27,1,29,1,29,2,28,1,28,1,26,1,26,0,26,-1,25,-1,25,-2,25,-1,23,-2,24,-2,23,-2,23,-2,21,-1,21,-1,20,-1,19,-1,18,0,18,0,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,4,-4,5,-4,6,-4,7,-3,9,-2,13,10,-1,11,-1,13,-1,14,0,15,1,16,1,17,2,18,2,18,3,19,2,19,3,21,3,22,2,23,2,24,3,23,2,26,2,26,1,28
1723325418233,83,-80,4,0,21,-15,21,-16,20,-15,21,-16,20,-16,20,-16,20,-16,19,-16,18,-16,18,-16,17,-16,16,-16,16,-16,16,-15,16,-15,15,-14,15,-15,14,-14,14,-13,13,-13,13,-12,13,-11,13,-11,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,1,-6,2,-6,3,-6,4,-7,5,-7,6,-8,7,-8,9,-9,13,10,-9,11,-9,12,-9,13,-9,13,-9,14,-10,15,-10,15,-10,16,-11,17,-12,17,-12,18,-13,17,-13,19,-14,20,-15,20
1723325418253,83,-80,4,0,-26,-1,-27,-1,-26,0,-27,-1,-27,0,-26,0,-26,0,-25,0,-24,1,-25,2,-24,2,-23,2,-23,2,-22,2,-22,2,-21,2,-21,2,-20,2,-19,2,-19,1,-18,1,-18,1,-17,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-5,3,-6,2,-7,3,-8,2,-9,2,-10,1,-11,1,-13,1,-14,0,-15,-1,-16,-1,-16,-1,-17,-2,-17,-2,-19,-2,-19,-2,-20,-2,-21,-2,-22,-2,-23,-1,-23,-1,-24,-1,-25,-1,-25,-1
1723325418272,83,-80,4,0,-5,-25,-5,-26,-5,-26,-5,-26,-5,-25,-5,-26,-5,-25,-5,-25,-6,-24,-7,-24,-7,-23,-7,-22,-7,-22,-6,-22,-7,-22,-7,-21,-6,-20,-7,-20,-5,-19,-5,-19,-5,-18,-4,-17,-5,-17,-3,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-4,-4,-5,-4,-6,-4,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-14,-3,-15,-3,-15,-3,-16,-2,-17,-2,-18,-2,-18,-2,-19,-2,-20,-3,-20,-3,-22,-3,-22,-3,-23,-4,-23,-4,-25,-4,-26
1723325418292,83,-80,4,0,-10,24,-9,24,-9,24,-9,24,-9,24,-9,24,-8,23,-8,23,-7,23,-6,23,-6,22,-5,22,-5,22,-5,21,-5,21,-4,20,-5,20,-5,19,-5,18,-5,18,-6,16,-5,16,-5,16,-5,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,4,1,5,0,6,0,7,-1,8,-2,9,-3,11,-3,11,-4,13,-5,13,-6,14,-7,14,-7,14,-8,15,-8,16,-7,16,-8,17,-8,18,-9,19,-9,20,-8,20,-9,22,-8,23,-9,24
1723325418312,83,-80,4,0,-18,-20,-18,-20,-17,-20,-18,-20,-18,-19,-18,-19,-17,-19,-17,-19,-17,-18,-17,-17,-17,-16,-17,-16,-18,-16,-17,-15,-17,-15,-16,-14,-16,-14,-15,-14,-14,-13,-14,-13,-13,-13,-13,-13,-12,-12,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-5,-1,-6,-2,-7,-3,-7,-4,-8,-6,-8,-6,-9,-8,-10,-9,-10,-10,-10,-12,-10,-12,-10,-13,-10,-13,-11,-15,-11,-15,-11,-16,-13,-16,-13,-16,-14,-17,-14,-17,-15,-18,-15,-18,-16,-19,-16,-20
1723325418332,83,-80,4,0,-19,-19,-19,-19,-19,-19,-19,-19,-19,-18,-19,-18,-19,-17,-19,-17,-18,-17,-19,-16,-18,-16,-18,-15,-18,-14,-18,-14,-18,-14,-17,-13,-17,-13,-17,-12,-15,-12,-15,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-6,-1,-6,-2,-7,-3,-7,-4,-8,-5,-9,-6,-9,-7,-10,-8,-10,-10,-10,-12,-10,-12,-10,-12,-11,-13,-11,-14,-12,-14,-12,-15,-13,-15,-14,-15,-15,-16,-15,-16,-15,-17,-16,-18,-17,-18,-17,-19
1723325418352,83,-80,4,0,-17,20,-17,20,-15,20,-17,20,-16,20,-17,20,-16,19,-16,20,-15,19,-14,19,-14,18,-13,19,-13,19,-12,18,-12,18,-11,17,-11,17,-12,16,-11,15,-12,15,-11,14,-11,13,-11,12,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,4,-1,5,-2,6,-2,7,-3,8,-4,9,-6,13,10,-7,13,10,-8,11,-9,11,-10,12,-11,12,-12,12,-11,12,-12,13,-12,13,-14,14,-14,15,-14,16,-14,16,-15,17,-15,18,-16,19
1723325418376,83,-80,4,0,-25,8,-26,8,-24,8,-24,8,-25,8,-24,8,-24,8,-23,8,-23,9,-22,9,-21,9,-21,9,-21,9,-20,9,-20,9,-19,9,-18,9,-19,8,-17,7,-18,7,-17,6,-16,6,-16,6,-15,6,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,3,-3,3,-4,4,-5,4,-6,4,-8,5,-9,4,-10,5,-12,5,-13,5,-14,4,-15,4,-15,4,-16,4,-17,4,-18,4,-18,4,-19,5,-20,5,-21,5,-21,6,-22,6,-23,7,-24,8,-24,8
1723325418392,83,-80,4,0,5,-28,6,-29,5,-29,6,-29,6,-28,5,-28,5,-27,4,-27,4,-27,3,-27,3,-26,2,-25,2,-26,2,-25,2,-25,1,-23,1,-24,2,-23,2,-22,2,-21,3,-20,3,-19,3,-19,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-3,-5,-3,-7,-2,-7,-2,-9,-2,-10,-1,-12,0,-13,1,-14,2,-15,3,-16,4,-17,4,-17,5,-18,4,-19,4,-20,5,-20,5,-22,5,-22,6,-23,5,-24,5,-25,6,-26,6,-27,5,-28
1723325418415,83,-80,4,0,19,15,21,16,19,15,20,15,20,15,20,14,20,14,19,14,19,13,20,12,19,11,19,11,20,11,18,13,10,19,11,17,13,10,17,13,10,17,13,10,15,9,15,9,14,9,13,9,13,9,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-1,4,-1,6,0,6,0,7,2,8,3,9,4,9,5,13,10,5,11,7,11,8,12,8,12,9,12,13,10,12,11,13,12,13,11,14,12,15,12,15,13,17,13,17
1723325418496,83,-80,4,0,-20,-21,-20,-22,-19,-22,-20,-22,-19,-22,-19,-21,-19,-21,-19,-20,-19,-20,-19,-19,-19,-18,-19,-17,-19,-17,-19,-16,-19,-17,-18,-16,-17,-15,-17,-15,-16,-15,-15,-15,-14,-14,-14,-14,-13,-14,-13,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-6,-2,-7,-2,-7,-3,-8,-5,-8,-6,-9,-8,-9,-8,-10,-10,-10,-12,-10,-13,-11,-14,-11,-14,-11,-15,-12,-16,-12,-17,-12,-17,-14,-18,-14,-18,-15,-19,-15,-19,-16,-20,-17,-21,-18,-21,-18,-22
1723325418512,83,-80,4,0,-15,-22,-15,-22,-15,-22,-15,-22,-15,-21,-16,-21,-15,-20,-15,-20,-15,-20,-15,-19,-15,-18,-15,-18,-16,-18,-15,-17,-15,-17,-14,-17,-13,-16,-13,-16,-12,-15,-12,-15,-12,-15,-10,-14,-10,-14,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-5,-2,-6,-3,-6,-3,-7,-5,-8,-6,-8,-7,-8,-8,-9,-9,-9,-11,-8,-12,-9,-13,-9,-14,-9,-14,-9,-15,-10,-16,-10,-17,-11,-17,-12,-17,-12,-18,-13,-19,-13,-19,-13,-20,-14,-21,-14,-22
1723325418532,83,-80,4,0,18,14,17,14,18,14,17,14,17,14,17,13,17,13,17,13,17,13,17,12,16,11,16,11,16,13,10,16,13,10,16,9,16,13,10,15,9,14,9,14,9,13,9,12,8,12,9,11,8,13,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,4,-1,4,0,6,1,6,2,7,3,7,4,8,5,9,6,13,10,7,13,10,8,13,10,8,13,10,9,13,10,13,10,11,13,10,11,11,11,11,13,11,13,12,13
1723325418552,83,-80,4,0,-5,28,-5,28,-5,29,-5,28,-5,28,-4,27,-4,27,-3,26,-3,27,-3,26,-3,25,-2,24,-1,24,0,25,-1,23,-1,23,-1,22,-1,22,-1,21,-1,20,-2,19,-2,19,-2,18,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,4,1,5,2,6,1,8,1,13,10,0,11,-1,12,-2,13,-3,15,-4,15,-5,16,-5,17,-5,17,-5,18,-5,19,-6,20,-5,20,-5,22,-6,23,-5,23,-6,25,-6,26,-6,26,-6
1723325418579,83,-80,4,0,19,-16,20,-17,19,-17,20,-17,20,-17,19,-17,19,-17,18,-16,17,-17,16,-17,16,-17,15,-17,15,-17,14,-16,14,-17,14,-16,14,-16,13,-15,13,-14,13,-14,12,-12,12,-12,11,-12,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-5,1,-5,2,-6,3,-6,4,-7,5,-8,6,-8,7,-8,8,-9,13,10,-9,11,-9,12,-10,12,-10,13,-10,14,-10,14,-11,14,-11,16,-12,16,-13,17,-13,18,-13,17,-14,18,-15,19,-16,19
1723325418595,83,-80,4,0,-26,-1,-26,-1,-25,-1,-25,-1,-26,-2,-25,-1,-25,-1,-24,-1,-24,0,-24,1,-23,2,-22,2,-23,2,-22,2,-22,1,-21,2,-20,1,-20,0,-19,0,-18,0,-17,-1,-17,0,-16,0,-16,0,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,2,-4,2,-5,3,-6,3,-7,2,-9,2,-10,1,-11,1,-13,1,-14,1,-14,0,-15,0,-16,-1,-16,-1,-17,-2,-18,-2,-18,-2,-19,-2,-20,-2,-21,-2,-22,-2,-23,-1,-24,0,-25,0,-25,-1
1723325418612,83,-80,4,0,25,-1,26,-1,25,-1,25,-2,25,-1,25,-1,25,-1,24,-2,24,-2,23,-3,22,-4,22,-3,21,-3,21,-4,20,-4,20,-3,20,-3,19,-3,18,-2,18,-2,17,-2,17,-1,16,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-4,3,-4,4,-4,5,-4,6,-3,8,-3,9,-2,13,10,-2,12,-2,13,-2,14,-1,15,0,16,0,16,0,16,0,17,1,18,0,19,0,20,0,21,0,22,0,22,0,24,-1,24,-1,25
