1723324889215,83,-80,4,0,22,-11,22,-11,21,-11,22,-11,22,-11,22,-12,21,-12,21,-12,21,-12,20,-12,20,-12,19,-12,20,-12,19,-12,19,-12,19,-11,18,-10,18,-10,18,-8,17,-8,16,-7,16,-6,16,-6,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-3,5,-3,6,-4,6,-4,7,-3,8,-4,9,-4,13,10,-4,11,-5,13,-5,13,-4,15,-5,15,-5,15,-5,16,-5,16,-5,17,-6,18,-7,18,-7,19,-7,20,-8,20,-8,21,-9,21,-9,22
1723324889287,83,-80,4,0,14,-24,14,-24,14,-24,14,-24,14,-24,13,-25,14,-25,13,-24,13,-25,12,-25,11,-24,11,-23,12,-23,11,-23,11,-23,12,-22,12,-21,12,-20,12,-19,12,-18,12,-17,12,-16,12,-15,12,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-6,3,-6,3,-7,4,-8,5,-9,5,-9,6,-10,7,-11,8,-12,8,-13,9,-14,11,-14,11,-14,12,-14,12,-15,12,-16,12,-17,13,-18,13,-18,14,-19,13,-20,13,-20,14,-22,14,-23,14,-23
1723324889299,83,-80,4,0,-11,-23,-11,-23,-11,-22,-11,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-13,-22,-12,-21,-12,-20,-12,-20,-12,-20,-11,-20,-11,-20,-10,-19,-10,-19,-8,-18,-8,-18,-7,-17,-6,-17,-5,-17,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-3,-6,-3,-7,-4,-7,-4,-8,-4,-9,-5,-10,-5,-11,-5,-12,-5,-13,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-6,-17,-6,-18,-7,-18,-7,-19,-8,-19,-8,-20,-8,-20,-9,-21,-10,-22,-10,-22
1723324889311,83,-80,4,0,9,24,9,25,13,10,25,13,10,25,13,10,25,13,10,25,13,10,25,13,10,25,11,24,11,23,11,23,13,10,22,13,10,23,13,10,22,13,10,23,9,22,9,22,7,21,7,20,6,20,5,19,4,18,4,18,3,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,2,6,2,7,2,9,2,13,10,3,11,3,12,3,13,3,15,3,16,3,16,3,17,3,17,3,18,4,19,4,19,5,20,5,21,6
1723324889323,83,-80,4,0,-23,8,-24,8,-24,8,-23,8,-24,9,-23,9,-23,9,-23,9,-23,9,-23,8,-22,9,-22,8,-22,9,-22,9,-21,8,-22,7,-20,7,-20,6,-19,6,-19,5,-18,4,-18,3,-17,2,-17,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,2,-7,2,-7,2,-8,2,-8,2,-9,3,-10,3,-11,3,-13,3,-14,3,-15,2,-16,2,-16,2,-17,2,-18,3,-18,3,-18,3,-19,4,-20,5,-20,5,-21,5,-21,5,-22,6,-23,6,-23,7
1723324889335,83,-80,4,0,-21,18,-22,18,-21,18,-21,19,-21,19,-21,19,-21,19,-20,19,-20,18,-20,19,-20,18,-19,18,-19,18,-18,18,-19,18,-18,17,-19,16,-18,15,-17,13,-17,13,-17,11,-16,11,-16,13,10,-16,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,4,-6,4,-6,5,-7,5,-8,6,-9,6,-9,6,-10,8,-12,8,-13,8,-14,9,-16,9,-16,9,-16,13,10,-17,13,10,-17,13,10,-17,11,-18,12,-19,13,-19,13,-19,14,-19,14,-21,16
1723324889353,83,-80,4,0,-24,-9,-24,-9,-24,-9,-24,-8,-24,-8,-24,-8,-24,-8,-24,-7,-24,-8,-23,-8,-23,-7,-23,-6,-23,-6,-22,-6,-22,-7,-22,-7,-20,-7,-20,-7,-19,-8,-18,-8,-17,-8,-16,-7,-16,-8,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-6,-3,-7,-3,-7,-3,-8,-4,-9,-5,-10,-5,-11,-6,-12,-6,-13,-7,-13,-8,-14,-8,-14,-9,-15,-9,-16,-10,-16,-9,-16,-10,-17,-9,-18,-9,-19,-9,-20,-9,-20,-10,-21,-9,-22,-9,-22,-10
1723324889383,83,-80,4,0,11,-25,11,-26,11,-25,11,-26,11,-26,11,-26,11,-26,13,10,-25,13,10,-26,9,-26,9,-25,8,-25,8,-26,8,-24,9,-25,8,-23,9,-23,9,-22,13,10,-20,13,10,-20,13,10,-18,9,-17,9,-16,13,10,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-6,3,-7,3,-7,4,-8,5,-9,5,-10,5,-11,7,-11,7,-12,8,-13,9,-14,13,10,-14,13,10,-15,11,-15,11,-16,11,-17,11,-17,12,-18,12,-19,12,-19,12
1723324889396,83,-80,4,0,-19,-16,-20,-16,-20,-16,-20,-16,-20,-15,-21,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-14,-19,-13,-19,-14,-19,-13,-18,-13,-17,-14,-17,-13,-15,-14,-15,-13,-14,-13,-13,-13,-12,-13,-11,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-4,-5,-4,-5,-5,-6,-5,-7,-6,-8,-7,-8,-8,-9,-8,-9,-9,-10,-11,-10,-12,-11,-12,-11,-12,-11,-13,-12,-14,-12,-14,-13,-14,-13,-14,-14,-14,-15,-14,-16,-14,-16,-15,-17,-16,-18,-16,-18,-17
1723324889414,83,-80,4,0,16,-22,17,-23,16,-22,16,-24,16,-23,16,-24,16,-23,15,-23,15,-23,15,-23,15,-23,14,-21,14,-22,13,-22,13,-22,14,-21,14,-20,13,-20,13,-18,13,-17,12,-16,13,-15,13,-14,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,4,-6,5,-6,5,-7,6,-8,6,-8,8,-9,8,-10,13,10,-10,11,-11,12,-11,13,-12,13,-12,14,-13,14,-13,14,-14,14,-14,15,-16,15,-17,15,-17,15,-18,16,-18,17,-19,17,-20,17
1723324889434,83,-80,4,0,6,23,7,23,7,23,7,23,7,23,7,23,7,23,7,23,8,22,8,22,8,22,7,21,7,21,7,21,7,21,6,21,6,20,5,20,4,19,3,18,2,17,2,17,2,16,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,5,2,6,2,7,2,8,2,9,2,13,10,2,11,3,11,3,13,2,14,2,15,2,15,2,16,2,17,2,17,2,18,3,18,3,19,3,19,4,20,4,21,6,21,6,22,6
1723324889453,83,-80,4,0,17,-18,17,-18,17,-18,17,-19,17,-18,17,-19,17,-18,15,-18,16,-18,16,-19,15,-18,14,-18,15,-18,14,-17,15,-17,15,-16,14,-16,14,-15,14,-14,14,-13,13,-12,13,-11,13,-11,13,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,4,-5,4,-5,5,-6,5,-6,7,-6,7,-7,8,-8,13,10,-8,13,10,-9,11,-9,12,-9,12,-9,13,-10,13,-10,13,-11,14,-11,14,-13,15,-13,15,-13,16,-14,16,-14,17,-15,17,-16
1723324889473,83,-80,4,0,8,22,8,23,8,22,9,23,9,23,9,22,9,22,9,22,9,21,13,10,21,9,21,9,20,9,21,9,20,9,21,8,20,7,20,7,19,6,18,5,18,4,17,3,16,3,16,2,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,5,1,5,2,6,2,6,2,8,2,9,2,13,10,2,11,3,11,3,13,3,14,2,14,3,15,2,15,3,16,3,17,3,17,4,18,4,19,5,19,5,19,5,20,6,21,7,21
1723324889493,83,-80,4,0,-9,-23,-9,-24,-9,-24,-9,-23,-9,-23,-9,-24,-9,-23,-9,-23,-10,-23,-10,-23,-10,-22,-10,-21,-10,-22,-9,-21,-9,-22,-9,-21,-8,-21,-7,-20,-6,-19,-6,-19,-4,-18,-4,-17,-4,-17,-2,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-6,-3,-6,-3,-7,-3,-7,-3,-9,-3,-10,-4,-11,-3,-11,-4,-12,-4,-14,-4,-15,-4,-15,-4,-16,-3,-17,-4,-18,-4,-18,-4,-18,-5,-18,-5,-19,-5,-20,-6,-21,-6,-21,-7,-22,-7,-22,-8,-23
1723324889514,83,-80,4,0,5,-27,5,-28,4,-28,4,-28,4,-28,4,-28,4,-28,3,-28,3,-28,3,-28,3,-27,3,-26,2,-26,2,-26,3,-26,3,-24,4,-24,4,-24,4,-22,4,-21,5,-20,5,-19,6,-18,6,-18,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-7,1,-8,2,-9,2,-10,2,-11,2,-12,3,-13,3,-14,4,-15,5,-16,6,-16,6,-17,6,-18,6,-19,6,-19,6,-20,6,-21,6,-21,6,-22,6,-23,6,-23,6,-25,6,-26,6,-27
1723324889536,83,-80,4,0,-22,11,-23,11,-22,11,-23,11,-22,11,-22,12,-22,11,-22,11,-21,11,-21,12,-20,12,-20,12,-20,12,-19,11,-20,11,-19,11,-19,13,10,-19,9,-18,8,-18,7,-17,6,-16,6,-16,6,-16,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,2,-6,2,-7,3,-7,3,-8,3,-9,3,-10,3,-11,3,-12,4,-13,4,-14,4,-15,5,-16,5,-16,4,-16,4,-17,5,-17,5,-19,6,-19,6,-20,7,-20,7,-20,8,-21,9,-21,13,10
1723324889554,83,-80,4,0,-14,-21,-14,-21,-14,-22,-14,-20,-14,-21,-15,-20,-15,-20,-15,-20,-15,-21,-15,-20,-15,-19,-15,-19,-15,-18,-14,-19,-14,-19,-13,-18,-12,-18,-12,-18,-11,-17,-10,-17,-9,-16,-9,-16,-8,-15,-7,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-6,-4,-6,-4,-7,-4,-8,-5,-9,-5,-10,-6,-11,-6,-12,-6,-14,-6,-14,-6,-14,-6,-15,-7,-15,-7,-17,-7,-17,-7,-18,-8,-17,-9,-18,-9,-18,-10,-19,-10,-20,-11,-20,-12,-20,-12,-21
1723324889574,83,-80,4,0,9,-26,9,-26,9,-27,9,-27,8,-27,8,-27,8,-27,7,-26,7,-27,7,-27,7,-26,7,-25,6,-26,6,-25,6,-25,7,-24,7,-23,7,-23,7,-22,7,-21,8,-19,8,-18,8,-17,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,2,-7,2,-8,3,-8,3,-9,4,-10,4,-11,5,-12,6,-13,7,-14,7,-15,8,-15,9,-16,9,-16,9,-17,9,-17,9,-18,13,10,-19,13,10,-20,13,10,-21,9,-22,9,-22,13,10,-24
1723324889594,83,-80,4,0,13,20,13,20,13,20,13,20,13,20,13,20,13,20,13,19,13,19,13,19,13,19,12,18,12,19,12,18,12,18,11,18,13,10,18,13,10,18,9,17,8,17,7,16,6,15,5,15,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,3,4,3,5,4,5,4,7,4,8,5,9,5,13,10,5,13,10,6,12,6,13,6,13,6,14,6,14,6,15,7,16,7,16,8,16,9,17,9,17,13,10,17,9,19,13
1723324889617,83,-80,4,0,-17,22,-17,22,-16,22,-16,23,-16,23,-15,23,-15,23,-15,23,-14,22,-14,23,-15,22,-15,22,-14,22,-14,21,-14,21,-14,20,-14,20,-14,19,-14,17,-14,17,-14,15,-13,14,-14,13,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,5,-4,5,-5,6,-6,6,-6,7,-7,8,-8,9,-9,9,-10,13,10,-11,11,-12,11,-13,12,-13,12,-14,13,-14,12,-15,14,-14,14,-15,16,-15,16,-15,17,-16,18,-16,18,-16,19,-16,20,-16
1723324889634,83,-80,4,0,5,23,4,24,5,23,5,23,5,23,5,23,5,23,5,23,6,23,5,23,6,22,6,21,5,21,5,21,5,21,4,21,4,20,3,20,2,19,2,18,1,17,0,17,0,16,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,6,1,7,1,8,1,9,1,13,10,1,11,1,12,1,13,1,14,1,15,1,15,1,16,1,16,1,17,1,18,1,18,2,19,2,20,3,20,3,21,3,22,4,22,4
1723324889653,83,-80,4,0,-15,-20,-15,-20,-15,-20,-16,-20,-15,-20,-16,-19,-15,-20,-16,-19,-16,-19,-16,-19,-15,-19,-15,-18,-15,-18,-15,-18,-15,-18,-14,-17,-13,-18,-13,-17,-12,-17,-11,-17,-10,-16,-9,-15,-8,-15,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-5,-8,-5,-9,-6,-10,-6,-10,-7,-11,-7,-13,-7,-14,-7,-14,-7,-14,-8,-15,-8,-16,-9,-16,-8,-17,-9,-17,-10,-17,-11,-18,-11,-18,-11,-19,-12,-19,-13,-19,-13,-21
1723324889674,83,-80,4,0,-28,6,-28,5,-27,6,-28,6,-28,6,-27,6,-27,7,-26,6,-27,6,-27,7,-26,7,-25,7,-26,7,-25,7,-25,7,-24,6,-23,5,-23,4,-22,3,-22,3,-21,2,-20,1,-19,1,-19,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-7,1,-8,1,-9,1,-10,1,-11,1,-12,1,-13,1,-15,2,-16,1,-17,1,-18,1,-18,1,-19,0,-20,0,-20,1,-20,1,-22,2,-23,2,-23,2,-24,3,-24,3,-26,4,-26,4,-27,4
1723324889695,83,-80,4,0,-31,14,-32,15,-30,14,-31,14,-32,15,-32,15,-31,15,-30,15,-30,15,-30,16,-30,16,-28,15,-29,15,-28,14,-28,13,-28,13,-27,12,-27,11,-26,9,-26,9,-24,7,-24,7,-24,6,-22,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,3,-8,3,-9,3,-10,4,-11,4,-12,5,-13,4,-15,5,-17,6,-18,6,-19,6,-21,6,-22,6,-22,6,-23,6,-23,7,-24,7,-25,8,-27,9,-27,9,-27,13,10,-28,13,10,-30,12,-30,13
1723324889713,83,-80,4,0,-24,8,-23,8,-23,9,-23,8,-23,9,-23,9,-23,9,-22,9,-23,9,-22,9,-22,9,-22,9,-21,9,-21,9,-20,9,-20,8,-20,7,-19,7,-19,6,-18,5,-18,4,-17,3,-17,3,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,2,-7,2,-8,2,-8,2,-9,2,-10,2,-11,3,-13,3,-13,3,-15,3,-16,3,-16,3,-16,3,-17,3,-17,3,-18,3,-19,4,-19,5,-20,5,-20,6,-21,6,-22,6,-22,7,-22,7
1723324889734,83,-80,4,0,-22,17,-22,18,-21,18,-22,18,-21,18,-21,18,-21,18,-20,18,-20,18,-20,18,-20,18,-19,17,-20,18,-19,17,-19,17,-19,16,-18,15,-18,15,-18,13,-18,13,-17,11,-17,11,-17,9,-16,9,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,3,-6,4,-7,4,-7,5,-8,5,-9,6,-10,6,-11,7,-13,7,-13,7,-15,7,-16,8,-16,8,-17,8,-17,9,-17,9,-17,13,10,-18,11,-19,12,-19,12,-20,13,-20,13,-21,15,-22,16,-21
1723324889753,83,-80,4,0,-9,26,-9,25,-9,26,-9,26,-9,26,-9,26,-8,26,-8,26,-8,26,-8,25,-8,25,-8,24,-7,24,-7,25,-8,24,-8,23,-8,22,-8,22,-8,21,-9,20,-9,18,-9,17,-10,16,-10,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-3,6,-3,6,-4,7,-4,8,-4,13,10,-5,11,-6,12,-7,12,-7,14,-8,14,-8,15,-9,15,-9,15,-9,17,-10,17,-10,18,-9,18,-10,19,-10,20,-9,21,-10,22,-10,23,-10,24,-10
1723324889773,83,-80,4,0,17,-18,17,-18,16,-18,17,-18,17,-18,17,-19,16,-18,16,-18,16,-18,15,-18,16,-18,15,-17,15,-18,14,-17,14,-17,15,-16,15,-16,14,-15,14,-14,14,-13,13,-12,13,-11,13,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,4,-5,4,-5,5,-6,5,-6,6,-7,7,-7,8,-8,9,-8,13,10,-9,11,-9,12,-9,12,-9,13,-10,13,-10,13,-11,14,-11,14,-12,15,-13,15,-13,15,-14,16,-14,17,-15,17,-16,17
1723324889798,83,-80,4,0,9,21,9,23,9,22,9,22,13,10,21,13,10,22,13,10,21,13,10,22,13,10,21,13,10,21,13,10,20,13,10,20,13,10,21,9,19,9,20,8,19,8,19,7,19,6,18,6,18,5,17,4,16,3,16,2,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,4,2,5,3,6,3,8,3,9,3,9,3,11,3,11,4,13,3,14,3,14,4,15,4,15,3,16,4,17,4,17,5,17,6,18,6,18,7
1723324889816,83,-80,4,0,-23,9,-23,9,-23,9,-23,9,-23,9,-23,13,10,-23,13,10,-22,9,-22,9,-22,9,-22,9,-21,9,-21,9,-21,13,10,-21,9,-20,8,-20,8,-19,7,-19,6,-19,6,-18,5,-17,4,-17,3,-16,3,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,2,-7,1,-8,2,-8,2,-9,2,-10,2,-11,2,-13,2,-14,2,-15,2,-15,2,-16,2,-17,2,-17,2,-18,3,-18,3,-18,4,-19,5,-20,5,-20,6,-21,6,-22,6,-22
1723324889833,83,-80,4,0,24,-1,24,-1,24,-1,24,-2,24,-2,24,-2,24,-2,23,-3,24,-2,24,-3,23,-3,22,-3,22,-3,22,-3,22,-3,22,-2,21,-1,20,-1,19,-1,19,0,17,0,17,1,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,-1,6,0,7,0,8,0,9,0,13,10,1,11,1,12,1,13,2,13,2,15,2,15,2,15,2,16,2,16,2,17,2,18,2,19,1,20,1,20,1,21,1,22,0,23,0,23
1723324889855,83,-80,4,0,23,4,24,4,23,3,24,3,24,3,24,3,24,3,23,3,23,2,24,1,23,1,22,1,23,2,22,2,22,2,21,2,21,3,20,3,19,4,18,4,17,4,16,4,16,4,14,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,5,1,6,1,6,1,7,2,8,2,9,2,13,10,3,11,3,12,4,13,4,14,4,14,5,15,5,15,6,16,6,16,5,18,5,18,5,19,5,20,5,20,5,22,4,22,4,23
1723324889876,83,-80,4,0,-8,-27,-7,-27,-7,-27,-8,-27,-8,-27,-8,-27,-7,-27,-8,-27,-8,-27,-8,-26,-8,-26,-8,-25,-8,-25,-8,-25,-8,-25,-7,-24,-6,-24,-5,-23,-4,-23,-4,-22,-3,-21,-2,-20,-2,-19,-1,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-6,-2,-7,-2,-8,-2,-9,-3,-10,-3,-11,-3,-12,-3,-13,-3,-14,-3,-16,-2,-17,-2,-17,-2,-18,-2,-18,-2,-19,-3,-20,-3,-21,-4,-21,-4,-22,-4,-23,-5,-23,-5,-24,-5,-25,-6,-26,-6,-27
1723324889897,83,-80,4,0,-20,-20,-20,-20,-20,-21,-20,-20,-20,-20,-21,-20,-20,-20,-20,-19,-20,-20,-20,-19,-20,-19,-19,-18,-19,-18,-20,-18,-19,-18,-18,-18,-17,-18,-16,-18,-15,-18,-15,-17,-13,-16,-12,-16,-12,-16,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-5,-5,-5,-5,-6,-6,-7,-6,-8,-7,-9,-7,-10,-8,-10,-9,-12,-9,-14,-9,-14,-10,-15,-10,-15,-10,-16,-11,-17,-11,-17,-12,-17,-12,-17,-14,-18,-14,-18,-15,-18,-16,-19,-16,-20,-17,-20,-17,-21
1723324889931,83,-80,4,0,20,-20,20,-19,19,-19,19,-19,20,-20,18,-21,20,-20,18,-20,19,-21,19,-20,18,-20,17,-19,17,-19,17,-19,17,-19,17,-18,16,-17,16,-17,16,-15,16,-15,15,-13,15,-12,15,-11,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,5,-5,5,-5,6,-6,7,-6,8,-6,9,-7,9,-8,11,-9,12,-9,13,-10,15,-10,15,-10,15,-10,16,-12,16,-11,16,-11,16,-12,17,-14,17,-14,20,-15,19,-15,19,-15,18,-18,21,-18
1723324889959,83,-80,4,0,-11,-25,-11,-26,-11,-26,-12,-26,-12,-26,-12,-25,-12,-25,-12,-25,-13,-25,-13,-25,-13,-24,-12,-23,-12,-23,-12,-23,-12,-23,-11,-22,-10,-22,-10,-22,-9,-21,-8,-21,-7,-19,-7,-19,-6,-19,-5,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-2,-7,-2,-8,-3,-8,-3,-10,-3,-11,-3,-12,-4,-13,-4,-14,-4,-16,-3,-17,-4,-17,-4,-17,-4,-18,-4,-19,-4,-20,-5,-20,-6,-21,-6,-21,-7,-22,-7,-22,-8,-23,-8,-24,-9,-25,-10,-25
1723324889976,83,-80,4,0,-4,26,-4,27,-3,26,-3,27,-3,27,-3,27,-3,27,-3,27,-2,26,-2,26,-2,26,-2,26,-2,26,-1,25,-2,25,-2,24,-3,23,-3,22,-4,21,-4,21,-5,19,-5,18,-5,18,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,-2,6,-2,7,-2,8,-2,9,-3,13,10,-3,11,-4,12,-4,12,-4,14,-5,15,-6,15,-6,16,-6,17,-6,18,-6,19,-6,18,-6,20,-6,20,-6,21,-6,22,-6,23,-5,24,-5,25,-5
1723324890001,83,-80,4,0,19,-20,19,-21,19,-20,19,-20,19,-20,19,-20,19,-20,18,-20,18,-20,17,-21,17,-20,16,-21,17,-20,16,-20,16,-20,17,-19,16,-18,16,-17,16,-15,16,-15,15,-13,15,-12,14,-12,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-4,5,-5,5,-5,6,-6,7,-6,8,-7,9,-7,13,10,-8,11,-8,12,-10,13,-10,14,-10,15,-11,15,-11,15,-11,15,-11,16,-12,16,-13,17,-14,17,-14,18,-15,18,-15,18,-17,19,-18,20
1723324890014,83,-80,4,0,-7,26,-7,26,-7,26,-7,26,-7,26,-7,27,-7,26,-7,26,-6,26,-5,25,-6,25,-5,25,-6,25,-5,24,-6,24,-6,23,-6,22,-7,22,-8,20,-8,20,-8,18,-8,17,-8,16,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,6,-2,6,-2,7,-3,8,-3,9,-3,13,10,-4,11,-4,12,-5,12,-5,14,-6,15,-7,15,-7,16,-7,17,-7,17,-8,18,-7,18,-7,19,-8,20,-8,21,-8,22,-8,22,-7,24,-7,25,-7
1723324890034,83,-80,4,0,-23,13,10,-23,13,10,-22,13,10,-23,11,-22,11,-22,11,-22,11,-21,11,-22,11,-21,11,-21,11,-20,11,-20,11,-20,11,-20,13,10,-20,13,10,-19,9,-19,9,-18,8,-18,7,-17,6,-17,5,-17,4,-15,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,1,-6,2,-7,2,-8,2,-8,2,-9,2,-10,2,-11,3,-12,3,-13,3,-14,3,-15,3,-16,3,-16,3,-17,4,-17,4,-17,4,-18,5,-19,6,-20,6,-20,7,-21,7,-21
1723324890054,83,-80,4,0,-26,-11,-26,-12,-26,-12,-26,-11,-26,-11,-26,-10,-26,-10,-26,-11,-26,-10,-26,-10,-26,-9,-25,-9,-25,-9,-24,-9,-24,-10,-23,-9,-22,-9,-22,-10,-20,-10,-20,-10,-18,-10,-17,-10,-17,-10,-15,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-3,-6,-3,-7,-4,-8,-4,-9,-5,-9,-6,-10,-6,-11,-7,-13,-7,-13,-9,-14,-9,-15,-10,-15,-10,-16,-11,-16,-12,-17,-11,-17,-12,-18,-11,-19,-11,-20,-11,-21,-12,-22,-12,-23,-11,-24,-12,-24,-12
1723324890074,83,-80,4,0,17,-21,17,-22,17,-22,17,-22,18,-22,18,-22,18,-21,16,-21,16,-22,16,-22,16,-22,15,-21,16,-20,15,-21,15,-21,16,-19,15,-18,16,-17,16,-16,15,-15,14,-14,15,-13,14,-12,15,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,4,-6,4,-7,5,-7,6,-8,6,-8,7,-9,8,-10,9,-10,13,10,-11,11,-11,12,-12,13,-12,13,-12,13,-13,14,-13,14,-14,15,-15,15,-16,16,-16,16,-17,16,-17,17,-19,16,-19,17
1723324890093,83,-80,4,0,9,-26,9,-26,9,-27,9,-27,9,-27,8,-27,9,-26,8,-26,8,-26,7,-27,7,-26,6,-25,7,-25,7,-25,7,-25,7,-24,8,-23,8,-22,8,-21,9,-20,9,-18,9,-17,9,-17,9,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,2,-7,2,-7,2,-8,4,-9,3,-10,4,-11,5,-12,6,-13,6,-14,7,-14,8,-15,8,-15,9,-16,9,-17,8,-18,9,-18,9,-19,13,10,-20,13,10,-21,13,10,-21,9,-23,9,-24
1723324890117,83,-80,4,0,13,-20,13,-22,13,-21,12,-21,12,-21,12,-22,12,-21,12,-21,12,-21,11,-21,11,-21,11,-21,11,-21,13,10,-20,11,-21,13,10,-19,11,-19,13,10,-18,13,10,-17,13,10,-16,13,10,-15,13,10,-14,13,10,-13,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,3,-5,4,-6,4,-6,5,-7,5,-7,6,-8,7,-9,8,-10,8,-10,9,-10,11,-11,11,-11,11,-12,11,-12,11,-13,11,-13,12,-15,12,-15,12,-16,13,-17
