1726197576208,83,-80,4,0,13,17,13,18,12,18,13,18,13,17,12,17,13,16,13,16,14,15,15,15,15,14,15,15,14,15,14,16,14,16,13,17,13,17,11,17,13,10,17,8,18,7,16,6,16,5,15,4,15,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,0,13,10,-1,11,-1,13,10,-1,11,-2,11,-1,11,-1,12,0,12,1,12,1,13,1,13,1,12,1,13,2,13,2,13,2,12,4,13,5,12,7,12,8,13,9,13,11,14
1726197576227,83,-80,4,0,12,-19,12,-20,11,-19,12,-19,11,-19,13,10,-19,13,10,-19,9,-19,9,-19,8,-20,8,-20,8,-20,8,-20,9,-20,9,-21,13,10,-19,13,10,-19,11,-18,11,-17,11,-16,12,-14,12,-13,12,-12,12,-11,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,13,10,-3,11,-3,11,-3,11,-3,13,10,-3,13,10,-4,13,10,-3,11,-4,12,-5,12,-5,12,-6,12,-5,12,-6,12,-6,11,-7,13,10,-7,13,10,-9,13,10,-9,9
1726197576247,83,-80,4,0,6,-22,7,-21,7,-22,7,-21,7,-21,7,-21,6,-21,5,-21,4,-22,3,-22,3,-21,3,-21,3,-22,4,-22,4,-22,5,-21,6,-21,6,-20,7,-19,8,-19,8,-17,8,-15,9,-15,9,-13,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,9,-6,13,10,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-9,9,-10,8,-10,8,-11,8
1726197576267,83,-80,4,0,-23,3,-23,3,-22,3,-22,3,-22,3,-22,4,-21,4,-21,5,-21,5,-21,5,-21,5,-21,6,-22,6,-21,6,-22,5,-22,4,-22,4,-21,2,-21,1,-20,0,-19,-1,-18,-2,-17,-3,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-7,-10,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-5,-14,-5,-13,-4,-13,-4,-14,-3,-14,-1,-15,0,-16,1,-17,2,-19,3,-19,3,-20,4
1726197576287,83,-80,4,0,-9,23,-9,23,-9,23,-9,23,-8,22,-8,22,-7,22,-6,22,-6,22,-5,23,-5,23,-5,22,-6,23,-5,23,-5,24,-7,23,-7,23,-8,22,-9,20,-10,19,-10,17,-11,16,-11,15,-11,14,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-11,5,-12,5,-12,5,-12,5,-12,5,-12,6,-12,6,-12,6,-13,7,-13,8,-13,8,-12,8,-13,8,-12,9,-11,13,10,-11,13,10,-10,11,-10,12,-8,13,-7,15,-8,16,-7,18,-7,20
1726197576310,83,-80,4,0,-23,1,-24,1,-22,1,-23,1,-22,2,-22,2,-21,2,-21,2,-21,3,-21,3,-22,4,-22,4,-22,4,-22,3,-23,3,-22,2,-22,1,-22,0,-20,-1,-20,-2,-19,-3,-18,-4,-17,-5,-16,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-7,-12,-7,-12,-7,-12,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-14,-4,-14,-2,-15,-1,-16,-1,-16,0,-18,1,-20,2,-20,2
1726197576327,83,-80,4,0,8,20,8,20,8,19,9,20,8,19,9,19,9,18,9,18,13,10,17,11,17,11,17,11,17,11,18,11,18,11,19,13,10,18,9,19,8,19,7,19,6,18,4,17,3,16,2,16,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-4,13,10,-4,13,10,-4,13,10,-5,11,-4,11,-4,11,-4,11,-3,11,-3,12,-3,12,-3,13,-2,13,-3,13,-2,13,-1,13,-1,13,1,13,2,13,3,13,5,14,5
1726197576350,83,-80,4,0,-18,-14,-18,-15,-17,-15,-17,-15,-18,-14,-18,-14,-17,-13,-17,-13,-18,-12,-19,-12,-19,-12,-19,-11,-19,-12,-19,-13,-19,-13,-18,-13,-17,-14,-17,-15,-15,-15,-14,-15,-12,-14,-11,-14,-10,-15,-8,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-6,-13,-6,-12,-7,-12,-8,-12,-9,-11,-10,-11,-11,-11,-13,-11,-14,-12,-15,-12,-17,-12
1726197576367,83,-80,4,0,-20,-12,-20,-13,-19,-12,-19,-12,-19,-12,-19,-11,-19,-10,-19,-10,-19,-9,-20,-9,-20,-8,-20,-9,-21,-9,-20,-9,-21,-10,-20,-10,-20,-11,-19,-12,-17,-12,-16,-12,-15,-13,-13,-12,-12,-12,-11,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-12,-6,-13,-7,-13,-7,-12,-8,-11,-9,-11,-9,-10,-11,-10,-13,-9,-14,-9,-15,-9,-17,-9,-19,-10
1726197576389,83,-80,4,0,-21,-11,-20,-11,-20,-11,-20,-11,-20,-10,-20,-10,-19,-10,-19,-9,-20,-8,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-21,-8,-21,-10,-20,-10,-19,-11,-18,-11,-17,-12,-15,-12,-14,-12,-13,-12,-11,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-5,-12,-5,-11,-6,-12,-6,-13,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-11,-9,-11,-10,-10,-11,-10,-12,-9,-13,-9,-15,-9,-16,-8,-18,-9,-19,-9
1726197576407,83,-80,4,0,-25,-6,-25,-7,-24,-6,-25,-6,-24,-6,-24,-6,-23,-5,-23,-4,-24,-4,-24,-3,-24,-3,-24,-3,-25,-3,-24,-4,-25,-4,-25,-5,-24,-6,-23,-6,-22,-7,-21,-8,-19,-9,-18,-9,-16,-10,-15,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-10,-12,-9,-13,-9,-14,-8,-15,-6,-17,-6,-18,-5,-20,-5,-22,-5,-23,-4
1726197576429,83,-80,4,0,18,11,19,11,18,11,19,11,18,11,18,13,10,18,9,18,9,18,9,19,8,19,8,19,8,20,9,19,9,20,9,19,13,10,18,11,17,11,16,12,14,12,13,12,12,12,13,10,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,4,9,4,13,10,4,13,10,3,11,3,13,10,4,11,4,11,4,11,5,11,5,11,6,12,6,11,6,11,6,11,7,11,7,13,10,8,13,10,9,9,11,9,12
1726197576447,83,-80,4,0,-13,-22,-14,-22,-13,-22,-13,-21,-13,-21,-13,-21,-13,-20,-14,-19,-15,-19,-16,-19,-16,-19,-16,-19,-16,-20,-15,-19,-16,-20,-15,-20,-14,-21,-13,-21,-11,-21,-10,-20,-8,-19,-6,-19,-5,-19,-4,-18,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-13,1,-13,2,-13,2,-13,2,-13,2,-13,2,-14,2,-14,1,-15,1,-15,1,-15,0,-15,0,-15,-1,-16,-1,-15,-2,-15,-3,-16,-4,-15,-6,-15,-8,-16,-9,-16,-11,-17,-12,-18,-13,-20
1726197576467,83,-80,4,0,-9,-23,-9,-24,-9,-24,-9,-24,-9,-23,-10,-22,-10,-22,-10,-21,-11,-22,-12,-22,-11,-22,-12,-21,-12,-21,-13,-22,-12,-22,-11,-23,-10,-23,-9,-22,-8,-22,-6,-22,-4,-20,-3,-20,-2,-19,-1,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-12,4,-12,4,-12,5,-12,5,-12,4,-12,4,-13,4,-13,4,-14,4,-15,4,-15,3,-14,3,-15,3,-15,2,-16,2,-15,1,-16,0,-16,-2,-15,-4,-16,-5,-16,-6,-18,-7,-19,-8,-20,-9,-21
1726197576487,83,-80,4,0,13,10,19,11,18,11,19,11,18,11,18,13,10,17,11,17,11,17,12,17,13,17,13,16,12,16,12,16,13,17,13,17,12,18,11,18,13,10,18,8,17,7,18,6,16,5,16,4,16,2,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-3,13,10,-3,13,10,-3,11,-3,11,-3,11,-3,11,-3,12,-3,12,-2,13,-2,13,-1,13,-1,13,-1,12,0,14,0,13,1,13,2,13,3,13,4,12,6,13,7,14,9
1726197576507,83,-80,4,0,3,-22,2,-23,3,-22,3,-23,3,-22,2,-22,2,-22,1,-21,0,-21,0,-22,0,-22,-1,-22,0,-23,0,-22,0,-23,1,-22,2,-22,2,-21,3,-20,4,-20,5,-18,6,-16,7,-16,7,-15,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,7,-8,8,-8,8,-8,9,-8,8,-8,8,-8,8,-9,9,-9,9,-10,8,-10,9,-10,8,-10,9,-11,8,-12,7,-12,6,-12,6,-13,5,-13,4,-14,3,-15,2,-16,2,-18,2,-19,1,-21
1726197576527,83,-80,4,0,-16,18,-17,19,-16,18,-16,18,-15,18,-15,19,-14,18,-13,19,-13,19,-12,20,-13,20,-13,20,-13,21,-13,20,-14,21,-14,19,-15,19,-15,18,-15,16,-15,15,-16,13,-16,12,-16,13,10,-15,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-14,2,-15,3,-15,3,-15,3,-15,4,-15,4,-15,5,-14,5,-14,6,-13,7,-13,8,-12,13,10,-13,12,-12,13,-13,15,-13,16
1726197576547,83,-80,4,0,15,-15,16,-16,16,-15,16,-15,16,-16,15,-15,15,-15,14,-16,13,-16,13,-17,13,-17,13,-17,14,-17,14,-17,14,-17,15,-16,15,-16,15,-14,15,-13,15,-12,15,-10,15,-9,15,-8,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-2,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-2,12,-1,12,-2,12,-3,13,-2,13,-2,13,-3,12,-4,12,-4,12,-5,12,-6,11,-7,11,-8,11,-10,11,-11,12,-13,12,-14
1726197576567,83,-80,4,0,0,21,0,23,0,21,0,22,0,21,0,21,1,20,1,20,2,20,3,20,3,20,2,20,2,21,2,21,2,21,1,21,0,22,-1,21,-2,19,-3,19,-4,17,-5,16,-6,16,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-7,8,-8,9,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-8,13,10,-8,11,-8,11,-7,11,-7,11,-7,11,-7,12,-5,12,-5,12,-3,13,-2,13,-1,14,0,15,0,17,1,18,2
1726197576587,83,-80,4,0,-8,21,-9,21,-8,20,-8,20,-8,20,-8,20,-7,20,-6,19,-5,20,-5,20,-4,20,-5,20,-5,21,-5,21,-6,21,-7,21,-7,20,-8,19,-9,18,-9,17,-10,15,-10,14,-11,13,-11,12,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-10,5,-11,5,-11,5,-11,5,-11,5,-10,6,-11,6,-11,6,-11,7,-11,8,-11,8,-11,8,-11,8,-11,9,-10,8,-10,9,-9,13,10,-8,11,-7,12,-7,13,-7,15,-6,16,-6,18
1726197576607,83,-80,4,0,-13,18,-13,19,-12,18,-12,18,-12,18,-11,18,-10,18,-10,18,-9,18,-9,19,-9,19,-9,19,-9,20,-9,19,-10,20,-10,19,-11,18,-11,17,-12,16,-12,15,-13,13,-13,12,-13,11,-13,13,10,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-11,3,-11,3,-12,2,-12,3,-11,2,-11,3,-12,3,-12,4,-12,5,-13,5,-13,5,-13,5,-13,6,-12,5,-12,6,-11,7,-11,8,-10,9,-10,13,10,-9,11,-9,13,-10,15,-10,16
1726197576627,83,-80,4,0,-10,-20,-10,-22,-9,-20,-10,-21,-10,-20,-10,-20,-10,-19,-11,-19,-11,-18,-12,-19,-12,-18,-12,-18,-13,-19,-12,-19,-12,-20,-10,-19,-10,-21,-9,-20,-8,-20,-7,-19,-5,-18,-4,-17,-3,-17,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-12,2,-11,3,-12,3,-11,3,-12,3,-12,3,-12,3,-12,2,-12,2,-13,2,-14,2,-14,2,-14,1,-14,1,-14,0,-14,-1,-13,-2,-14,-3,-14,-4,-14,-6,-15,-7,-15,-8,-17,-9,-17,-10,-19
1726197576650,83,-80,4,0,7,17,8,18,8,18,8,18,8,17,8,16,9,16,9,16,9,16,13,10,16,13,10,15,13,10,15,13,10,16,13,10,16,13,10,16,9,16,8,17,7,17,7,16,5,16,4,15,3,14,2,14,0,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-4,9,-4,9,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-3,13,10,-3,11,-3,11,-3,11,-2,11,-2,11,-2,12,-1,11,-1,11,1,11,2,12,3
1726197576667,83,-80,4,0,-21,-9,-21,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-8,-20,-8,-20,-7,-21,-7,-21,-6,-21,-6,-21,-7,-21,-6,-22,-7,-21,-8,-20,-9,-20,-9,-18,-11,-17,-10,-16,-11,-14,-11,-14,-11,-12,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-12,-5,-12,-5,-11,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-9,-11,-9,-10,-10,-10,-11,-9,-13,-8,-14,-8,-15,-8,-17,-8,-18,-8,-19,-8
1726197576687,83,-80,4,0,-1,21,-1,22,0,21,0,21,0,21,0,21,1,20,1,20,2,20,3,20,3,20,2,21,2,21,2,21,2,22,1,21,0,22,0,21,-2,20,-2,19,-4,17,-4,16,-5,16,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,9,-9,9,-9,13,10,-8,13,10,-8,13,10,-8,11,-8,11,-8,11,-7,11,-6,11,-5,12,-4,13,-3,13,-2,15,-2,15,0,17,0
1726197576709,83,-80,4,0,15,-16,16,-16,15,-16,16,-16,16,-16,15,-16,14,-15,13,-16,13,-16,12,-17,12,-17,12,-17,13,-17,13,-17,14,-18,15,-16,15,-16,15,-15,15,-13,15,-12,15,-10,15,-9,15,-8,14,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-2,11,-2,11,-1,11,-1,11,-1,11,0,11,-1,11,-2,12,-2,12,-2,12,-3,13,-3,13,-3,13,-3,13,-4,12,-4,12,-5,12,-6,11,-7,11,-8,12,-10,11,-11,12,-13,12,-14,13
1726197576734,83,-80,4,0,-8,20,-8,20,-8,20,-8,20,-7,20,-7,20,-6,19,-6,19,-5,20,-4,20,-5,20,-5,20,-5,21,-5,21,-5,21,-6,21,-7,20,-8,19,-8,18,-9,17,-10,15,-10,14,-11,13,-11,12,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-10,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,6,-11,6,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-10,9,-9,9,-9,13,10,-8,11,-7,12,-7,13,-6,14,-6,16,-6,17
1726197576748,83,-80,4,0,-18,12,-19,13,-18,12,-19,12,-18,12,-18,13,-17,13,-16,13,-16,13,-16,14,-16,14,-16,14,-16,15,-16,14,-17,15,-17,13,-18,13,-18,12,-17,13,10,-18,9,-17,7,-17,6,-17,5,-16,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,-1,-12,-1,-13,-1,-12,-1,-12,-2,-12,-2,-12,-1,-12,-1,-13,-1,-13,0,-13,0,-14,0,-14,0,-14,0,-14,1,-14,2,-13,2,-13,3,-13,4,-13,6,-13,7,-14,9,-15,13,10,-16,11
1726197576767,83,-80,4,0,9,26,8,26,8,26,8,25,9,25,9,24,9,23,13,10,23,11,23,11,23,12,23,11,23,11,23,12,24,11,24,13,10,25,9,24,8,25,6,24,5,23,3,22,1,22,0,21,-1,20,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-5,15,-5,15,-5,16,-4,16,-5,16,-4,16,-3,16,-2,16,0,16,1,16,3,17,4,17,6,19,7,20,8,22
1726197576790,83,-80,4,0,14,-16,15,-17,14,-16,14,-16,15,-16,14,-16,13,-16,12,-17,12,-17,11,-18,11,-18,11,-18,12,-18,12,-18,13,-18,13,-17,14,-17,14,-16,14,-14,14,-13,15,-11,14,-10,14,-9,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-3,11,-2,11,-2,11,-2,11,-1,11,-1,11,-2,11,-2,12,-2,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,12,-5,11,-6,12,-7,11,-7,11,-9,11,-10,13,10,-11,11,-14,12
1726197576809,83,-80,4,0,20,-7,21,-7,20,-7,20,-7,20,-7,20,-8,19,-9,18,-8,18,-9,18,-10,18,-10,18,-10,19,-10,19,-10,20,-10,19,-9,20,-8,19,-7,19,-6,19,-5,18,-4,17,-2,17,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,13,10,3,13,10,3,13,10,4,13,10,4,13,10,4,13,10,5,13,10,4,13,10,4,11,4,11,4,12,3,13,4,12,3,13,3,12,3,13,2,12,1,13,0,13,-1,13,-3,14,-4
1726197576827,83,-80,4,0,-12,24,-12,25,-12,24,-11,24,-11,24,-10,24,-10,23,-9,24,-8,24,-7,25,-7,25,-7,25,-8,25,-7,25,-8,26,-9,25,-10,25,-10,23,-11,22,-12,21,-13,19,-14,17,-14,16,-14,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,6,-13,6,-14,5,-14,5,-14,5,-14,5,-14,6,-14,6,-15,6,-15,7,-15,8,-15,8,-15,8,-15,9,-14,9,-14,13,10,-12,13,10,-12,11,-11,13,-10,13,-10,16,-9,17,-9,19,-9,21
1726197576847,83,-80,4,0,23,3,24,4,23,4,23,4,23,5,23,3,22,3,22,2,22,1,22,0,22,-1,23,-1,23,1,23,1,23,1,23,2,22,3,22,5,21,6,20,7,18,7,18,7,16,8,15,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,8,8,8,8,9,8,9,7,13,10,7,13,10,7,13,10,8,13,10,9,9,13,10,9,13,10,9,11,9,11,9,11,9,11,9,11,9,11,7,13,6,13,6,14,5,15,4,17,3
1726197576867,83,-80,4,0,-16,-18,-16,-19,-15,-20,-15,-19,-15,-18,-16,-18,-15,-17,-16,-17,-16,-16,-18,-16,-17,-16,-17,-16,-18,-16,-18,-16,-18,-17,-17,-17,-16,-18,-15,-19,-13,-19,-12,-19,-10,-18,-9,-18,-8,-18,-6,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,-1,-13,0,-13,0,-13,0,-14,1,-14,0,-14,0,-14,-1,-14,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-14,-4,-15,-6,-14,-7,-14,-8,-14,-9,-14,-11,-15,-13,-15,-14,-16,-15,-17
