1726197873117,83,-80,4,0,20,8,21,8,20,8,21,7,21,8,20,7,20,6,19,4,19,3,20,2,20,1,21,1,21,0,22,0,23,0,23,1,23,1,23,3,22,4,23,5,21,6,20,7,20,8,18,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,9,19,8,18,7,19,6,20,5,21,4,20,3,20,3,19,3,18,4,18,5,17,5,16,6,16,6,15,7,15,7,14,7,13,9,13,13,10,11,11,13,10,13,13,10,14,9,16,9
1726197873137,83,-80,4,0,12,-16,12,-16,12,-16,12,-16,12,-16,11,-16,13,10,-16,9,-16,8,-16,8,-17,7,-17,7,-18,6,-18,7,-19,6,-20,7,-19,8,-20,9,-20,13,10,-19,13,10,-18,12,-17,12,-15,13,-14,13,-13,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-5,18,-4,18,-3,18,-2,19,-1,18,0,17,0,17,0,16,1,16,-1,15,-1,15,-2,15,-2,15,-3,14,-4,13,-4,13,-5,13,-6,12,-7,11,-8,12,-9,11,-11,11,-12,11
1726197873158,83,-80,4,0,11,16,12,16,12,16,12,15,12,15,12,15,12,14,12,12,13,12,13,11,14,11,15,13,10,15,13,10,16,11,16,11,17,12,16,13,16,13,15,14,14,15,12,14,11,15,13,10,16,8,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,17,-2,18,-3,17,-3,18,-5,18,-6,18,-6,17,-6,16,-6,16,-5,15,-4,15,-3,15,-2,15,-2,14,-1,15,-1,14,0,14,1,14,2,14,4,13,5,13,7,13,8,14,9
1726197873179,83,-80,4,0,1,20,1,20,2,19,2,20,2,19,2,18,3,18,3,17,5,17,6,17,6,17,7,16,8,17,8,17,9,18,8,19,8,20,7,20,6,19,4,20,3,19,1,19,0,18,-1,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-11,14,-12,14,-13,13,-14,13,-15,12,-14,11,-14,13,10,-13,9,-13,13,10,-12,11,-11,11,-10,11,-10,11,-9,12,-9,12,-7,12,-6,12,-5,12,-4,13,-3,14,-2,15,-1,16,0,17
1726197873199,83,-80,4,0,-1,22,-1,23,0,22,0,22,0,22,0,21,1,20,2,20,4,20,4,20,5,19,6,19,6,20,7,20,7,22,7,21,7,23,6,23,4,22,3,23,0,22,-1,21,-2,21,-4,20,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,16,-14,15,-15,15,-16,13,-17,13,-17,12,-17,12,-16,13,10,-16,13,10,-14,11,-14,11,-13,11,-12,12,-12,12,-12,12,-10,13,-9,13,-8,13,-7,14,-6,14,-5,15,-3,17,-2,18,-1,19
1726197873217,83,-80,4,0,-9,20,-9,21,-8,20,-8,21,-8,20,-8,20,-6,19,-5,19,-4,19,-2,20,-2,20,-1,21,-1,22,0,21,0,23,-1,23,-2,24,-3,24,-4,23,-5,23,-7,21,-8,20,-9,19,-10,18,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-18,9,-19,8,-20,8,-20,6,-21,6,-21,4,-20,3,-19,3,-18,3,-18,5,-17,5,-16,6,-16,6,-15,7,-15,8,-14,8,-13,9,-13,13,10,-12,11,-11,12,-10,13,-10,14,-9,16,-8,17
1726197873237,83,-80,4,0,16,6,17,6,16,6,17,6,16,5,16,5,15,4,15,3,15,2,16,1,16,1,16,0,17,0,17,0,18,0,18,1,19,2,19,2,18,3,18,4,17,5,16,6,15,7,13,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,7,13,6,14,6,15,5,16,4,16,3,15,3,15,3,13,3,14,4,12,5,12,5,12,5,11,6,11,6,11,7,13,10,8,9,8,9,9,8,13,10,7,11,7,12,6,14,6
1726197873258,83,-80,4,0,14,9,15,13,10,14,9,15,9,15,9,14,8,14,7,14,6,14,6,15,5,15,5,16,4,16,4,17,4,18,4,18,5,18,6,18,6,17,7,17,8,15,8,14,13,10,13,13,10,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,15,4,15,3,15,3,15,1,16,1,16,0,15,0,14,0,14,0,13,1,13,2,13,2,13,3,13,3,12,4,12,5,11,6,11,7,13,10,8,9,9,9,9,9,11,9
1726197873278,83,-80,4,0,-19,6,-20,7,-19,6,-19,7,-18,7,-18,8,-17,8,-16,8,-15,9,-15,13,10,-15,13,10,-15,11,-15,12,-15,12,-16,13,-16,13,-18,13,-17,12,-18,11,-19,13,10,-19,7,-19,6,-19,5,-18,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-6,-18,-6,-18,-7,-17,-8,-17,-10,-16,-10,-15,-9,-14,-9,-14,-9,-14,-8,-14,-7,-15,-7,-14,-6,-14,-5,-14,-5,-14,-4,-13,-3,-15,-2,-14,-1,-15,1,-15,2,-15,3,-16,4,-17
1726197873298,83,-80,4,0,-16,-16,-17,-18,-15,-16,-16,-17,-16,-15,-16,-15,-16,-14,-17,-13,-16,-12,-17,-11,-18,-11,-19,-10,-21,-10,-20,-10,-21,-12,-20,-11,-21,-13,-21,-14,-20,-14,-19,-16,-16,-16,-15,-16,-14,-17,-12,-18,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-21,-2,-20,-1,-21,1,-20,3,-22,3,-20,3,-20,3,-19,3,-18,2,-18,1,-17,0,-17,-1,-17,-1,-17,-1,-16,-2,-16,-3,-16,-5,-15,-6,-15,-8,-14,-9,-14,-10,-14,-12,-15,-13,-15,-15,-15
1726197873321,83,-80,4,0,-16,13,-16,13,-15,13,-15,13,-15,12,-14,13,-13,12,-12,13,-11,13,-10,14,-10,15,-10,15,-10,17,-10,17,-10,18,-11,18,-11,18,-12,17,-13,16,-14,16,-15,14,-15,13,-16,11,-16,13,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,0,-19,-1,-19,-2,-19,-2,-19,-4,-18,-5,-17,-5,-16,-5,-16,-5,-16,-4,-15,-3,-15,-2,-15,-1,-15,-1,-15,0,-14,0,-14,1,-14,2,-14,4,-13,5,-14,6,-13,8,-14,9,-14,13,10
1726197873337,83,-80,4,0,16,13,10,17,11,16,13,10,17,13,10,16,9,16,9,16,7,15,7,16,5,17,4,17,3,18,3,19,3,18,3,20,3,20,4,21,5,20,5,20,6,19,7,18,8,16,9,16,13,10,14,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,17,3,17,2,18,1,17,0,18,-1,18,-1,17,-2,16,-1,15,0,15,1,14,1,14,2,14,2,13,3,13,4,13,4,12,6,12,6,11,8,13,10,9,13,10,13,10
1726197873357,83,-80,4,0,22,-2,22,-2,22,-2,22,-2,21,-2,21,-3,20,-3,19,-5,19,-5,19,-7,18,-8,18,-9,19,-9,19,-9,20,-10,21,-10,22,-9,22,-9,22,-7,22,-5,22,-4,22,-2,22,-1,20,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,14,12,14,13,14,14,13,15,11,16,11,16,13,10,16,9,15,9,15,13,10,14,13,10,13,11,12,11,11,11,11,11,13,10,12,8,12,7,13,7,14,5,14,4,16,3,16,2,18,1
1726197873378,82,-96,4,0,-17,11,-17,11,-16,11,-16,13,10,-16,11,-15,11,-14,11,-13,12,-12,12,-12,13,-12,14,-11,15,-11,15,-11,16,-12,16,-13,17,-13,16,-14,16,-15,14,-15,14,-16,12,-17,11,-17,13,10,-17,8,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-18,-3,-18,-3,-19,-4,-18,-5,-18,-7,-17,-7,-16,-7,-15,-7,-15,-7,-15,-5,-15,-5,-15,-4,-15,-3,-15,-3,-15,-2,-14,-1,-14,0,-14,1,-14,2,-13,3,-14,5,-14,6,-15,8,-15,9
1726197873389,83,-80,4,0,-8,18,-8,18,-8,18,-8,18,-7,18,-6,17,-6,16,-5,16,-4,17,-3,17,-2,17,-2,17,-2,18,-1,20,-1,20,-2,20,-2,21,-3,20,-4,20,-6,20,-7,18,-8,17,-10,16,-10,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,7,-18,6,-18,5,-18,4,-18,3,-17,3,-17,3,-16,2,-16,3,-15,4,-14,4,-13,4,-13,5,-13,6,-12,6,-12,7,-11,7,-10,9,-9,9,-8,11,-8,12,-8,13,-8,14,-7,17
1726197873401,83,-80,4,0,6,17,7,18,7,18,7,17,7,17,7,16,8,15,8,15,9,14,13,10,14,13,10,13,11,13,12,14,13,14,13,14,13,15,13,16,13,17,11,17,13,10,18,8,17,7,17,5,18,4,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,16,-8,16,-8,15,-9,15,-10,15,-11,14,-11,13,-10,13,-10,12,-9,12,-8,12,-7,12,-7,12,-6,12,-5,13,-4,13,-4,12,-3,12,-1,13,0,13,1,13,3,14,4,15,5
1726197873417,83,-80,4,0,-20,3,-21,3,-20,3,-20,3,-19,3,-19,4,-18,5,-17,5,-17,6,-17,7,-16,8,-17,8,-17,9,-17,13,10,-18,13,10,-18,13,10,-19,13,10,-20,9,-20,7,-20,6,-20,4,-20,3,-20,2,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-11,-15,-12,-14,-12,-14,-13,-13,-14,-12,-14,-11,-14,-10,-13,-11,-13,-10,-12,-11,-11,-11,-10,-11,-10,-12,-9,-12,-9,-12,-7,-12,-7,-13,-5,-13,-5,-14,-3,-14,-1,-15,-1,-16,0
1726197873437,83,-80,4,0,14,12,15,13,13,11,14,12,14,12,14,11,15,13,10,14,9,14,8,16,7,16,6,17,5,18,6,17,6,19,7,18,7,20,9,18,9,17,13,10,17,11,15,12,14,12,14,13,12,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,18,0,16,-1,18,-2,17,-3,18,-4,17,-4,17,-5,15,-3,14,-2,15,-2,14,-1,14,0,14,1,14,0,13,2,13,2,11,4,13,5,12,6,11,7,11,8,13,10,13,10
1726197873457,83,-80,4,0,11,-16,12,-16,12,-16,11,-16,11,-15,13,10,-16,9,-15,8,-16,7,-16,6,-17,6,-17,5,-18,5,-19,5,-19,5,-20,6,-20,7,-20,8,-20,9,-19,13,10,-19,11,-17,12,-16,12,-15,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,17,-3,17,-2,18,-1,17,0,17,1,17,2,16,2,15,3,15,2,15,1,13,0,14,-1,14,-1,14,-2,13,-3,13,-3,12,-4,12,-6,11,-6,11,-7,11,-9,13,10,-10,11,-11,11
1726197873477,83,-80,4,0,1,21,2,22,2,21,2,21,3,21,3,20,4,19,5,18,6,18,7,18,8,18,9,17,9,18,13,10,19,11,20,13,10,20,13,10,21,9,22,8,22,7,22,4,21,3,21,2,21,0,20,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,15,-15,14,-16,13,-16,12,-17,12,-18,11,-17,13,10,-16,9,-15,9,-14,13,10,-13,13,10,-12,13,10,-11,11,-11,11,-10,12,-10,12,-9,12,-7,13,-6,14,-4,13,-3,14,-2
1726197873499,83,-80,4,0,-11,16,-11,16,-11,16,-10,16,-10,16,-9,15,-8,16,-7,16,-6,16,-5,17,-5,17,-4,17,-4,18,-4,19,-4,20,-5,20,-5,21,-6,20,-7,19,-8,19,-9,17,-11,16,-12,15,-12,14,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,3,-19,2,-19,1,-19,0,-19,-1,-18,-1,-17,-2,-16,-2,-16,-2,-16,-1,-15,0,-15,0,-15,1,-14,2,-14,3,-13,3,-13,4,-13,5,-12,6,-11,7,-11,9,-10,13,10,-11,11,-10,13,-10
1726197873536,83,-80,4,0,-14,20,-14,22,-14,22,-13,22,-13,21,-11,21,-10,20,-9,21,-8,21,-7,22,-6,22,-6,23,-4,24,-4,25,-4,26,-6,26,-6,27,-7,27,-9,25,-10,25,-12,22,-14,22,-15,20,-15,18,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-23,6,-24,5,-25,3,-26,2,-25,2,-24,0,-23,-1,-22,-1,-22,-1,-21,1,-20,1,-19,2,-19,3,-19,4,-18,5,-17,5,-16,6,-16,8,-16,9,-14,13,10,-13,12,-13,14,-13,16,-13,18,-12
1726197873548,83,-80,4,0,-9,19,-10,20,-9,19,-8,19,-8,19,-7,19,-5,18,-4,18,-4,18,-2,19,-3,20,-2,19,-1,21,0,21,0,23,-1,23,-1,24,-2,23,-4,23,-5,23,-7,21,-8,20,-10,19,-10,18,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,7,-20,6,-21,4,-21,3,-21,3,-20,2,-19,1,-18,1,-19,0,-18,2,-17,3,-16,3,-15,3,-15,4,-15,6,-14,6,-14,7,-13,8,-12,9,-11,13,10,-10,12,-9,13,-10,15,-9,16,-9
1726197873564,83,-80,4,0,8,29,13,10,31,13,10,29,13,10,30,11,29,11,27,13,25,13,25,15,24,16,23,18,23,19,22,20,23,21,24,22,25,22,26,22,28,20,29,19,28,17,30,13,30,12,29,9,29,7,29,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,27,-15,26,-17,25,-18,25,-19,24,-22,24,-22,22,-21,20,-20,19,-18,19,-18,20,-15,19,-13,20,-13,20,-12,20,-11,20,-10,21,-9,21,-6,22,-3,21,-2,21,0,22,2,23,5,25,7
1726197873579,83,-80,4,0,-12,15,-12,15,-12,15,-11,15,-11,15,-10,15,-9,15,-8,15,-7,16,-6,16,-6,16,-5,17,-5,18,-5,19,-5,19,-6,20,-6,20,-7,19,-8,19,-9,19,-11,17,-11,16,-12,15,-13,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-19,1,-19,0,-19,-1,-19,-1,-18,-2,-17,-3,-17,-3,-16,-3,-16,-1,-15,-1,-15,0,-15,1,-14,1,-15,2,-13,2,-13,3,-13,4,-12,5,-11,7,-11,8,-11,9,-11,11,-11,12,-11,14
1726197873597,83,-80,4,0,-16,-12,-16,-12,-16,-12,-16,-12,-16,-11,-16,-10,-16,-10,-16,-9,-16,-8,-17,-7,-17,-6,-18,-6,-19,-6,-19,-6,-20,-5,-20,-7,-20,-7,-20,-8,-19,-9,-19,-10,-18,-11,-16,-12,-15,-12,-13,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-18,-2,-18,-2,-19,-1,-19,1,-19,2,-18,2,-18,2,-17,1,-16,1,-16,0,-15,-1,-15,-2,-15,-2,-14,-3,-14,-3,-13,-4,-13,-6,-13,-6,-12,-8,-12,-9,-11,-10,-11,-12,-11,-13,-11,-14,-11
1726197873617,83,-80,4,0,8,-24,9,-24,9,-24,8,-24,8,-24,7,-23,5,-23,4,-23,3,-23,1,-23,1,-24,0,-24,-1,-25,-1,-26,-2,-27,-1,-27,0,-28,1,-28,3,-27,3,-27,6,-26,8,-24,9,-24,9,-22,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-12,21,-10,22,-9,23,-8,23,-7,24,-6,23,-4,22,-3,21,-3,20,-3,20,-4,18,-5,18,-6,17,-6,16,-7,16,-8,15,-9,14,-9,14,-11,13,-12,12,-13,11,-15,9,-17,9,-19,8,-21,8,-22
1726197873640,83,-80,4,0,31,0,33,0,30,-1,32,-1,31,-2,29,-3,29,-4,28,-6,27,-7,27,-8,27,-9,27,-11,29,-12,28,-13,30,-14,32,-12,33,-12,32,-12,32,-9,32,-7,32,-5,32,-2,31,1,29,3,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,21,21,20,22,19,24,17,24,16,26,15,26,14,25,13,24,11,23,12,22,13,20,14,18,15,18,16,17,16,15,17,14,17,13,19,11,19,9,20,7,22,6,23,4,26,2,27,1,29,0
1726197873657,83,-80,4,0,14,12,15,12,14,12,14,12,14,12,15,11,14,9,14,9,15,8,15,6,16,6,16,5,17,5,18,5,19,5,19,6,19,7,19,8,18,9,18,13,10,16,13,10,15,11,14,12,12,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,17,0,17,-1,18,-2,18,-3,18,-4,18,-4,17,-4,16,-3,15,-3,15,-2,14,0,14,0,14,0,13,1,13,1,13,2,13,4,12,5,11,6,11,7,11,8,11,13,10,11
1726197873696,83,-80,4,0,-20,24,-21,26,-20,25,-20,26,-19,25,-17,25,-15,25,-14,25,-12,25,-12,26,-11,26,-10,27,-10,29,-9,29,-9,32,-10,31,-11,32,-13,32,-13,31,-15,31,-17,27,-19,25,-21,23,-21,21,-23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-31,5,-30,3,-33,2,-31,0,-33,-2,-31,-3,-30,-3,-28,-3,-27,-4,-27,-2,-25,0,-24,0,-24,1,-24,2,-23,4,-23,5,-21,6,-22,7,-20,9,-19,12,-18,14,-18,17,-18,18,-19,20,-18,23
1726197873707,83,-80,4,0,-24,-10,-25,-11,-24,-10,-24,-10,-24,-9,-23,-9,-23,-7,-23,-6,-23,-5,-23,-4,-24,-2,-24,-1,-25,-1,-25,-1,-26,-1,-27,-1,-27,-3,-27,-4,-26,-5,-27,-7,-25,-8,-24,-9,-23,-11,-20,-12,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-11,-22,-10,-23,-9,-24,-8,-24,-6,-25,-5,-24,-4,-23,-4,-22,-4,-22,-5,-21,-6,-19,-7,-18,-7,-18,-8,-18,-9,-18,-9,-16,-10,-15,-11,-15,-12,-14,-14,-12,-15,-11,-16,-11,-19,-10,-20,-10,-22,-9
1726197873719,83,-80,4,0,5,20,6,21,5,20,6,20,6,20,6,19,7,18,8,18,8,17,9,16,13,10,16,11,16,12,17,12,17,13,18,12,18,13,19,11,20,11,20,13,10,21,6,20,5,20,4,20,2,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-9,19,-10,17,-12,17,-12,16,-13,16,-14,15,-13,14,-14,13,-12,12,-11,13,-10,13,-9,13,-8,14,-8,14,-8,14,-7,14,-5,14,-4,14,-3,14,-2,15,0,15,1,16,3,17,4,18
1726197873738,83,-80,4,0,25,-21,25,-21,24,-21,24,-21,22,-21,22,-21,20,-21,19,-22,17,-23,17,-24,16,-24,15,-26,15,-27,15,-27,16,-29,17,-28,18,-29,19,-29,21,-26,22,-27,24,-23,24,-21,25,-19,24,-17,25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,30,-1,30,1,31,3,30,5,31,7,29,8,27,8,25,8,25,8,24,5,24,4,23,3,23,2,24,1,23,-1,23,-2,21,-2,22,-4,22,-6,21,-8,20,-10,20,-13,21,-15,22,-17,23,-20
1726197873758,83,-80,4,0,-20,3,-21,3,-20,3,-19,3,-19,3,-19,4,-18,4,-17,5,-17,6,-16,6,-17,7,-17,8,-17,9,-17,9,-17,13,10,-18,13,10,-18,9,-19,8,-19,7,-20,6,-20,4,-19,3,-20,2,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-9,-17,-10,-16,-11,-15,-12,-14,-13,-13,-13,-12,-13,-12,-13,-12,-12,-12,-11,-11,-10,-12,-9,-13,-9,-13,-8,-13,-8,-13,-6,-13,-6,-13,-5,-14,-4,-14,-3,-15,-2,-15,0,-16,1,-17,2
1726197873777,83,-80,4,0,1,19,1,19,1,19,1,19,2,19,2,18,2,17,3,17,4,16,5,16,6,16,6,16,7,16,8,17,9,17,8,18,8,18,7,19,6,19,5,19,3,18,1,19,0,18,-1,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-11,14,-13,14,-13,13,-14,12,-14,12,-15,11,-15,9,-14,9,-13,8,-12,9,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-9,11,-8,11,-7,11,-6,11,-5,12,-4,13,-3,13,-2,14,-1,15
