1726197152660,83,-80,4,0,-22,-3,-22,-3,-22,-4,-21,-3,-21,-2,-21,-2,-20,-1,-20,0,-21,0,-21,0,-21,1,-21,1,-21,1,-22,2,-21,2,-23,1,-22,1,-22,1,-22,-1,-21,-2,-20,-3,-20,-4,-18,-6,-17,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-6,-11,-6,-11,-5,-12,-4,-12,-4,-13,-4,-12,-5,-12,-5,-13,-5,-13,-5,-12,-6,-12,-6,-11,-6,-11,-7,-10,-7,-9,-7,-9,-9,-7,-10,-6,-11,-5,-12,-3,-14,-3,-16,-3,-17,-2,-18,-2
1726197152672,83,-80,4,0,19,13,10,20,13,10,19,13,10,19,13,10,19,13,10,19,9,19,8,19,8,20,7,20,7,20,6,20,6,21,6,21,6,21,6,22,6,22,8,21,8,20,9,19,13,10,17,11,16,12,15,12,13,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,11,2,11,2,12,1,12,0,13,0,13,0,13,0,12,1,12,2,13,2,13,2,13,3,12,3,12,3,12,3,11,4,13,10,6,9,7,9,9,8,13,10
1726197152695,83,-80,4,0,1,-22,2,-24,2,-22,2,-23,2,-22,2,-22,1,-22,0,-21,-1,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-23,-1,-22,-1,-24,0,-23,1,-23,3,-22,4,-21,5,-19,6,-19,6,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,8,-8,9,-8,9,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-9,13,10,-10,9,-10,9,-10,8,-11,7,-10,6,-11,5,-12,4,-13,3
1726197152712,83,-80,4,0,-19,-11,-20,-11,-19,-11,-20,-11,-19,-10,-19,-10,-19,-10,-19,-9,-19,-8,-20,-8,-20,-8,-20,-7,-21,-7,-20,-7,-21,-7,-20,-8,-21,-9,-20,-9,-19,-10,-19,-11,-17,-12,-16,-12,-15,-13,-13,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-12,-7,-12,-7,-11,-9,-11,-9,-10,-10,-10,-12,-9,-12,-8,-15,-9,-16,-9,-18,-9
1726197152732,83,-80,4,0,-2,-23,-2,-24,-2,-23,-1,-23,-2,-23,-2,-22,-2,-22,-3,-22,-4,-21,-5,-22,-5,-22,-6,-22,-6,-22,-6,-22,-6,-23,-5,-22,-5,-24,-4,-23,-2,-23,-1,-23,1,-21,2,-20,2,-20,4,-19,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-9,5,-9,6,-10,6,-10,7,-11,7,-11,7,-11,8,-11,8,-11,8,-12,7,-12,8,-12,7,-13,7,-13,7,-13,6,-13,5,-13,4,-14,4,-14,2,-15,1,-16,0,-16,-1,-18,-2,-19,-2,-21
1726197152755,83,-80,4,0,-7,22,-7,23,-6,22,-6,22,-6,22,-6,22,-5,22,-4,22,-3,22,-2,22,-3,22,-2,22,-2,23,-3,23,-2,24,-3,23,-4,24,-5,23,-6,22,-7,22,-9,20,-9,19,-10,18,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,6,-8,6,-9,6,-9,6,-10,7,-10,7,-11,7,-11,7,-11,8,-11,9,-11,9,-12,9,-11,13,10,-12,13,10,-12,13,10,-11,13,10,-10,11,-10,11,-9,12,-7,13,-7,14,-6,15,-6,18
1726197152772,83,-80,4,0,19,-18,19,-18,20,-19,19,-19,19,-18,18,-19,18,-19,16,-20,17,-21,16,-21,16,-21,16,-21,16,-21,16,-23,16,-22,18,-21,18,-21,19,-20,19,-19,20,-17,20,-15,20,-13,20,-11,20,-10,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,13,10,-1,13,10,-1,12,-1,12,-1,12,-1,12,-1,13,-1,14,-1,15,-2,15,-2,15,-2,16,-2,16,-2,16,-4,15,-4,15,-4,15,-6,15,-7,14,-8,15,-10,15,-12,15,-13,16,-15
1726197152792,83,-80,4,0,2,-24,2,-25,3,-25,2,-24,2,-24,2,-24,1,-24,0,-24,0,-24,-1,-24,-2,-24,-2,-25,-1,-25,-1,-25,-2,-26,0,-26,0,-26,1,-25,3,-25,4,-24,5,-22,6,-21,7,-20,8,-19,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-6,7,-6,7,-6,7,-7,8,-7,8,-7,8,-8,8,-8,8,-9,8,-10,8,-10,8,-10,8,-11,8,-11,7,-12,7,-12,6,-12,5,-13,4,-14,3,-15,2,-17,2,-19,1,-20,1,-22
1726197152812,83,-80,4,0,2,26,2,27,2,27,2,26,2,26,3,26,4,25,4,25,5,26,6,25,6,25,6,25,7,26,7,26,7,26,6,27,5,27,5,27,3,26,2,26,0,24,-2,24,-4,23,-5,21,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-8,4,-8,4,-8,4,-8,5,-7,6,-8,6,-7,7,-8,8,-7,9,-7,13,10,-7,13,10,-7,11,-7,11,-7,12,-6,12,-5,13,-4,13,-3,14,-2,15,0,16,0,18,1,19,2,21
1726197152833,83,-80,4,0,15,-21,16,-22,16,-21,17,-22,16,-21,16,-21,15,-21,14,-21,13,-22,13,-23,13,-23,12,-23,13,-24,12,-24,13,-25,14,-24,15,-24,15,-23,16,-22,16,-21,17,-18,17,-16,18,-16,18,-13,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,6,2,7,2,6,1,7,1,7,0,7,0,7,-1,8,-2,9,-3,13,10,-3,13,10,-4,11,-4,11,-5,11,-6,11,-7,11,-7,12,-8,11,-10,11,-11,11,-13,11,-14,12,-16,12,-18
1726197152853,83,-80,4,0,13,18,14,19,13,18,13,18,13,17,14,17,14,17,14,16,14,16,15,15,15,15,16,15,17,15,16,15,18,15,17,16,17,17,16,17,15,17,13,18,11,18,13,10,17,8,18,7,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,4,-4,3,-3,4,-3,5,-2,5,-2,6,-1,6,-1,8,0,8,1,9,1,13,10,1,13,10,1,13,10,2,11,3,13,10,4,11,5,11,7,11,8,12,8,12,13
1726197152873,83,-80,4,0,11,18,12,19,12,18,12,18,12,18,12,17,12,17,13,16,13,16,14,15,14,15,15,15,15,16,15,16,16,16,16,17,15,18,14,17,13,18,12,18,13,10,18,8,18,7,18,6,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,3,-4,3,-3,4,-3,5,-2,5,-2,6,-1,6,-1,7,0,8,1,9,1,13,10,1,13,10,1,11,1,11,2,11,3,11,4,11,5,12,7,12,8,13,9,14,13
1726197152892,83,-80,4,0,-10,-25,-10,-26,-10,-25,-10,-26,-10,-26,-10,-25,-11,-25,-11,-24,-13,-24,-14,-23,-14,-23,-15,-23,-15,-24,-15,-24,-15,-25,-15,-25,-14,-26,-12,-26,-11,-26,-10,-27,-7,-26,-6,-25,-5,-24,-3,-23,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-4,4,-4,4,-4,4,-5,4,-5,3,-6,3,-7,2,-8,2,-9,1,-11,1,-12,0,-13,1,-13,1,-14,1,-15,0,-15,-1,-15,-1,-16,-3,-16,-4,-17,-5,-18,-6,-19,-8,-20,-9,-21,-10,-22
1726197152911,83,-80,4,0,-4,-22,-4,-23,-3,-23,-3,-23,-3,-22,-4,-22,-4,-22,-5,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-23,-6,-23,-6,-24,-5,-24,-3,-23,-2,-23,-1,-21,1,-20,2,-20,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-3,4,-3,3,-4,3,-4,3,-5,3,-5,3,-6,2,-7,2,-8,2,-9,3,-10,3,-11,3,-12,3,-12,3,-13,2,-13,2,-13,1,-13,1,-13,0,-14,-1,-16,-2,-16,-2,-18,-3,-19,-4,-20
1726197152931,83,-80,4,0,19,11,20,12,19,11,20,11,20,11,20,13,10,20,13,10,20,9,20,8,20,8,21,8,21,8,21,8,21,8,22,8,22,9,22,13,10,21,13,10,20,11,19,11,17,11,15,12,14,13,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,4,0,4,1,5,1,5,2,6,3,6,3,6,5,7,5,8,6,9,6,9,7,13,10,7,13,10,7,13,10,7,13,10,7,9,9,9,13,10,9,11,9,13
1726197152956,83,-80,4,0,22,-2,24,-1,23,-2,23,-1,23,-1,22,-1,22,-2,21,-3,21,-3,21,-4,21,-5,21,-5,22,-5,21,-5,23,-5,22,-4,23,-3,22,-2,21,-1,21,0,19,1,18,2,18,2,17,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,2,4,2,5,2,5,2,6,2,7,1,8,1,9,2,13,10,2,11,2,12,3,12,3,13,4,12,3,13,3,13,3,14,2,14,1,15,1,16,0,17,-1,19,-2,20,-2,21
1726197152972,83,-80,4,0,-8,24,-8,23,-8,23,-7,23,-7,22,-7,22,-6,21,-5,22,-4,22,-4,22,-4,21,-4,22,-3,22,-3,23,-3,23,-4,23,-4,22,-5,22,-5,21,-7,20,-7,18,-8,17,-9,16,-9,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-4,3,-4,3,-4,4,-4,5,-4,6,-5,7,-5,8,-6,9,-7,13,10,-7,11,-8,11,-9,11,-9,11,-9,12,-9,12,-9,12,-8,13,-7,14,-7,15,-6,16,-6,18,-6,19,-6,20,-5
1726197152992,83,-80,4,0,-16,15,-16,14,-15,14,-15,14,-15,13,-14,13,-13,13,-12,13,-12,14,-12,15,-12,15,-11,14,-11,15,-11,16,-11,15,-12,15,-12,14,-13,14,-13,12,-13,12,-13,13,10,-13,9,-13,9,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-4,1,-5,2,-5,2,-5,3,-6,4,-7,5,-7,5,-8,6,-9,6,-10,7,-10,6,-11,6,-12,6,-12,7,-12,6,-12,7,-11,8,-11,8,-11,9,-12,11,-12,11,-12,13,-13,14,-13
1726197153012,83,-80,4,0,12,-21,12,-21,12,-20,12,-20,11,-20,13,10,-20,9,-20,8,-19,8,-20,8,-20,7,-20,7,-20,7,-21,7,-21,7,-22,8,-21,8,-21,8,-21,9,-19,9,-19,13,10,-17,13,10,-16,13,10,-15,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-4,3,-4,4,-5,4,-5,4,-6,4,-7,5,-8,6,-9,7,-10,8,-10,9,-11,13,10,-11,13,10,-11,13,10,-11,11,-12,13,10,-12,13,10,-12,13,10,-13,9,-14,8
1726197153069,83,-80,4,0,11,-18,12,-19,12,-18,12,-19,11,-18,13,10,-18,13,10,-18,8,-18,8,-19,8,-21,7,-20,8,-20,8,-21,7,-21,8,-22,9,-20,13,10,-21,13,10,-20,11,-19,11,-18,11,-16,12,-15,12,-15,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,4,-1,4,-2,5,-2,5,-3,5,-3,5,-4,6,-5,7,-5,8,-7,8,-6,9,-7,9,-6,13,10,-7,13,10,-7,13,10,-7,8,-7,9,-8,8,-9,7,-11,7,-12,7
1726197153081,83,-80,4,0,-14,16,-14,16,-14,16,-13,15,-13,16,-13,16,-12,15,-11,15,-11,16,-10,17,-10,17,-10,18,-10,18,-10,19,-11,19,-12,19,-12,18,-13,17,-14,16,-14,15,-13,13,-14,12,-14,12,-14,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-1,-5,-1,-5,0,-6,0,-5,1,-6,1,-6,2,-7,3,-8,4,-9,4,-9,4,-10,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,6,-10,7,-9,8,-9,13,10,-9,11,-10,13,-11,14
1726197153092,83,-80,4,0,-13,-21,-12,-21,-12,-21,-12,-21,-12,-20,-12,-20,-13,-19,-14,-19,-15,-19,-16,-19,-16,-18,-16,-19,-17,-19,-18,-20,-17,-20,-17,-21,-16,-21,-15,-22,-13,-22,-12,-22,-10,-21,-9,-21,-9,-20,-7,-20,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,3,-4,3,-4,2,-5,2,-6,1,-7,1,-8,1,-8,1,-10,0,-11,1,-12,1,-12,1,-12,1,-12,1,-11,-1,-12,-2,-11,-4,-12,-6,-12,-6,-13,-8,-14,-10,-15,-11,-17,-12,-18
1726197153114,83,-80,4,0,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-24,-1,-23,0,-23,1,-24,2,-24,3,-25,4,-25,3,-26,3,-26,3,-26,3,-27,3,-27,2,-27,0,-26,0,-25,-1,-23,-3,-22,-3,-22,-4,-20,-5,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-3,-5,-3,-6,-5,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-8,-7,-7,-8,-6,-9,-6,-10,-4,-11,-3,-13,-2,-15,-1,-17,0,-19,1,-21,1
1726197153133,83,-80,4,0,-26,-9,-27,-10,-25,-10,-26,-10,-26,-9,-26,-9,-25,-8,-26,-7,-27,-6,-27,-5,-28,-5,-28,-5,-30,-5,-29,-5,-31,-5,-30,-6,-30,-7,-30,-8,-28,-9,-27,-10,-24,-11,-24,-11,-22,-12,-21,-12,-19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,4,-6,3,-6,2,-6,2,-7,1,-6,0,-7,-1,-7,-2,-8,-3,-10,-3,-10,-3,-10,-4,-11,-4,-11,-4,-11,-5,-10,-5,-9,-8,-8,-9,-7,-11,-6,-13,-6,-15,-6,-18,-6,-21,-6,-23,-7
1726197153151,83,-80,4,0,-13,-17,-13,-18,-13,-18,-13,-18,-13,-17,-14,-17,-13,-17,-14,-15,-15,-16,-16,-16,-17,-15,-17,-16,-17,-16,-18,-16,-18,-16,-17,-18,-16,-18,-16,-18,-15,-18,-14,-18,-12,-18,-10,-18,-9,-17,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-3,4,-3,4,-3,4,-3,4,-4,3,-4,2,-5,2,-6,2,-6,2,-8,2,-8,2,-9,2,-9,2,-8,2,-9,1,-9,0,-8,-2,-8,-3,-8,-5,-9,-7,-9,-8,-10,-10,-12,-11,-12,-12,-14
1726197153172,83,-80,4,0,-16,14,-17,15,-16,14,-17,15,-16,14,-16,14,-15,15,-14,16,-14,16,-14,17,-13,18,-13,18,-14,18,-14,19,-14,19,-15,19,-16,18,-17,17,-17,16,-17,15,-17,13,-16,12,-16,11,-15,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-3,-5,-3,-6,-3,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,1,-8,2,-8,4,-8,5,-9,7,-9,9,-11,11,-11,12,-13,14
1726197153192,83,-80,4,0,17,18,18,19,17,19,17,20,17,18,17,18,18,18,18,17,18,16,20,16,20,17,21,16,21,17,21,17,23,17,21,18,21,19,20,19,18,19,17,20,14,19,13,19,12,19,13,10,18,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,4,-6,3,-6,3,-5,3,-5,4,-4,5,-3,5,-3,6,-2,7,-3,9,-2,9,-2,13,10,-2,13,10,-1,13,10,-1,9,-1,9,1,8,3,8,6,8,8,9,13,10,9,11,13,10
1726197153212,83,-80,4,0,18,8,19,8,18,8,19,8,18,8,18,8,18,7,19,6,18,5,20,4,20,4,20,4,20,4,21,5,21,5,21,5,21,6,20,8,18,8,18,9,16,9,15,8,15,9,13,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,3,-3,4,-2,4,-2,4,-1,4,0,5,0,5,1,5,1,6,2,7,2,6,2,7,2,7,3,6,3,5,4,5,6,4,7,4,9,4,13,10,4,12,3,14,4,16,4,17
1726197153236,83,-80,4,0,18,-11,19,-11,18,-11,18,-11,18,-11,18,-11,17,-12,16,-13,16,-14,16,-14,16,-15,16,-14,16,-15,16,-15,17,-15,17,-15,18,-14,18,-13,17,-12,17,-11,16,-9,16,-9,16,-7,15,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,2,3,2,3,2,2,3,2,4,2,4,1,5,1,6,1,6,1,7,1,7,1,7,1,7,0,6,-1,7,-2,8,-4,9,-5,9,-6,11,-8,11,-9,13,-10,15,-10,16,-11
1726197153258,83,-80,4,0,-15,17,-15,17,-14,17,-15,17,-14,18,-14,17,-13,18,-12,18,-12,18,-12,18,-12,19,-12,19,-11,20,-11,20,-12,20,-12,20,-13,19,-13,19,-13,17,-13,16,-13,15,-13,13,-14,12,-13,11,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-1,-5,0,-5,0,-6,1,-7,1,-8,1,-8,2,-9,1,-9,1,-9,2,-8,3,-8,4,-7,5,-8,7,-8,8,-8,13,10,-9,12,-10,12,-11,14,-11,15,-12
1726197153290,83,-80,4,0,-28,12,-29,12,-27,12,-28,12,-28,13,-28,12,-27,13,-26,13,-25,13,-26,14,-25,14,-25,14,-25,15,-25,15,-25,14,-26,14,-26,13,-26,12,-25,13,10,-25,13,10,-23,7,-23,6,-23,5,-21,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,0,-7,0,-8,0,-10,0,-11,0,-12,0,-13,0,-13,0,-13,0,-13,1,-13,2,-13,3,-15,5,-15,7,-17,8,-17,9,-19,13,10,-22,12,-23
1726197153304,83,-80,4,0,28,-9,30,-8,29,-8,29,-9,29,-8,28,-9,28,-9,27,-9,26,-11,26,-12,25,-12,25,-12,26,-12,26,-13,26,-13,26,-12,27,-11,26,-10,25,-9,24,-7,23,-6,22,-5,22,-4,20,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,3,0,4,0,5,0,7,-1,8,0,13,10,0,11,1,12,1,12,1,12,2,12,1,12,0,13,-1,13,-2,15,-3,16,-5,18,-6,19,-7,20,-8,23,-10,25,-10,26
1726197153315,83,-80,4,0,-13,17,-14,18,-13,18,-14,18,-13,17,-13,17,-12,17,-11,17,-11,17,-11,18,-11,17,-10,17,-11,18,-10,18,-10,19,-10,17,-12,18,-12,17,-11,15,-12,14,-12,13,-11,11,-12,11,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,1,-2,1,-3,1,-3,1,-3,3,-4,3,-4,4,-5,4,-6,4,-7,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,7,-7,7,-8,9,-7,13,10,-8,11,-8,12,-9,14,-9,15,-10,16,-11
1726197153338,83,-80,4,0,3,26,3,28,3,27,3,28,3,27,3,26,4,26,4,25,5,24,6,25,6,24,6,24,7,25,6,23,7,25,6,25,6,26,4,24,3,23,2,23,1,21,0,20,0,19,-1,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,4,0,6,0,7,0,8,-1,9,-2,13,10,-2,11,-3,12,-3,12,-3,12,-3,12,-2,12,-1,13,0,13,1,15,2,16,3,17,4,18,3,20,5,22,5,23,5
