1726198359176,83,-80,4,0,19,5,20,5,19,4,20,4,20,3,20,3,20,2,20,0,20,0,21,-1,21,-2,22,-3,23,-2,23,-2,24,-2,24,-1,25,0,25,2,24,3,22,4,21,5,20,6,19,7,17,7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,12,3,12,2,13,1,13,1,14,0,13,0,13,0,12,1,11,2,11,3,13,10,4,11,5,11,5,13,10,6,13,10,6,9,6,8,9,8,9,7,13,10,6,12,6,13,5,15,5
1726198359195,83,-80,4,0,14,-15,15,-16,14,-15,14,-16,13,-16,13,-16,12,-17,11,-17,13,10,-18,9,-19,13,10,-20,9,-20,13,10,-21,13,10,-21,11,-23,12,-22,13,-22,14,-21,15,-19,16,-18,16,-15,16,-14,16,-13,15,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,13,3,13,4,12,4,12,5,11,5,11,5,11,4,13,10,4,11,3,11,1,11,1,11,0,12,0,11,-1,11,-2,11,-3,12,-4,11,-5,11,-6,11,-8,11,-9,12
1726198359215,83,-80,4,0,-3,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-20,-5,-20,-6,-20,-8,-20,-9,-20,-10,-20,-10,-21,-10,-21,-10,-22,-11,-23,-10,-24,-9,-24,-7,-24,-6,-24,-5,-24,-2,-23,-1,-22,0,-21,1,-20,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,11,-9,11,-8,12,-7,12,-7,11,-6,11,-6,13,10,-6,13,10,-7,9,-8,8,-9,8,-9,7,-9,7,-9,7,-11,6,-10,5,-11,4,-11,3,-11,2,-13,1,-14,-1,-15,-2,-16,-3
1726198359235,83,-80,4,0,-4,-24,-4,-24,-4,-24,-4,-24,-5,-23,-6,-23,-6,-22,-8,-22,-9,-22,-11,-23,-11,-22,-12,-23,-12,-24,-12,-24,-12,-26,-11,-26,-11,-27,-10,-27,-8,-27,-6,-27,-3,-25,-2,-24,0,-24,1,-22,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,12,-10,12,-9,12,-9,13,-8,13,-8,13,-7,13,-8,12,-7,11,-7,13,10,-9,13,10,-9,9,-10,9,-11,8,-11,8,-12,7,-12,6,-12,4,-13,3,-13,2,-15,1,-15,-1,-16,-2,-19,-3
1726198359256,83,-80,4,0,-2,20,-1,21,-1,20,0,20,-1,20,0,20,1,19,2,20,3,19,5,20,5,20,6,21,6,23,6,22,6,24,5,23,4,24,2,24,1,24,-1,23,-3,21,-3,20,-4,19,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-13,5,-13,5,-13,4,-14,4,-13,3,-13,3,-12,3,-12,4,-11,5,-10,6,-10,6,-10,7,-10,7,-9,7,-9,8,-8,8,-7,9,-6,13,10,-5,11,-4,13,-3,13,-2,15,-1,17,-1
1726198359275,83,-80,4,0,0,-24,0,-24,1,-24,-1,-24,-1,-23,-2,-23,-3,-23,-4,-23,-5,-23,-6,-23,-7,-24,-8,-24,-8,-25,-8,-26,-8,-27,-7,-28,-6,-28,-5,-28,-3,-27,-1,-27,1,-25,3,-24,4,-23,5,-22,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,13,-7,13,-6,14,-6,14,-6,14,-5,13,-5,13,-5,12,-5,12,-7,11,-7,13,10,-8,13,10,-9,13,10,-9,9,-10,8,-10,8,-11,7,-12,6,-12,4,-13,3,-15,2,-17,1,-19,1
1726198359295,83,-80,4,0,-22,7,-23,8,-22,8,-22,8,-22,9,-21,9,-20,13,10,-20,11,-19,12,-19,13,-20,14,-20,15,-21,16,-21,15,-22,16,-24,15,-24,15,-25,13,-25,11,-25,13,10,-25,7,-23,6,-23,4,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-12,-10,-12,-11,-11,-12,-11,-12,-10,-12,-10,-12,-9,-10,-10,-10,-11,-9,-11,-8,-12,-8,-13,-7,-12,-7,-13,-7,-13,-5,-13,-4,-14,-3,-14,-1,-15,0,-15,2,-16,3,-17,5,-19,6
1726198359315,83,-80,4,0,-19,-8,-20,-8,-19,-8,-20,-7,-21,-7,-21,-6,-20,-5,-20,-4,-20,-3,-21,-3,-22,-2,-23,-2,-23,-2,-24,-2,-25,-2,-25,-3,-25,-4,-25,-5,-23,-6,-23,-7,-21,-9,-19,-9,-19,-11,-16,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-14,-2,-14,-1,-14,-1,-14,0,-15,0,-13,0,-13,0,-12,-1,-12,-1,-12,-2,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-11,-6,-10,-8,-10,-9,-9,-10,-8,-11,-8,-13,-7,-15,-7,-16,-7,-18,-8
1726198359335,83,-80,4,0,-28,13,10,-30,11,-28,11,-29,11,-28,12,-28,13,-27,14,-26,15,-25,15,-25,18,-26,19,-27,20,-28,21,-27,20,-29,21,-29,20,-32,19,-32,17,-32,14,-32,12,-32,9,-31,7,-30,5,-28,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-17,-13,-17,-14,-16,-14,-15,-16,-13,-15,-13,-15,-13,-14,-14,-13,-14,-11,-15,-10,-16,-10,-16,-9,-18,-9,-17,-7,-18,-7,-17,-5,-18,-4,-18,-1,-19,1,-21,2,-21,5,-23,7,-24,9,-26
1726198359355,83,-80,4,0,0,20,0,20,0,20,1,20,1,20,2,20,2,19,3,19,4,19,6,20,6,20,6,20,7,21,7,22,7,22,6,23,5,24,4,23,2,23,0,23,-2,21,-3,20,-4,20,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-12,6,-12,6,-13,6,-13,5,-13,5,-13,5,-11,4,-11,5,-11,6,-10,6,-10,7,-9,8,-9,8,-9,8,-8,9,-7,9,-7,13,10,-5,13,10,-4,11,-3,13,-2,13,-1,15,0,17
1726198359375,83,-80,4,0,20,3,20,3,20,3,20,2,20,2,20,1,20,0,19,-1,20,-2,20,-3,21,-4,21,-5,22,-4,23,-3,23,-3,24,-3,24,-1,23,0,23,2,22,3,21,4,20,5,19,6,17,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,4,12,3,13,2,13,1,13,2,12,1,12,3,11,3,13,10,4,13,10,5,13,10,6,13,10,6,13,10,6,13,10,7,9,7,8,8,7,9,7,13,10,5,12,5,13
1726198359395,83,-80,4,0,13,15,13,15,13,15,14,15,14,14,14,14,15,13,15,12,16,12,17,12,18,11,18,13,10,19,12,20,12,20,13,20,13,20,15,18,15,17,16,15,17,13,16,11,17,13,10,17,8,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-5,12,-6,12,-6,12,-8,12,-8,11,-7,13,10,-6,13,10,-5,13,10,-5,11,-4,11,-3,11,-2,12,-2,11,-2,12,-1,11,0,11,2,11,3,11,4,13,10,6,11,7,11
1726198359415,83,-80,4,0,15,13,15,14,15,14,15,13,16,12,16,12,16,11,17,11,18,13,10,18,9,19,9,19,9,20,9,21,11,21,11,21,12,21,13,20,14,18,14,17,15,15,15,13,16,12,16,13,10,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-3,12,-4,12,-4,13,-5,13,-6,12,-5,12,-5,11,-4,11,-3,11,-2,11,-1,11,0,11,0,11,0,12,1,11,2,11,3,11,5,13,10,6,13,10,8,13,10,9,13,10
1726198359435,83,-80,4,0,-13,-14,-14,-14,-13,-14,-13,-14,-13,-13,-14,-13,-14,-12,-15,-11,-16,-11,-17,-10,-17,-10,-18,-10,-19,-10,-19,-11,-20,-11,-19,-11,-19,-13,-19,-14,-17,-14,-16,-15,-13,-15,-13,-14,-12,-15,-10,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,4,-11,5,-11,5,-11,6,-11,6,-11,6,-11,5,-10,4,-10,3,-10,3,-11,2,-11,1,-11,1,-11,0,-11,0,-11,-1,-11,-2,-11,-4,-10,-5,-10,-6,-11,-8,-11,-9,-11,-10,-12,-12,-12
1726198359457,83,-80,4,0,-23,1,-25,1,-23,1,-24,1,-23,2,-23,3,-23,4,-22,4,-22,6,-23,7,-23,7,-24,8,-25,9,-25,8,-27,9,-26,8,-28,6,-27,5,-27,3,-27,1,-25,0,-24,-1,-23,-2,-22,-4,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-13,-8,-14,-8,-15,-7,-14,-6,-15,-5,-15,-5,-14,-5,-13,-6,-13,-7,-12,-7,-11,-9,-11,-10,-10,-10,-11,-11,-9,-10,-8,-11,-8,-12,-7,-13,-5,-14,-4,-15,-3,-16,-2,-19,-1,-20,0,-21,1
1726198359475,83,-80,4,0,-21,11,-22,11,-21,11,-20,11,-21,11,-20,11,-19,12,-19,13,-18,15,-17,16,-17,17,-18,18,-18,19,-19,19,-19,19,-20,19,-21,18,-23,16,-23,14,-23,13,-23,13,10,-22,9,-21,8,-20,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-13,-10,-12,-10,-12,-11,-11,-12,-10,-12,-10,-11,-10,-10,-11,-9,-11,-8,-12,-7,-12,-7,-13,-6,-13,-5,-13,-5,-13,-4,-13,-3,-14,-2,-14,0,-15,1,-15,3,-16,5,-17,7,-18,9,-19
1726198359495,83,-80,4,0,3,-20,2,-21,2,-20,2,-21,1,-21,1,-21,0,-20,-1,-20,-2,-21,-3,-22,-3,-22,-4,-22,-4,-23,-4,-23,-4,-25,-3,-24,-2,-25,-1,-25,0,-24,2,-24,3,-22,4,-20,5,-20,6,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,12,-4,13,-4,13,-3,13,-3,13,-3,12,-3,11,-3,13,10,-3,11,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-7,9,-8,8,-8,8,-8,7,-9,6,-10,5,-11,4,-13,3,-14,3
1726198359515,83,-80,4,0,-1,22,-1,23,0,22,-1,23,0,22,1,22,2,22,3,21,4,22,6,22,6,22,7,23,7,25,7,24,8,26,6,26,5,27,4,26,2,26,0,26,-2,24,-3,23,-4,22,-5,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,7,-14,6,-15,6,-15,5,-15,4,-15,4,-14,3,-14,3,-13,4,-12,5,-12,6,-11,7,-11,8,-11,8,-10,9,-9,9,-8,9,-8,13,10,-6,11,-5,12,-3,14,-3,15,-2,17,-1,19,0
1726198359535,83,-80,4,0,-19,9,-19,9,-18,13,10,-19,13,10,-18,13,10,-17,11,-17,12,-16,12,-15,13,-15,14,-16,15,-16,15,-17,16,-17,16,-17,17,-19,16,-19,15,-20,14,-20,13,-20,11,-20,9,-20,7,-19,6,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-7,-12,-7,-12,-8,-11,-8,-11,-9,-10,-9,-10,-9,-10,-8,-10,-7,-10,-6,-11,-6,-11,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-2,-12,-1,-12,0,-12,2,-13,4,-13,5,-15,6,-15
1726198359557,83,-80,4,0,3,20,4,20,4,20,4,19,5,19,5,19,6,18,7,18,8,18,9,18,13,10,18,13,10,18,13,10,19,11,20,11,20,13,10,22,13,10,21,8,22,7,22,6,22,3,21,2,20,1,19,0,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-11,8,-12,7,-12,6,-13,6,-12,6,-12,5,-11,5,-10,6,-10,7,-9,7,-9,8,-8,9,-8,9,-8,9,-7,9,-6,13,10,-4,13,10,-4,11,-2,11,-1,12,1
1726198359575,83,-80,4,0,-8,-21,-9,-22,-9,-22,-9,-22,-10,-21,-11,-21,-11,-20,-12,-20,-13,-19,-14,-20,-15,-20,-15,-20,-16,-20,-16,-21,-17,-22,-16,-22,-15,-24,-14,-25,-13,-24,-11,-25,-8,-23,-7,-22,-5,-22,-3,-22,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-12,13,10,-11,11,-11,11,-10,12,-10,12,-9,11,-9,13,10,-9,13,10,-9,9,-10,8,-10,7,-11,7,-11,6,-12,5,-12,5,-13,4,-12,2,-13,0,-13,-1,-14,-3,-15,-4,-16,-5,-17
1726198359595,83,-80,4,0,-6,19,-5,20,-5,19,-5,19,-4,19,-3,19,-2,19,-1,19,0,19,1,20,1,20,1,21,2,22,2,22,2,23,1,24,0,24,-1,24,-3,23,-4,22,-6,20,-7,19,-8,18,-8,17,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,3,-14,2,-14,1,-14,1,-14,1,-14,1,-13,0,-13,1,-12,1,-12,2,-11,3,-11,3,-11,4,-11,5,-11,6,-10,6,-9,6,-9,7,-8,8,-7,13,10,-6,11,-6,13,-6,14,-5,16,-5
1726198359615,83,-80,4,0,-6,-20,-6,-21,-6,-20,-6,-20,-7,-20,-7,-19,-8,-19,-8,-19,-10,-18,-11,-18,-12,-18,-13,-18,-13,-19,-13,-20,-13,-21,-13,-21,-12,-22,-11,-22,-9,-22,-8,-22,-5,-21,-5,-20,-3,-20,-2,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,13,10,-9,13,10,-8,11,-8,11,-8,11,-7,11,-7,13,10,-7,9,-7,8,-8,8,-9,7,-9,6,-10,6,-10,6,-11,5,-11,4,-11,3,-11,2,-12,0,-12,-1,-13,-2,-14,-4,-16,-4
1726198359642,83,-80,4,0,-26,3,-28,3,-26,4,-27,4,-26,5,-26,5,-25,7,-24,8,-24,9,-25,13,10,-25,11,-26,12,-27,13,-26,12,-28,13,-29,12,-30,11,-30,9,-30,7,-30,5,-28,2,-27,1,-26,-1,-24,-3,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-12,-14,-12,-15,-12,-15,-11,-15,-9,-17,-9,-15,-9,-15,-8,-14,-9,-14,-10,-13,-11,-12,-12,-11,-12,-11,-13,-10,-13,-10,-13,-9,-14,-7,-15,-6,-15,-4,-16,-3,-17,-1,-18,0,-21,2,-23,3,-24
1726198359660,83,-80,4,0,-16,-13,-16,-14,-15,-14,-16,-13,-16,-12,-17,-12,-17,-11,-17,-10,-18,-9,-19,-9,-20,-8,-20,-8,-21,-9,-22,-9,-22,-10,-22,-11,-22,-12,-21,-13,-20,-14,-19,-15,-16,-15,-15,-15,-14,-15,-12,-15,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,2,-14,2,-14,3,-14,4,-14,5,-13,4,-12,4,-12,3,-12,2,-12,1,-12,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-3,-11,-4,-12,-6,-10,-7,-11,-9,-11,-10,-11,-12,-11,-13,-11,-15,-12
1726198359675,83,-80,4,0,16,-11,17,-11,16,-11,17,-12,16,-12,15,-13,14,-13,14,-14,13,-14,13,-16,13,-16,13,-17,14,-18,14,-17,15,-19,16,-17,17,-17,17,-17,17,-15,18,-14,18,-11,18,-10,18,-8,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,12,6,12,7,11,7,11,8,13,10,8,9,7,9,7,9,6,9,5,9,5,13,10,4,11,4,11,3,11,3,11,2,11,1,11,-1,11,-2,11,-4,12,-5,12,-6,13,-7,14,-8
1726198359695,83,-80,4,0,-18,-6,-18,-7,-18,-6,-18,-6,-18,-5,-18,-4,-18,-4,-18,-2,-18,-2,-19,-1,-19,-1,-20,-1,-21,0,-21,0,-22,0,-22,-1,-22,-2,-22,-3,-21,-4,-20,-6,-19,-6,-18,-7,-17,-8,-14,-9,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-13,-2,-12,-2,-13,-1,-13,0,-13,0,-13,0,-12,0,-11,-1,-11,-2,-11,-2,-11,-3,-11,-4,-10,-4,-10,-5,-10,-5,-9,-6,-9,-7,-9,-8,-8,-9,-7,-10,-6,-11,-6,-13,-6,-14,-6,-16,-6
1726198359715,83,-80,4,0,-13,14,-14,15,-13,14,-13,15,-12,15,-12,15,-11,15,-10,16,-9,17,-9,18,-8,18,-9,19,-9,21,-9,20,-10,21,-11,20,-12,21,-13,20,-13,18,-14,17,-15,15,-15,13,-16,12,-15,13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-14,-3,-14,-4,-14,-4,-14,-5,-13,-5,-12,-5,-12,-4,-12,-4,-12,-2,-12,-2,-13,-1,-13,-1,-13,0,-12,0,-13,1,-12,2,-12,3,-11,4,-11,6,-11,7,-10,9,-11,13,10,-11,12
1726198359736,83,-80,4,0,-20,5,-20,5,-19,6,-19,6,-19,7,-19,7,-18,7,-17,9,-17,9,-17,13,10,-18,11,-18,12,-19,12,-18,13,-19,13,-21,12,-21,12,-22,11,-21,9,-21,7,-21,5,-20,4,-20,3,-19,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-9,-12,-8,-11,-8,-11,-8,-10,-8,-10,-9,-9,-9,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-5,-11,-5,-12,-3,-12,-2,-13,0,-13,0,-14,1,-15,3,-16,4,-17
1726198359755,83,-80,4,0,-1,-20,-1,-21,-1,-21,-2,-21,-2,-20,-3,-20,-3,-20,-4,-19,-5,-20,-6,-20,-7,-20,-7,-20,-8,-22,-8,-22,-8,-23,-7,-23,-7,-24,-5,-24,-4,-23,-2,-23,0,-22,1,-20,2,-20,3,-19,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,11,-7,12,-6,12,-6,13,-6,12,-5,12,-5,11,-5,13,10,-5,13,10,-6,9,-7,9,-7,9,-8,9,-8,8,-9,7,-9,6,-9,5,-10,4,-11,3,-12,2,-13,1,-14,0,-15,0
1726198359775,83,-80,4,0,-12,16,-13,16,-12,16,-12,16,-11,16,-11,17,-9,17,-9,17,-8,17,-8,18,-7,19,-7,19,-8,21,-8,21,-8,22,-10,22,-10,22,-10,21,-12,20,-12,18,-13,16,-14,15,-15,13,-14,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-14,-2,-15,-3,-14,-3,-14,-4,-14,-4,-13,-4,-12,-3,-12,-3,-12,-2,-12,-1,-13,-1,-12,0,-12,1,-13,1,-12,2,-11,3,-11,4,-11,5,-10,6,-10,8,-10,13,10,-10,11,-11,13
1726198359797,83,-80,4,0,7,-19,8,-20,7,-19,7,-19,7,-19,6,-19,5,-19,4,-19,3,-19,2,-21,2,-21,2,-22,2,-23,2,-23,3,-24,3,-23,4,-24,6,-24,7,-22,7,-21,9,-19,13,10,-18,11,-17,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,13,-2,14,-2,13,-1,14,-1,13,0,12,0,12,-1,11,-1,11,-2,11,-3,11,-3,11,-4,11,-4,13,10,-5,13,10,-5,9,-6,9,-7,8,-8,7,-10,7,-11,6,-12,6,-14
1726198359818,83,-80,4,0,8,-18,9,-18,9,-18,9,-19,8,-18,7,-18,6,-18,6,-19,4,-19,3,-20,3,-20,3,-21,4,-22,4,-22,4,-23,5,-23,6,-24,7,-22,9,-21,13,10,-20,13,10,-18,11,-16,12,-16,11,-14,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,13,-1,13,-1,14,-1,14,0,13,1,12,1,12,1,11,0,11,-1,11,-2,11,-2,11,-3,11,-3,11,-4,11,-5,13,10,-6,9,-6,9,-7,8,-8,8,-10,7,-11,7,-13,8
1726198359835,83,-80,4,0,19,9,20,13,10,19,9,20,9,20,8,20,8,20,6,20,6,21,5,22,4,23,3,23,3,24,4,24,4,26,4,25,5,26,7,25,8,24,9,22,13,10,20,11,18,12,17,12,15,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,1,14,0,15,0,15,-2,16,-2,15,-2,14,-2,14,-1,13,0,13,1,13,2,13,3,13,3,13,3,12,4,12,5,11,7,11,8,13,10,9,9,11,8,12,8,14,8,16
