1726197453823,83,-80,4,0,1,20,1,20,1,20,0,20,1,19,1,19,3,18,3,18,4,18,5,18,6,18,7,18,7,19,7,18,8,20,8,20,8,22,7,22,6,22,4,22,2,21,1,21,-1,21,-2,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-5,7,-6,7,-6,7,-7,8,-7,9,-7,8,-7,9,-7,9,-8,13,10,-8,13,10,-8,11,-8,11,-8,11,-8,11,-7,11,-6,11,-5,11,-4,12,-3,12,-2,13,-2,14,0,16,1,17
1726197453842,83,-80,4,0,15,12,17,11,15,11,16,11,15,13,10,16,13,10,16,9,16,8,16,7,18,6,18,5,18,5,20,5,20,5,21,5,21,5,22,7,22,8,21,9,21,13,10,19,11,18,12,17,13,15,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,1,7,1,8,1,8,0,13,10,0,13,10,1,13,10,1,13,10,1,13,10,2,11,2,11,2,11,3,12,3,11,3,12,3,11,4,13,10,5,13,10,6,13,10,7
1726197453862,83,-80,4,0,-12,17,-12,17,-12,17,-12,17,-12,17,-11,17,-10,17,-9,18,-7,19,-6,20,-5,20,-5,21,-5,21,-5,23,-5,24,-7,24,-7,25,-9,25,-10,24,-11,23,-13,21,-14,20,-14,20,-15,18,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-9,0,-10,0,-11,0,-10,0,-11,-1,-11,-1,-10,0,-11,0,-12,1,-12,2,-13,1,-12,1,-12,2,-12,3,-12,3,-11,4,-11,5,-10,5,-10,7,-10,9,-9,13,10,-10,13,-10,14,-10
1726197453883,83,-80,4,0,-11,-22,-11,-23,-11,-22,-11,-22,-12,-21,-13,-20,-14,-19,-16,-18,-17,-18,-19,-18,-20,-17,-21,-17,-22,-17,-24,-17,-25,-19,-25,-20,-26,-21,-25,-23,-23,-23,-22,-25,-20,-25,-18,-25,-16,-26,-14,-26,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,7,-7,7,-8,8,-7,9,-8,9,-9,9,-9,8,-9,8,-9,8,-10,7,-11,8,-11,7,-11,6,-11,6,-12,5,-12,4,-12,2,-12,1,-12,-1,-14,-3,-14,-5,-15,-7,-16,-9,-18,-9,-20
1726197453906,83,-80,4,0,-10,-14,-11,-15,-11,-14,-11,-14,-11,-13,-12,-12,-13,-12,-14,-11,-15,-10,-17,-9,-18,-8,-19,-9,-20,-9,-21,-9,-23,-9,-23,-10,-24,-12,-23,-14,-22,-14,-22,-15,-19,-17,-19,-16,-17,-17,-16,-17,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-4,6,-4,6,-5,6,-4,8,-5,7,-4,7,-5,7,-5,6,-5,6,-6,6,-7,5,-7,5,-7,5,-8,4,-8,4,-8,3,-8,1,-8,0,-8,-1,-8,-2,-9,-5,-9,-6,-10,-8,-11,-9,-12
1726197453922,83,-80,4,0,0,17,1,18,2,17,2,17,4,17,5,17,6,16,8,16,9,15,12,16,13,16,14,16,16,17,16,18,18,20,18,21,18,23,17,24,16,24,15,26,12,25,13,10,25,9,25,7,24,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-3,-8,-3,-9,-4,-8,-4,-10,-4,-10,-5,-9,-4,-9,-3,-9,-3,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-10,0,-9,1,-8,2,-7,3,-6,4,-4,5,-3,6,-2,8,-1,13,10,0,11
1726197453944,83,-80,4,0,-19,5,-21,5,-20,6,-19,7,-19,8,-18,13,10,-17,12,-17,14,-16,17,-15,19,-15,22,-16,24,-16,26,-16,28,-17,30,-19,31,-20,31,-22,31,-23,29,-25,29,-26,26,-26,25,-27,23,-26,20,-27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,6,-9,7,-10,7,-11,8,-10,8,-10,8,-10,7,-9,6,-11,5,-11,3,-11,2,-12,1,-12,1,-12,1,-12,0,-11,0,-10,-2,-9,-3,-7,-4,-5,-6,-3,-8,-1,-10,1,-13,2,-15
1726197453962,83,-80,4,0,-18,7,-20,8,-19,8,-19,9,-17,13,10,-16,12,-15,14,-13,15,-13,18,-13,20,-12,23,-12,25,-11,28,-12,29,-12,33,-14,34,-16,36,-16,35,-17,34,-20,33,-21,31,-23,28,-24,27,-25,23,-25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,9,-7,8,-9,8,-11,9,-11,13,10,-11,9,-11,9,-11,8,-10,7,-11,6,-12,4,-12,3,-13,2,-13,2,-14,1,-14,1,-12,0,-11,-1,-11,-2,-9,-3,-6,-4,-4,-6,-1,-8,0,-11,2
1726197453982,83,-80,4,0,-18,7,-19,7,-18,7,-18,8,-18,9,-17,11,-15,12,-14,14,-13,16,-12,18,-11,21,-11,24,-11,26,-11,27,-12,30,-13,31,-15,32,-16,32,-18,31,-20,31,-22,28,-22,26,-24,24,-24,21,-25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,9,-8,7,-10,7,-12,8,-12,9,-12,8,-12,8,-11,7,-11,5,-11,4,-12,2,-12,1,-13,0,-14,0,-14,-1,-14,-1,-13,-1,-12,-2,-11,-2,-9,-3,-6,-5,-5,-6,-2,-8,0,-10,2,-13,5
1726197454002,83,-80,4,0,16,-2,16,-2,16,-1,16,-2,16,-2,15,-4,15,-5,14,-7,14,-8,14,-10,14,-12,14,-14,15,-15,16,-16,17,-18,18,-18,20,-19,21,-18,22,-17,23,-16,23,-13,23,-11,24,-9,23,-7,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-9,2,-8,3,-8,5,-8,5,-9,5,-9,5,-8,5,-7,5,-6,6,-5,6,-4,7,-3,8,-2,9,-2,9,-2,9,-2,9,-2,8,-1,7,0,6,1,4,3,3,4,1,6,0,9,-1,11,-2
1726197454024,83,-80,4,0,13,-12,14,-13,13,-12,14,-13,12,-13,11,-13,13,10,-14,8,-15,7,-16,6,-18,5,-19,3,-20,3,-22,3,-23,3,-25,3,-26,4,-28,5,-28,6,-27,8,-27,9,-25,13,10,-24,12,-23,12,-21,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,2,-6,3,-5,4,-5,5,-5,5,-5,5,-4,5,-3,4,-2,4,-1,5,1,5,2,6,3,6,3,6,3,6,2,6,2,5,3,4,2,2,3,0,4,-2,4,-4,6,-6,7,-8
1726197454058,83,-80,4,0,-23,-3,-24,-3,-22,-3,-22,-3,-21,-2,-20,0,-20,1,-19,3,-19,5,-19,8,-19,9,-20,11,-21,13,-20,14,-22,16,-23,15,-24,16,-25,16,-25,14,-25,13,-25,11,-25,9,-25,7,-24,6,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,7,-2,4,-1,3,0,3,0,3,0,3,-1,2,-1,1,-2,0,-2,-1,-2,-3,-2,-4,-2,-5,-1,-5,-1,-4,-2,-4,-3,-3,-4,-3,-6,-1,-8,-1,-10,0,-12,0,-15,-1,-17,0,-19,0
1726197454096,83,-80,4,0,-19,13,-20,13,-18,13,-18,13,-17,13,-15,13,-13,14,-11,15,-10,16,-8,19,-7,19,-6,21,-6,23,-5,24,-5,26,-6,26,-7,28,-9,28,-10,26,-11,25,-12,22,-12,21,-13,21,-13,18,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,7,-1,5,-1,3,-1,2,-1,3,-2,2,-2,2,-3,2,-5,1,-6,1,-6,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,0,-8,1,-8,3,-8,5,-9,6,-10,8,-12,11,-13,12,-15,14
1726197454126,83,-80,4,0,-28,9,-29,13,10,-27,9,-27,13,10,-26,13,10,-25,11,-23,13,-21,14,-20,17,-19,19,-18,21,-18,23,-19,24,-18,26,-19,27,-20,28,-22,29,-24,27,-24,26,-25,24,-25,21,-25,19,-26,17,-25,15,-25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,6,-2,3,-3,1,-3,0,-3,0,-4,0,-5,-1,-6,-1,-8,-3,-9,-4,-10,-5,-11,-6,-11,-7,-11,-8,-11,-7,-11,-6,-11,-5,-12,-4,-12,-2,-14,0,-15,2,-16,5,-19,7,-21
1726197454145,83,-80,4,0,6,21,5,22,5,22,6,21,6,21,7,19,8,19,13,10,17,11,17,12,17,14,16,15,16,16,17,17,17,18,18,18,19,19,19,18,21,17,21,15,21,13,21,13,10,21,9,22,7,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-1,1,0,0,1,-1,1,-1,2,-2,3,-2,3,-3,4,-4,5,-4,6,-5,7,-6,6,-6,7,-6,7,-7,7,-6,7,-5,7,-4,8,-3,8,-1,9,1,11,2,12,3,14,4,16
1726197454175,83,-80,4,0,12,17,12,18,12,18,12,17,12,17,12,16,13,15,14,14,15,13,16,12,17,11,18,13,10,19,11,20,11,21,11,21,12,22,13,21,14,20,15,19,15,17,16,15,17,14,17,12,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-2,-1,-2,-1,-1,-2,0,-2,1,-2,1,-2,2,-2,4,-2,4,-3,6,-3,6,-2,7,-3,7,-3,7,-3,8,-3,7,-1,7,0,8,1,8,3,8,4,8,5,13,10,8,11,13
1726197454188,83,-80,4,0,14,-17,15,-17,15,-17,15,-17,14,-17,13,-18,13,-17,11,-18,13,10,-18,9,-20,8,-20,7,-21,7,-22,7,-23,7,-24,7,-24,8,-25,13,10,-25,11,-24,11,-23,13,-21,13,-19,14,-18,14,-16,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,0,2,0,2,1,2,1,2,2,2,3,1,3,1,4,1,5,0,7,0,7,1,8,1,8,1,8,0,8,-1,8,-2,8,-2,8,-4,8,-6,8,-7,8,-9,13,10,-11,13
1726197454204,83,-80,4,0,-27,-6,-28,-7,-28,-7,-28,-8,-26,-7,-26,-7,-25,-5,-25,-4,-25,-2,-26,-1,-26,1,-27,2,-27,2,-28,2,-29,2,-31,3,-31,2,-31,0,-31,-2,-31,-4,-28,-5,-27,-7,-27,-9,-24,-9,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,3,-4,2,-5,1,-5,1,-5,1,-6,1,-6,0,-7,-1,-7,-3,-8,-3,-8,-4,-9,-5,-9,-6,-10,-6,-10,-7,-11,-7,-10,-8,-10,-9,-9,-10,-7,-13,-6,-14,-5,-16,-5,-20,-4,-22,-4,-23,-5
1726197454222,83,-80,4,0,17,-14,19,-14,18,-14,19,-15,18,-14,17,-14,17,-14,15,-15,15,-15,14,-17,13,-17,13,-17,14,-19,13,-19,14,-22,14,-20,16,-21,17,-20,18,-19,18,-17,18,-15,19,-13,19,-12,18,-10,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,5,3,5,4,5,3,6,4,6,4,6,2,7,2,7,2,8,1,9,1,13,10,1,11,0,11,0,11,-1,11,-1,13,10,-2,12,-3,11,-5,12,-6,12,-7,13,-9,14,-10,15,-12
1726197454246,83,-80,4,0,-20,3,-21,2,-20,2,-20,3,-20,3,-20,3,-19,3,-18,4,-18,5,-18,6,-18,7,-18,8,-19,8,-19,9,-19,9,-20,9,-21,8,-21,6,-21,5,-22,4,-21,2,-21,1,-20,0,-19,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-13,-3,-13,-2,-13,-2,-14,0,-15,0,-16,2,-17,2,-18,3
1726197454263,83,-80,4,0,-12,-19,-12,-19,-12,-20,-12,-19,-12,-18,-13,-18,-12,-17,-13,-17,-15,-16,-15,-16,-16,-15,-16,-15,-17,-15,-18,-16,-18,-16,-18,-17,-18,-18,-18,-19,-16,-20,-14,-20,-12,-20,-11,-20,-10,-20,-8,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-9,2,-9,2,-9,3,-10,2,-10,2,-11,2,-11,1,-11,1,-12,0,-13,0,-13,0,-13,0,-14,-1,-15,-1,-14,-2,-15,-3,-14,-4,-14,-5,-14,-6,-15,-8,-16,-9,-16,-10,-17,-10,-18
1726197454282,83,-80,4,0,20,-8,21,-8,20,-8,21,-9,20,-9,20,-10,19,-9,18,-10,18,-11,18,-13,18,-13,17,-13,19,-14,18,-14,19,-15,20,-14,22,-14,22,-13,22,-11,22,-10,21,-8,21,-7,21,-5,20,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,8,3,8,3,9,3,9,4,9,4,9,3,13,10,3,13,10,3,12,3,12,3,13,3,13,3,14,3,13,2,14,1,13,1,14,0,14,0,15,-2,15,-3,15,-4,17,-5,17,-6
1726197454302,83,-80,4,0,2,20,2,21,3,21,2,21,2,21,3,21,4,20,4,20,5,20,7,20,7,20,7,20,8,21,8,21,9,21,8,23,7,23,6,23,5,23,3,23,1,22,0,21,-1,21,-2,20,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-6,6,-7,7,-6,7,-7,8,-7,8,-7,8,-7,9,-7,9,-7,13,10,-7,13,10,-7,11,-7,11,-7,11,-7,12,-6,12,-6,12,-5,13,-4,13,-3,13,-2,14,-1,15,0,16,1,17
1726197454322,83,-80,4,0,23,5,24,5,24,6,24,5,24,5,24,4,23,4,23,3,23,1,24,-1,24,-1,24,-1,26,-1,26,-1,27,-1,28,0,29,1,28,3,27,4,27,6,25,7,24,8,23,9,21,13,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,8,6,7,6,9,6,9,5,13,10,6,13,10,6,13,10,7,13,10,7,11,8,11,9,11,13,10,11,13,10,12,13,10,11,13,10,11,13,10,11,11,13,10,12,9,13,9,14
1726197454343,83,-80,4,0,8,-21,8,-21,9,-21,8,-21,8,-20,7,-21,7,-20,5,-21,4,-22,3,-22,3,-22,2,-23,3,-23,2,-25,2,-25,4,-25,4,-26,6,-25,7,-25,8,-23,13,10,-22,13,10,-20,11,-20,11,-18,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,8,-5,9,-4,9,-4,9,-4,13,10,-4,13,10,-5,13,10,-5,11,-5,11,-6,11,-6,12,-7,11,-6,11,-7,11,-8,13,10,-8,13,10,-9,9,-9,9,-10,8,-11,8,-12,7
1726197454362,83,-80,4,0,-19,8,-21,9,-19,8,-20,8,-19,9,-18,13,10,-17,13,10,-17,11,-16,12,-17,13,-17,14,-17,14,-18,15,-17,15,-19,16,-19,15,-21,15,-21,14,-21,13,-21,11,-22,9,-21,7,-22,6,-21,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-9,-4,-10,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-4,-12,-5,-12,-4,-13,-4,-12,-3,-12,-3,-12,-2,-13,-1,-13,1,-13,2,-14,3,-14,4,-15,5,-17,7
1726197454391,83,-80,4,0,2,22,2,23,2,22,3,23,3,23,4,22,5,22,6,21,8,21,9,22,13,10,22,13,10,23,11,24,12,24,12,25,11,26,11,27,9,28,7,27,6,27,3,25,2,24,1,25,-1,23,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,6,-10,6,-10,7,-9,7,-9,7,-9,8,-8,8,-6,9,-5,9,-4,11,-2,12,-2,14,-1,15,1,17,1,18
1726197454403,83,-80,4,0,18,-13,18,-14,18,-13,18,-14,17,-14,16,-15,16,-15,14,-16,15,-18,15,-19,15,-20,15,-20,15,-21,15,-22,16,-23,17,-22,18,-22,19,-21,19,-20,20,-18,20,-17,21,-14,21,-13,20,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,7,6,7,7,7,6,7,7,7,7,7,6,7,6,8,7,8,6,8,6,9,5,9,4,9,4,8,3,9,2,9,1,9,-1,13,10,-2,13,10,-4,11,-6,12,-7,13,-9,15,-10
1726197454440,83,-80,4,0,-12,-17,-12,-17,-12,-17,-13,-17,-13,-16,-15,-15,-15,-15,-16,-14,-17,-14,-19,-15,-19,-15,-20,-15,-21,-14,-22,-15,-23,-16,-23,-17,-23,-18,-22,-19,-20,-19,-19,-20,-17,-19,-15,-20,-13,-20,-12,-20,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-4,8,-3,8,-3,9,-3,9,-3,8,-3,8,-4,7,-4,7,-4,6,-5,6,-5,5,-5,5,-5,4,-6,2,-6,1,-7,0,-7,-2,-8,-3,-9,-5,-10,-6,-11,-8,-12,-9,-13,-10,-15
1726197454452,83,-80,4,0,-19,6,-21,7,-19,7,-20,8,-19,8,-19,9,-18,13,10,-18,11,-17,12,-17,14,-18,16,-19,16,-20,17,-20,16,-21,18,-21,17,-23,17,-23,15,-23,14,-24,13,-23,13,10,-22,9,-22,9,-21,7,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,0,-9,-1,-9,-1,-9,-2,-8,-3,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-6,-3,-7,-2,-8,-1,-9,1,-11,2,-11,3,-13,4,-15,5
1726197454464,83,-80,4,0,-5,-20,-5,-21,-5,-20,-6,-20,-7,-20,-8,-20,-9,-20,-11,-20,-12,-20,-14,-20,-15,-20,-15,-21,-16,-21,-16,-22,-17,-23,-17,-24,-17,-25,-15,-25,-13,-25,-12,-25,-10,-24,-9,-24,-8,-23,-7,-22,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,8,3,8,3,8,3,8,3,8,3,7,2,7,2,7,1,7,0,7,0,7,-1,6,-2,6,-2,5,-3,4,-4,3,-5,2,-6,1,-7,0,-9,-1,-10,-2,-12,-3,-14,-4,-15,-4,-17
1726197454482,83,-80,4,0,8,-16,8,-18,8,-17,7,-18,6,-18,5,-19,5,-19,3,-20,3,-21,3,-22,2,-23,1,-24,1,-24,1,-25,2,-27,3,-27,3,-27,4,-26,5,-25,6,-25,7,-23,8,-22,9,-21,9,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,4,6,4,7,4,6,3,6,3,6,3,5,3,5,4,4,4,4,4,3,5,3,5,2,5,1,5,0,5,-1,5,-2,5,-3,5,-5,5,-6,5,-8,5,-9,6,-11,6,-13,7
1726197454527,83,-80,4,0,12,-17,13,-18,12,-18,13,-19,12,-19,11,-20,13,10,-20,13,10,-21,9,-22,8,-23,8,-24,8,-25,8,-25,8,-26,9,-27,13,10,-27,11,-27,11,-26,12,-25,12,-24,13,-21,14,-20,15,-19,14,-18,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,6,3,6,2,6,2,5,3,4,3,4,4,4,5,3,5,2,6,2,6,2,6,1,6,0,6,-1,6,-3,6,-4,7,-6,7,-8,8,-9,8,-11,9,-12,9
1726197454563,83,-80,4,0,-22,5,-22,5,-22,6,-21,6,-22,7,-21,7,-21,8,-20,9,-21,11,-21,11,-21,12,-22,12,-21,12,-23,13,-22,13,-24,13,-24,12,-25,11,-24,13,10,-24,9,-23,7,-24,6,-23,4,-22,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-3,-4,-4,-5,-4,-5,-5,-4,-6,-4,-6,-4,-7,-4,-8,-3,-8,-2,-9,-1,-10,0,-11,1,-12,2,-13,3,-15,4,-17,5,-18,5,-19
1726197454586,83,-80,4,0,20,-11,20,-12,20,-12,20,-12,19,-12,19,-13,19,-14,17,-14,17,-16,17,-17,17,-17,17,-18,18,-18,17,-19,18,-19,19,-19,20,-18,20,-17,20,-16,20,-14,20,-13,21,-11,21,-10,19,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,2,4,2,3,2,3,2,3,3,3,3,2,5,2,5,2,6,2,7,2,7,1,7,1,8,-1,8,-2,8,-3,13,10,-4,11,-5,11,-6,13,-7,14,-8,15,-9,16,-10,18
