1726197347539,83,-80,4,0,-17,-16,-17,-16,-16,-17,-15,-16,-15,-15,-15,-15,-15,-14,-15,-13,-15,-12,-16,-11,-16,-11,-16,-10,-16,-10,-17,-11,-17,-11,-18,-11,-17,-12,-16,-12,-16,-13,-15,-13,-12,-14,-11,-14,-10,-14,-8,-14,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-6,-11,-6,-12,-6,-13,-6,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-4,-16,-5,-15,-5,-15,-5,-14,-6,-14,-7,-13,-8,-12,-10,-11,-11,-12,-13,-12,-14,-12,-15,-13,-16,-14
1726197347559,83,-80,4,0,-21,-15,-21,-16,-20,-15,-20,-15,-19,-15,-19,-14,-19,-13,-19,-12,-19,-10,-19,-10,-20,-8,-20,-8,-20,-8,-20,-8,-21,-9,-21,-9,-21,-10,-21,-11,-19,-12,-18,-13,-16,-13,-15,-13,-14,-13,-12,-14,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-9,-11,-9,-12,-8,-13,-8,-14,-7,-15,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-14,-10,-13,-11,-12,-13,-12,-14,-11,-16,-11,-18,-11,-20,-11,-21,-12
1726197347579,83,-80,4,0,-16,-34,-15,-34,-14,-34,-13,-33,-14,-32,-14,-31,-14,-29,-15,-28,-16,-27,-17,-27,-18,-24,-19,-25,-18,-25,-20,-26,-20,-26,-20,-27,-19,-28,-18,-29,-16,-29,-13,-29,-11,-28,-10,-28,-7,-27,-4,-25,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-2,-20,-3,-21,-1,-22,1,-24,1,-25,2,-25,2,-25,3,-26,2,-27,3,-26,2,-26,3,-26,2,-25,2,-26,1,-24,-1,-24,-3,-23,-6,-23,-7,-24,-10,-25,-11,-26,-14,-28,-16,-29,-17,-31
1726197347599,83,-80,4,0,-7,21,-7,21,-7,21,-7,20,-7,19,-6,19,-6,18,-5,18,-4,18,-3,18,-3,18,-2,18,-2,18,-2,19,-1,20,-2,19,-3,20,-3,19,-4,18,-5,18,-6,16,-7,15,-8,14,-9,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-7,9,-8,9,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-11,11,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-9,13,10,-8,11,-7
1726197347618,83,-80,4,0,16,-15,17,-15,16,-14,16,-14,15,-14,14,-14,14,-14,13,-14,12,-14,11,-15,11,-15,13,10,-15,13,10,-16,11,-16,13,10,-17,11,-16,12,-17,12,-16,13,-14,14,-14,14,-12,14,-10,14,-9,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,13,10,-6,11,-5,12,-5,12,-5,13,-4,13,-4,14,-4,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,14,-4,13,-5,13,-6,12,-6,12,-8,12,-9,12,-10,11,-12,13,-13
1726197347638,83,-80,4,0,27,-25,27,-25,27,-24,26,-24,25,-24,24,-24,21,-24,20,-23,19,-24,18,-24,18,-25,17,-26,16,-27,16,-27,16,-29,18,-28,19,-28,19,-27,19,-25,21,-24,21,-20,21,-18,22,-16,21,-14,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-9,17,-8,18,-8,20,-8,22,-7,22,-7,23,-7,23,-7,24,-6,25,-6,25,-6,25,-5,24,-6,24,-6,24,-7,22,-8,22,-8,21,-10,20,-13,20,-15,19,-17,20,-20,21,-22,22,-24,23,-26
1726197347660,83,-80,4,0,33,13,34,14,31,13,32,13,31,13,30,12,30,13,10,29,8,29,7,29,6,29,5,29,4,30,4,30,4,32,4,31,5,33,6,31,8,30,9,28,11,26,12,24,13,22,14,20,14,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,14,13,10,15,11,16,13,15,14,15,17,15,17,15,17,14,18,15,19,16,19,16,19,17,19,16,19,16,19,15,18,16,17,16,15,18,14,19,13,21,11,23,13,10,25,9,29,9,31
1726197347679,83,-80,4,0,-11,-35,-11,-36,-10,-35,-9,-35,-10,-33,-11,-32,-10,-30,-11,-29,-12,-29,-13,-28,-15,-27,-15,-26,-15,-28,-17,-28,-17,-28,-16,-29,-15,-30,-14,-31,-11,-30,-9,-30,-7,-29,-5,-28,-3,-26,-1,-26,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-19,-1,-20,0,-21,1,-21,3,-24,3,-24,4,-24,5,-25,5,-25,5,-26,6,-25,5,-26,6,-25,5,-25,4,-25,3,-24,2,-24,0,-25,-3,-23,-5,-25,-7,-26,-8,-27,-11,-29,-12,-30,-13,-33
1726197347698,83,-80,4,0,-38,-2,-38,-3,-37,-3,-35,-3,-35,-3,-34,-2,-32,-1,-31,0,-31,1,-30,4,-31,4,-30,5,-31,6,-31,7,-31,7,-33,6,-33,4,-34,3,-32,0,-32,-1,-29,-4,-29,-5,-27,-6,-24,-7,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-18,-6,-20,-8,-20,-8,-21,-10,-20,-12,-20,-12,-21,-13,-21,-13,-22,-14,-23,-13,-23,-14,-23,-14,-23,-14,-22,-14,-22,-14,-21,-11,-22,-11,-23,-9,-23,-7,-25,-5,-26,-4,-28,-1,-31,0,-32,1,-35,1
1726197347719,83,-80,4,0,36,-1,38,-1,34,-2,35,-1,34,-2,33,-2,31,-4,30,-4,29,-5,29,-7,29,-7,30,-8,30,-8,29,-8,31,-10,31,-8,32,-8,32,-6,31,-4,30,-3,29,1,27,2,26,4,23,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,3,19,3,20,4,20,6,21,7,21,8,21,9,21,9,22,13,10,23,13,10,23,13,10,23,11,23,13,10,22,13,10,21,9,22,9,21,7,23,5,22,3,25,1,26,-1,26,-3,30
1726197347740,83,-80,4,0,15,15,15,16,14,15,14,15,13,15,13,14,13,13,14,12,14,11,14,13,10,15,13,10,15,13,10,15,13,10,15,13,10,17,13,10,16,11,16,12,15,12,14,12,13,13,11,13,13,10,12,9,13,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,4,11,4,11,4,13,3,13,3,13,4,14,4,14,4,14,4,15,4,14,4,14,3,14,4,14,4,13,4,13,6,12,7,12,8,11,13,10,11
1726197347763,83,-80,4,0,-28,-24,-30,-25,-26,-23,-28,-24,-26,-23,-26,-22,-26,-19,-26,-18,-26,-16,-27,-15,-27,-14,-28,-14,-30,-14,-28,-14,-30,-14,-28,-14,-30,-16,-28,-17,-25,-19,-24,-19,-22,-20,-20,-19,-18,-20,-16,-19,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-11,-16,-11,-16,-12,-18,-11,-18,-11,-22,-9,-22,-9,-22,-9,-23,-10,-23,-11,-24,-10,-24,-11,-25,-10,-24,-10,-25,-10,-23,-10,-22,-11,-20,-13,-20,-15,-19,-18,-17,-19,-18,-22,-17,-25,-17,-27,-18,-29,-20
1726197347779,83,-80,4,0,17,-14,18,-13,18,-13,17,-12,16,-12,16,-12,15,-12,14,-12,13,-13,13,-14,13,-14,12,-14,12,-15,12,-15,12,-16,13,-15,14,-15,14,-14,14,-13,14,-11,14,-10,14,-9,14,-8,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,11,-4,12,-4,12,-4,13,-3,13,-3,13,-2,14,-2,14,-2,15,-2,15,-2,15,-2,15,-2,14,-2,14,-3,13,-3,13,-4,13,-5,13,-6,13,-8,13,-9,13,-10,14,-12,15,-13,15,-14
1726197347798,83,-80,4,0,-24,16,-25,17,-24,15,-24,16,-23,15,-22,14,-21,14,-19,15,-18,16,-17,17,-17,17,-17,17,-17,18,-16,18,-17,19,-17,18,-19,19,-19,17,-19,15,-20,14,-20,12,-20,13,10,-20,9,-18,7,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,4,-15,4,-17,4,-17,4,-18,3,-19,3,-19,2,-19,2,-20,2,-21,3,-21,3,-21,2,-21,2,-20,2,-20,3,-19,3,-18,4,-19,5,-17,7,-18,9,-18,11,-18,13,-19,14,-20,16,-21
1726197347818,83,-80,4,0,12,-34,12,-35,12,-34,12,-34,11,-32,13,10,-32,9,-31,7,-30,6,-30,5,-31,5,-30,4,-31,3,-31,3,-31,2,-33,4,-32,5,-34,6,-32,8,-31,9,-30,13,10,-27,13,-25,13,-23,14,-21,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-16,11,-16,12,-17,13,-17,15,-18,16,-17,16,-17,16,-18,18,-17,19,-18,18,-18,19,-18,19,-18,18,-17,17,-17,16,-18,14,-18,14,-19,11,-21,13,10,-23,9,-24,8,-27,8,-29,9
1726197347838,83,-80,4,0,-20,30,-21,30,-20,29,-20,29,-19,28,-18,28,-16,27,-15,26,-14,27,-13,27,-13,27,-12,27,-11,28,-11,29,-11,29,-13,30,-13,30,-14,28,-15,27,-17,26,-18,22,-19,20,-20,18,-19,16,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,12,-14,13,-15,13,-17,13,-19,13,-20,13,-20,13,-20,13,-22,12,-22,13,-23,12,-23,13,-23,13,-22,12,-22,13,-20,13,-19,14,-18,14,-16,17,-16,19,-15,21,-15,23,-15,25,-16,28,-15,30
1726197347862,83,-80,4,0,-12,18,-13,18,-12,18,-12,17,-11,17,-11,16,-9,16,-9,16,-8,17,-7,17,-6,17,-6,17,-6,17,-6,18,-6,18,-7,18,-7,18,-8,18,-8,17,-9,16,-10,14,-10,13,-10,12,-10,11,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-8,7,-9,7,-10,7,-11,7,-12,7,-12,7,-12,7,-13,7,-13,7,-14,8,-14,7,-14,7,-14,7,-13,7,-14,7,-12,7,-12,8,-11,8,-10,13,10,-9,11,-9,12,-9,14,-9,16,-9,17,-9
1726197347879,83,-80,4,0,-1,-38,1,-36,1,-37,1,-35,0,-34,0,-34,-1,-32,-3,-31,-3,-31,-4,-31,-5,-30,-6,-30,-6,-30,-8,-32,-7,-31,-6,-33,-5,-33,-4,-32,-3,-32,0,-31,1,-29,3,-28,5,-26,6,-24,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-18,5,-19,6,-19,8,-20,9,-20,13,10,-22,13,10,-22,11,-22,12,-22,13,-23,12,-22,13,-23,12,-22,12,-21,11,-23,9,-22,9,-23,7,-22,4,-23,3,-25,1,-26,-1,-29,-1,-30,-1,-32
1726197347900,83,-80,4,0,-8,21,-8,20,-7,20,-8,19,-7,19,-7,18,-5,18,-5,18,-4,18,-3,18,-3,18,-2,18,-2,18,-2,19,-2,19,-3,19,-3,19,-4,19,-4,18,-5,18,-7,16,-7,15,-8,14,-8,13,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,8,-8,9,-9,9,-10,9,-10,9,-11,9,-11,9,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-10,13,10,-9,11,-8,12,-7,12,-6
1726197347921,83,-80,4,0,28,-22,30,-23,28,-21,29,-21,27,-21,26,-20,24,-20,23,-20,21,-21,21,-22,20,-23,20,-23,19,-24,19,-24,20,-26,21,-24,22,-25,23,-23,23,-21,24,-20,24,-16,23,-14,24,-12,22,-11,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,17,-7,19,-7,20,-6,21,-6,22,-5,22,-5,23,-5,23,-4,25,-5,25,-5,25,-4,25,-4,25,-4,24,-5,23,-6,21,-7,22,-9,21,-11,21,-13,21,-15,21,-18,23,-19,24,-22,26,-24
1726197347938,83,-80,4,0,3,-36,5,-38,3,-34,4,-35,4,-33,3,-33,2,-32,1,-32,-1,-30,-3,-31,-4,-30,-5,-30,-5,-32,-5,-31,-5,-33,-4,-32,-4,-34,-2,-33,0,-32,2,-31,4,-29,4,-27,5,-26,6,-24,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-17,7,-17,8,-19,13,10,-18,12,-20,12,-19,13,-20,14,-20,13,-20,13,-22,13,-21,13,-22,13,-22,14,-21,13,-20,13,-21,13,10,-21,9,-22,7,-22,5,-24,4,-26,2,-27,0,-30,0,-32
1726197347958,83,-80,4,0,-31,-21,-31,-22,-29,-21,-29,-21,-28,-20,-27,-19,-27,-16,-26,-17,-27,-15,-27,-14,-28,-12,-28,-11,-30,-12,-29,-12,-31,-12,-31,-12,-31,-15,-29,-16,-27,-17,-26,-18,-23,-18,-21,-19,-20,-19,-17,-18,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-12,-15,-12,-15,-13,-17,-12,-17,-11,-20,-11,-20,-12,-21,-11,-21,-12,-22,-12,-22,-12,-22,-12,-23,-12,-23,-13,-23,-13,-23,-12,-21,-13,-19,-16,-19,-17,-18,-20,-17,-21,-16,-23,-16,-27,-16,-29,-17,-30,-17
1726197347979,83,-80,4,0,-15,-26,-14,-27,-13,-25,-13,-25,-13,-24,-13,-22,-13,-22,-14,-21,-14,-20,-15,-20,-15,-18,-16,-18,-17,-18,-17,-18,-18,-19,-17,-19,-17,-21,-16,-21,-15,-21,-13,-21,-11,-20,-9,-20,-7,-20,-6,-20,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-3,-15,-3,-16,-2,-17,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-21,0,-21,-1,-20,0,-20,0,-20,-1,-20,-1,-19,-3,-19,-4,-18,-6,-18,-8,-18,-10,-19,-11,-20,-13,-21,-14,-21,-15,-23
1726197347998,83,-80,4,0,-5,-22,-5,-22,-5,-21,-5,-21,-4,-20,-5,-19,-5,-19,-6,-18,-6,-18,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-9,-18,-8,-18,-8,-19,-7,-19,-6,-19,-5,-19,-3,-18,-2,-16,-1,-16,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,1,-11,1,-12,2,-12,2,-13,3,-13,3,-14,3,-14,3,-14,4,-15,4,-15,4,-15,3,-15,4,-15,3,-15,3,-15,2,-14,0,-14,-1,-14,-2,-15,-3,-16,-4,-16,-5,-18,-6,-19,-6,-20
1726197348029,83,-80,4,0,-21,-7,-22,-8,-20,-8,-20,-7,-19,-7,-19,-7,-19,-5,-18,-5,-18,-4,-18,-4,-18,-2,-19,-2,-20,-2,-19,-2,-20,-2,-20,-2,-20,-3,-19,-4,-19,-5,-18,-6,-17,-7,-16,-7,-15,-8,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-10,-7,-10,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-10,-9,-12,-8,-13,-7,-14,-6,-15,-6,-16,-6,-18,-5,-19,-5,-20,-5
1726197348041,83,-80,4,0,35,4,37,5,33,4,34,4,32,3,32,3,31,1,29,0,29,-1,29,-2,29,-3,29,-4,30,-4,30,-4,31,-4,32,-3,33,-3,32,-2,30,0,30,2,29,4,27,5,25,7,22,8,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,6,17,6,18,8,17,13,10,18,11,18,11,18,12,18,12,18,13,20,13,20,13,20,14,20,13,20,13,19,12,20,12,19,13,10,21,8,22,6,23,4,25,3,26,2,30,1,31,1
