1726197670213,83,-80,4,0,-25,-9,-26,-11,-23,-9,-25,-9,-24,-8,-24,-7,-24,-6,-24,-5,-23,-4,-24,-3,-25,-2,-26,-2,-28,-1,-27,-2,-30,-2,-29,-3,-30,-5,-29,-6,-27,-8,-27,-9,-24,-11,-23,-11,-22,-13,-20,-14,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-13,-8,-13,-8,-14,-8,-14,-8,-16,-7,-15,-8,-16,-7,-16,-9,-16,-8,-16,-9,-15,-10,-16,-11,-16,-11,-16,-11,-15,-11,-15,-11,-13,-13,-14,-14,-11,-15,-10,-16,-10,-17,-9,-20,-8,-22,-8,-23,-8
1726197670230,83,-80,4,0,18,18,18,19,17,18,18,18,18,17,18,15,18,14,19,13,20,13,21,12,22,11,22,11,24,12,24,12,26,13,25,14,25,16,24,17,22,18,21,19,18,19,16,19,14,20,12,20,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,15,1,14,1,16,1,16,0,17,0,17,0,18,0,18,0,18,0,19,1,19,1,19,2,18,2,19,2,18,3,18,3,17,5,17,7,16,8,15,13,10,15,11,15,13,16,15,16,17
1726197670251,83,-80,4,0,24,-9,25,-9,23,-10,24,-10,22,-9,22,-9,21,-10,19,-11,19,-13,19,-15,20,-15,19,-16,20,-17,20,-17,22,-18,23,-17,24,-16,25,-14,25,-12,25,-11,25,-8,24,-6,23,-5,22,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,15,3,16,4,16,4,16,5,17,6,17,6,17,6,17,6,18,6,18,5,18,6,18,5,19,5,18,5,18,3,17,3,18,1,17,1,17,-1,18,-3,17,-5,19,-7,20,-8,22,-10
1726197670270,83,-80,4,0,13,-16,13,-16,13,-16,13,-16,12,-16,11,-16,13,10,-16,9,-16,8,-17,7,-18,7,-18,6,-19,7,-19,7,-20,7,-20,9,-21,13,10,-21,13,10,-21,11,-19,12,-18,13,-16,13,-15,14,-14,14,-12,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,13,-4,13,-4,14,-3,14,-2,14,-2,14,-3,15,-2,15,-2,15,-3,15,-3,16,-3,15,-3,15,-3,15,-4,14,-4,14,-5,13,-6,12,-7,12,-8,11,-9,11,-10,11,-12,12
1726197670290,83,-80,4,0,16,-13,16,-13,16,-13,16,-13,15,-12,14,-13,13,-13,12,-14,12,-15,11,-16,11,-16,11,-17,11,-17,11,-18,12,-19,13,-19,14,-18,15,-18,15,-16,16,-15,16,-13,17,-11,17,-10,16,-9,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,13,-1,15,-1,15,-1,15,0,15,0,15,1,15,1,16,1,16,1,16,0,16,0,16,0,16,0,15,0,15,-1,14,-1,14,-3,14,-4,13,-5,13,-7,13,-8,14,-9,14,-11,15,-12
1726197670324,83,-80,4,0,18,-1,18,-1,18,-1,17,-1,17,-2,17,-2,16,-3,16,-4,16,-5,16,-5,17,-6,17,-6,17,-7,18,-7,18,-7,19,-6,19,-6,19,-5,19,-3,19,-2,19,-1,18,0,18,2,16,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,5,13,10,6,11,7,11,7,13,10,8,13,10,9,13,10,8,13,10,9,13,10,9,13,10,9,13,10,9,11,9,11,8,11,8,11,8,13,10,7,11,6,11,5,11,4,12
1726197670336,83,-80,4,0,-23,-12,-22,-12,-22,-12,-21,-11,-22,-9,-22,-8,-22,-7,-22,-6,-23,-5,-23,-5,-24,-3,-25,-3,-26,-2,-26,-3,-27,-3,-27,-4,-27,-5,-27,-5,-26,-7,-26,-8,-25,-9,-23,-11,-22,-12,-19,-13,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-15,-8,-16,-8,-17,-7,-18,-5,-19,-6,-19,-6,-19,-6,-18,-6,-19,-5,-19,-6,-19,-7,-19,-7,-18,-7,-18,-8,-17,-8,-17,-8,-15,-9,-15,-11,-13,-13,-13,-14,-12,-15,-11,-17,-11,-19,-11,-21,-11
1726197670350,83,-80,4,0,4,17,5,18,5,17,5,17,6,17,6,16,7,16,8,15,9,15,13,10,15,13,10,15,13,10,15,12,16,11,16,12,18,11,17,11,19,13,10,18,9,19,8,19,6,18,4,18,3,18,2,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-5,11,-6,12,-6,11,-7,13,-7,12,-8,12,-8,12,-7,12,-8,13,-7,12,-7,12,-7,13,-6,12,-6,12,-5,12,-5,12,-3,13,-2,12,-1,12,1,13,2,14,3,15
1726197670371,83,-80,4,0,-18,9,-18,9,-17,9,-18,13,10,-17,13,10,-16,11,-15,13,10,-15,12,-14,13,-14,14,-14,14,-14,15,-15,15,-15,16,-16,16,-17,16,-18,16,-18,14,-18,13,-19,12,-19,9,-19,9,-19,7,-19,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-14,-2,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-14,-3,-14,-3,-14,-2,-14,-1,-14,0,-13,1,-13,2,-14,4,-14,5,-15,7,-16
1726197670390,83,-80,4,0,-11,-18,-12,-18,-11,-18,-12,-17,-12,-17,-13,-16,-13,-15,-14,-15,-15,-15,-16,-14,-17,-14,-17,-14,-17,-14,-18,-15,-18,-15,-18,-16,-18,-17,-17,-17,-15,-18,-15,-19,-13,-18,-12,-18,-11,-19,-9,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,2,-12,2,-13,3,-13,4,-14,4,-14,4,-14,4,-13,4,-14,4,-14,4,-14,4,-14,3,-14,3,-14,2,-14,1,-13,1,-13,-1,-14,-2,-13,-4,-13,-5,-14,-7,-14,-8,-15,-9,-16,-10,-17
1726197670410,83,-80,4,0,-6,-23,-7,-25,-7,-24,-7,-24,-7,-24,-8,-23,-9,-23,-10,-22,-11,-22,-13,-22,-13,-22,-14,-22,-14,-23,-14,-24,-15,-25,-14,-25,-13,-26,-12,-26,-10,-26,-9,-26,-6,-25,-5,-24,-4,-25,-3,-24,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,6,-12,7,-13,7,-12,9,-13,9,-13,9,-13,9,-13,9,-13,9,-14,8,-14,8,-14,8,-14,7,-14,7,-15,6,-14,4,-14,4,-15,1,-15,0,-15,-2,-16,-3,-17,-5,-19,-6,-20,-7,-22
1726197670430,83,-80,4,0,-20,7,-21,7,-19,7,-20,7,-19,8,-19,9,-18,9,-18,13,10,-16,11,-17,12,-18,12,-18,13,-19,14,-18,14,-20,14,-20,14,-21,14,-22,12,-21,11,-22,13,10,-21,8,-21,7,-21,6,-20,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-10,-5,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-6,-11,-6,-12,-5,-11,-4,-12,-3,-12,-1,-13,0,-14,2,-14,3,-15,5,-16,6
1726197670450,83,-80,4,0,12,14,12,14,12,15,13,15,13,14,13,13,14,13,15,12,16,11,16,11,18,11,18,11,19,12,19,12,20,12,20,13,20,14,18,15,17,15,16,16,14,16,13,16,12,16,13,10,17,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-4,8,-4,9,-5,8,-5,9,-5,9,-6,9,-5,13,10,-5,9,-4,13,10,-4,13,10,-4,13,10,-3,13,10,-3,11,-3,11,-2,13,10,-1,9,0,13,10,2,13,10,3,13,10
1726197670470,83,-80,4,0,-1,-19,0,-20,-1,-19,-1,-20,-2,-20,-3,-20,-3,-19,-5,-19,-5,-20,-7,-20,-8,-20,-8,-21,-8,-22,-8,-22,-9,-23,-7,-23,-7,-24,-6,-24,-5,-24,-3,-24,-1,-22,-1,-22,1,-21,2,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-5,7,-4,8,-5,9,-4,9,-5,9,-4,9,-4,9,-5,9,-5,8,-6,9,-6,9,-6,8,-6,8,-7,8,-7,7,-7,6,-8,5,-8,4,-9,3,-10,2,-11,1,-13,0,-14,-1,-15,-1,-18
1726197670539,83,-80,4,0,11,-17,11,-18,11,-17,13,10,-18,13,10,-18,9,-18,8,-18,7,-19,7,-19,6,-20,6,-20,6,-21,5,-22,6,-23,5,-23,7,-23,7,-24,8,-23,9,-22,9,-21,11,-19,12,-18,13,-17,13,-15,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,13,10,-1,11,-1,11,0,11,1,11,1,11,1,13,10,0,11,0,11,0,12,0,12,-1,12,-1,12,-2,12,-2,11,-3,11,-4,13,10,-4,9,-5,9,-7,8,-9,8,-10,9
1726197670551,83,-80,4,0,-20,5,-21,5,-20,5,-20,5,-19,5,-19,6,-18,6,-18,7,-18,8,-18,13,10,-18,13,10,-18,11,-19,11,-19,12,-20,12,-21,12,-21,11,-22,13,10,-22,8,-22,7,-22,5,-22,4,-21,2,-20,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-6,-9,-7,-9,-7,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-6,-11,-6,-11,-5,-11,-3,-12,-2,-13,0,-14,1,-15,3,-16
1726197670562,83,-80,4,0,11,16,12,17,11,16,11,16,12,16,12,15,13,14,13,14,14,13,15,13,15,13,16,12,18,13,17,13,19,15,18,14,19,16,17,16,16,17,15,17,12,18,11,18,9,18,8,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-4,9,-5,13,10,-5,9,-6,11,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-5,11,-5,11,-4,12,-4,12,-4,12,-4,11,-3,12,-2,11,-1,11,0,11,3,11,4,11,6,12,7
1726197670574,83,-80,4,0,7,17,7,17,7,17,7,17,7,17,8,16,8,16,9,15,13,10,14,11,14,12,14,12,14,13,15,13,15,14,16,13,17,13,17,13,18,11,18,13,10,19,8,18,7,18,5,18,4,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,8,-7,7,-7,7,-7,7,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,9,-7,9,-6,9,-6,9,-6,9,-5,9,-4,9,-2,9,-1,13,10,0,13,10,2,13,10,3,11,4
1726197670592,83,-80,4,0,-12,-17,-12,-17,-11,-17,-12,-17,-12,-16,-13,-16,-13,-15,-14,-14,-14,-14,-16,-13,-16,-13,-17,-13,-18,-13,-18,-13,-19,-14,-18,-15,-19,-16,-18,-16,-17,-17,-16,-18,-13,-18,-12,-18,-10,-18,-9,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-9,5,-9,6,-9,6,-8,7,-9,7,-9,7,-9,6,-9,6,-9,5,-9,5,-9,4,-10,4,-10,4,-10,3,-10,2,-10,1,-10,0,-10,-2,-10,-4,-10,-5,-11,-7,-12,-9,-12,-10,-14,-11,-15
1726197670610,83,-80,4,0,9,18,13,10,18,9,18,9,18,9,18,13,10,16,13,10,16,11,15,12,15,14,14,14,14,15,14,16,15,17,15,17,15,17,17,17,17,16,18,15,18,13,20,11,19,9,19,8,19,6,19,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,5,-7,6,-7,7,-6,7,-5,7,-5,7,-5,8,-4,8,-3,8,-1,8,1,9,3,9,4,13,10,5,11,7,13
1726197670635,83,-80,4,0,-7,20,-7,21,-7,21,-7,20,-6,20,-5,20,-4,20,-3,20,-2,20,-1,21,0,21,0,21,1,22,1,23,1,24,1,25,0,25,-1,25,-2,25,-3,24,-5,22,-7,22,-8,21,-9,19,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-3,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-9,-1,-8,0,-8,0,-8,1,-8,2,-8,3,-7,3,-7,5,-6,6,-5,7,-5,9,-4,13,10,-4,13,-4,15,-5,17,-5
1726197670655,83,-80,4,0,-24,27,-26,28,-25,28,-25,27,-23,27,-22,28,-20,28,-18,28,-17,29,-16,31,-16,32,-15,32,-16,36,-15,35,-15,38,-16,36,-18,39,-20,37,-21,36,-23,34,-24,31,-25,28,-27,26,-26,23,-27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-10,-11,-10,-10,-10,-12,-10,-12,-10,-11,-9,-10,-9,-10,-9,-9,-10,-7,-10,-6,-11,-4,-11,-4,-12,-1,-13,0,-13,1,-13,3,-13,4,-13,7,-12,13,10,-13,13,-14,15,-14,18,-16,22,-18,24,-19
1726197670670,83,-80,4,0,22,4,22,4,22,4,22,5,21,4,22,3,21,2,20,1,21,0,21,-1,22,-2,21,-2,23,-3,23,-3,24,-4,24,-3,26,-2,25,-2,25,0,24,1,23,3,22,4,21,5,19,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-3,6,-3,7,-3,7,-4,7,-3,6,-3,6,-2,6,-1,5,0,6,1,6,2,6,3,6,4,6,4,5,5,5,6,4,7,4,9,3,11,2,12,2,14,2,16,2,18,2,20,2
1726197670691,83,-80,4,0,-13,-29,-13,-29,-12,-30,-12,-29,-11,-29,-12,-28,-12,-26,-13,-25,-15,-25,-18,-24,-18,-24,-19,-24,-19,-24,-20,-25,-20,-25,-21,-26,-20,-28,-19,-30,-16,-29,-15,-29,-12,-29,-10,-28,-9,-28,-8,-27,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,6,-4,5,-5,5,-6,4,-7,4,-8,3,-9,2,-10,2,-11,2,-12,1,-12,-1,-13,-2,-14,-4,-14,-6,-15,-7,-17,-9,-19,-12,-20,-12,-22,-13,-25
1726197670712,83,-80,4,0,33,-8,36,-9,32,-8,35,-9,33,-8,32,-9,31,-10,29,-11,28,-13,30,-15,29,-17,28,-17,30,-18,29,-18,31,-20,31,-18,35,-18,34,-17,34,-14,34,-12,32,-10,31,-8,32,-6,30,-4,29,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,8,1,8,2,8,2,8,2,8,3,8,3,7,4,6,7,5,8,5,9,5,11,5,12,5,14,5,13,3,14,3,14,1,17,1,18,-1,18,-3,20,-5,22,-7,25,-8,27,-10,30,-11
1726197670732,83,-80,4,0,-10,25,-10,26,-10,25,-10,25,-9,25,-8,24,-7,24,-6,24,-5,24,-4,25,-4,25,-3,26,-3,27,-2,27,-2,29,-3,28,-4,29,-5,29,-6,28,-7,26,-9,25,-10,23,-11,23,-11,21,-13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,1,-7,2,-7,2,-8,4,-9,5,-10,6,-10,6,-10,7,-10,7,-10,8,-9,9,-9,13,10,-8,11,-7,13,-7,15,-7,17,-6,19,-7,21,-7
1726197670750,83,-80,4,0,11,18,11,19,11,19,13,10,19,13,10,18,11,18,11,17,12,16,13,16,14,15,14,15,14,15,15,15,16,15,17,16,16,17,16,17,15,18,14,18,12,18,11,18,13,10,18,8,18,7,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,2,-4,2,-4,3,-4,3,-4,4,-3,4,-3,5,-2,5,-2,6,-1,7,-1,8,-1,9,-1,9,-1,13,10,-1,13,10,0,11,0,13,10,2,11,3,11,4,11,6,12,6,12
1726197670776,83,-80,4,0,1,33,1,34,1,32,1,33,1,33,2,32,3,31,5,30,6,30,8,30,8,30,9,30,9,32,13,10,32,9,34,9,34,8,35,7,35,5,34,3,34,0,32,-1,31,-3,31,-4,29,-7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-6,1,-7,2,-7,2,-7,4,-6,5,-6,6,-6,7,-6,8,-7,13,10,-7,11,-7,12,-7,13,-7,13,-7,14,-7,15,-5,15,-4,16,-3,17,-1,19,0,20,1,23,2,25,3,27
1726197670792,83,-80,4,0,-26,-10,-26,-10,-25,-10,-25,-10,-24,-9,-25,-9,-24,-8,-24,-6,-25,-6,-25,-4,-26,-4,-27,-3,-27,-3,-27,-2,-28,-3,-29,-3,-29,-4,-28,-5,-27,-7,-27,-8,-25,-9,-24,-9,-23,-10,-22,-11,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-5,0,-5,-1,-5,-1,-6,-1,-6,-2,-6,-3,-6,-4,-7,-5,-7,-6,-8,-6,-8,-8,-9,-8,-10,-9,-9,-9,-9,-10,-9,-10,-9,-12,-8,-13,-7,-15,-7,-16,-7,-18,-7,-20,-6,-22,-7,-23,-7
1726197670823,83,-80,4,0,24,-3,25,-2,24,-3,25,-2,24,-3,23,-3,22,-4,22,-5,21,-6,22,-8,21,-8,22,-9,23,-9,22,-9,23,-10,24,-9,25,-8,25,-7,25,-6,24,-5,23,-3,23,-2,23,-1,22,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,3,3,3,3,3,3,4,3,4,3,5,2,6,3,7,3,8,2,9,2,13,10,3,13,10,3,13,10,2,11,2,11,1,13,0,14,-1,15,-2,16,-3,17,-3,20,-4,21
1726197670880,83,-80,4,0,20,11,20,11,19,11,19,11,18,13,10,19,9,18,8,18,7,19,6,20,6,20,4,21,4,22,4,22,4,23,4,23,5,24,6,23,7,22,8,21,9,20,13,10,19,13,10,18,11,17,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,0,3,0,4,0,4,0,5,1,5,2,5,2,5,3,5,4,6,5,6,6,7,6,7,7,8,7,8,7,7,8,7,13,10,7,13,10,6,12,6,14,6,15,6,17
1726197670892,83,-80,4,0,9,21,9,22,8,21,8,21,8,20,9,19,9,18,13,10,17,11,17,12,16,13,16,13,16,14,17,15,16,16,18,16,18,15,19,14,19,13,20,12,20,13,10,20,8,20,8,20,7,19,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,3,-4,3,-4,3,-3,3,-3,4,-3,5,-2,5,-2,6,-2,6,-1,8,-1,8,-1,9,0,13,10,0,13,10,0,13,10,0,11,1,11,2,12,3,12,5,13,6,14,7,15,8
1726197670903,83,-80,4,0,-27,13,-28,13,-26,13,-27,13,-26,12,-25,12,-24,13,-22,14,-21,15,-21,17,-21,18,-20,19,-21,20,-21,20,-22,22,-23,21,-25,22,-25,19,-25,17,-25,17,-25,14,-25,13,-26,12,-25,13,10,-25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-5,-4,-6,-4,-6,-3,-6,-4,-7,-2,-8,-2,-8,-1,-10,-1,-11,0,-12,0,-13,0,-14,1,-15,1,-14,1,-15,2,-14,3,-16,4,-17,6,-17,7,-18,9,-19,13,10,-21,13,-23,13
