1721935561945,83,-80,4,0,-12,-12,-12,-9,-11,-8,-11,-6,-11,-5,-11,-3,-11,-3,-11,-2,-11,-1,-11,0,-11,1,-11,3,-12,4,-11,4,-11,5,-12,5,-12,5,-11,5,-11,5,-11,6,-12,6,-12,7,-13,6,-13,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-20,-19,-18,-19,-16,-19,-15,-19,-14,-19,-13,-19,-12,-18,-12,-17,-12,-16,-13,-16,-13,-15,-15,-14,-15,-14,-15,-13,-17,-13,-17,-13,-18,-13,-19,-14,-19,-14,-19,-15,-18,-15,-19,-16,-19,-15,-17,-15,-15,-16
1721935561965,83,-80,4,0,13,-7,12,-8,13,10,-7,9,-8,7,-9,7,-10,6,-10,4,-10,3,-11,2,-11,1,-11,1,-11,0,-12,-1,-12,-2,-12,-1,-13,-2,-13,-2,-13,-3,-12,-3,-12,-2,-13,-3,-13,-2,-15,-2,-14,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-15,23,-12,23,-10,23,-9,22,-7,22,-6,21,-6,19,-6,19,-5,19,-5,18,-6,18,-8,18,-7,17,-9,17,-9,17,-11,17,-11,18,-12,19,-13,19,-13,20,-13,20,-12,20,-12,20,-12,20,-11,19
1721935561985,83,-80,4,0,-6,15,-4,13,-3,12,-1,12,-1,11,1,11,2,13,10,3,13,10,4,9,5,8,5,7,6,7,7,7,8,7,9,7,9,7,9,8,9,8,9,7,13,10,6,13,10,7,13,10,7,11,8,11,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-9,24,-11,23,-11,21,-12,20,-12,19,-13,18,-12,17,-11,17,-11,17,-9,17,-8,17,-8,17,-7,18,-6,18,-6,20,-6,20,-6,21,-5,21,-6,22,-6,22,-6,22,-7
1721935562006,83,-80,4,0,2,-16,1,-15,0,-14,-1,-12,-3,-11,-4,-11,-5,-11,-6,-10,-6,-9,-7,-9,-8,-8,-9,-7,-10,-6,-10,-6,-11,-7,-11,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,4,-27,4,-26,6,-24,6,-23,7,-22,7,-21,7,-21,7,-20,6,-19,5,-20,4,-19,3,-20,2,-20,2,-20,1,-21,0,-22,0,-23,0,-23,1,-23,1,-24,1,-24,1,-24,2,-24,3,-23,4,-22
1721935562028,83,-80,4,0,-12,15,-10,15,-7,14,-6,13,-4,13,-2,13,-1,12,0,12,2,12,3,11,4,11,5,11,6,11,8,11,9,11,8,11,13,10,12,9,11,13,10,11,11,11,13,10,13,10,11,11,11,12,11,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,28,-21,26,-21,22,-22,21,-21,19,-22,18,-21,18,-20,17,-20,16,-19,16,-18,17,-16,17,-16,17,-15,18,-14,20,-14,21,-14,22,-13,23,-14,24,-14,25,-14,25,-15,25,-16,24,-17
1721935562045,83,-80,4,0,-7,-19,-7,-17,-7,-15,-8,-13,-9,-11,-10,-10,-10,-9,-11,-8,-11,-7,-12,-5,-12,-4,-13,-3,-14,-2,-14,-1,-16,-1,-16,-1,-16,-1,-16,-1,-15,0,-16,0,-16,1,-17,1,-18,1,-18,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-31,-11,-32,-9,-30,-8,-30,-6,-29,-5,-29,-4,-27,-3,-26,-3,-25,-5,-24,-5,-24,-6,-23,-7,-23,-9,-23,-10,-23,-11,-23,-12,-24,-12,-25,-13,-26,-13,-26,-13,-27,-12,-28,-11,-27,-11,-27,-10,-27,-8,-26
1721935562068,83,-80,4,0,-11,18,-9,17,-6,17,-5,15,-2,15,-1,15,1,14,2,14,4,13,5,12,6,11,7,11,9,11,13,10,11,11,12,11,12,12,12,12,11,13,11,14,11,13,13,10,14,11,14,12,13,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,35,-19,32,-20,28,-21,26,-21,25,-21,24,-21,23,-20,22,-19,21,-18,20,-17,22,-15,22,-15,22,-13,23,-12,24,-12,26,-12,27,-12,28,-12,29,-12,30,-13,31,-14,30,-14,30,-15,29,-15,27
1721935562085,83,-80,4,0,8,-11,7,-11,5,-10,4,-10,3,-10,2,-10,1,-10,0,-10,-1,-10,-2,-10,-3,-9,-4,-9,-5,-9,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-19,15,-17,15,-15,15,-14,16,-13,15,-12,15,-12,14,-12,13,-11,13,-12,12,-13,11,-13,11,-14,13,10,-14,13,10,-16,13,10,-16,13,10,-16,11,-18,11,-17,12,-18,12,-18,12,-17,13,-17
1721935562108,83,-80,4,0,-16,-16,-15,-14,-14,-11,-15,-9,-15,-7,-15,-5,-15,-4,-15,-3,-15,-1,-15,1,-15,3,-14,4,-15,5,-15,6,-16,7,-16,7,-16,7,-15,7,-15,8,-15,8,-16,9,-17,9,-18,9,-18,8,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-25,-25,-27,-24,-28,-21,-28,-19,-27,-17,-27,-16,-26,-16,-26,-15,-24,-16,-23,-17,-22,-17,-21,-18,-21,-19,-19,-20,-19,-22,-20,-23,-19,-24,-20,-25,-20,-26,-21,-26,-21,-25,-22,-25,-23,-25,-23,-23,-23,-20,-22
1721935562130,83,-80,4,0,21,0,19,-1,17,-3,16,-4,15,-6,13,-7,13,-8,11,-9,13,10,-10,8,-12,8,-12,6,-13,6,-14,5,-15,5,-16,6,-16,5,-16,5,-17,4,-16,3,-17,5,-17,5,-18,5,-19,5,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-5,36,0,35,2,33,4,32,5,30,6,29,7,28,7,27,7,26,5,27,3,26,2,26,1,26,0,26,-1,28,-3,28,-3,29,-4,31,-4,32,-3,32,-3,32,-2,32,-2,32,-2,31,-1,29
1721935562147,83,-80,4,0,20,5,19,4,17,2,16,0,15,-2,14,-4,14,-5,13,-6,12,-7,11,-9,11,-9,13,10,-11,13,10,-12,9,-13,9,-14,13,10,-14,9,-14,8,-15,8,-15,7,-15,9,-16,9,-16,13,10,-17,13,10,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,35,9,33,13,10,32,12,30,12,28,13,27,13,26,12,25,12,24,11,25,13,10,24,9,25,8,25,7,26,5,27,4,28,4,29,4,31,4,31,4,32,5,32,5,31
1721935562165,83,-80,4,0,2,-19,1,-17,-1,-16,-2,-15,-4,-14,-5,-13,-6,-12,-7,-12,-8,-11,-9,-10,-10,-9,-10,-8,-12,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-6,-16,-6,-17,-7,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,5,-33,6,-31,7,-29,8,-28,9,-27,9,-26,9,-25,8,-24,7,-23,6,-24,5,-24,4,-24,3,-24,2,-24,1,-26,0,-26,0,-27,0,-28,0,-29,1,-29,1,-30,2,-29,3,-28,3,-28,4,-26
1721935562186,83,-80,4,0,13,10,18,13,10,15,11,13,11,13,10,12,9,12,7,13,6,13,5,13,3,14,2,14,0,14,-1,14,-2,15,-3,15,-4,17,-4,16,-4,16,-4,16,-5,16,-5,16,-6,18,-6,19,-6,19,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,19,30,18,31,15,29,14,30,11,28,13,10,28,13,10,27,9,26,13,10,25,11,25,12,23,13,23,14,22,15,21,17,23,17,22,19,24,19,23,20,24,20,25,19,26,19,27
1721935562206,83,-80,4,0,-11,9,-9,9,-7,8,-6,8,-5,8,-4,9,-3,9,-2,9,0,8,1,8,1,8,2,8,3,9,4,8,4,9,4,9,5,9,5,9,5,8,6,9,5,9,6,9,6,13,10,6,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-18,16,-18,13,-18,12,-18,11,-18,11,-18,9,-17,9,-16,9,-15,9,-14,13,10,-13,11,-13,11,-12,12,-12,12,-13,13,-13,14,-13,14,-13,15,-14,15,-14,15,-14,15,-14,15,-15,15,-14,14
1721935562227,83,-80,4,0,-21,3,-20,4,-17,6,-16,6,-14,7,-13,8,-12,9,-10,13,10,-8,11,-7,12,-6,12,-5,13,-4,14,-3,15,-2,16,-3,16,-2,17,-2,16,-1,16,-1,17,-1,17,-2,18,-2,19,-3,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,13,10,-37,5,-35,2,-35,0,-33,-1,-32,-2,-31,-3,-29,-3,-28,-2,-28,-2,-27,0,-27,1,-27,2,-27,3,-27,5,-28,7,-28,8,-29,8,-30,8,-31,8,-32,8,-32,8,-32,6,-32,6,-31,5
1721935562246,83,-80,4,0,15,-4,13,-4,12,-4,11,-5,9,-7,8,-7,7,-8,5,-8,5,-9,5,-9,3,-10,3,-10,2,-11,1,-12,0,-12,2,-13,1,-12,1,-12,0,-12,0,-12,1,-13,1,-14,1,-14,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-9,25,-6,24,-4,23,-3,23,-2,22,-1,21,0,20,0,19,0,19,-1,19,-2,18,-2,19,-3,18,-4,18,-5,19,-6,19,-7,20,-8,21,-7,21,-8,22,-7,22,-7,22,-6,22,-5,22,-5,21,-3
1721935562268,83,-80,4,0,13,1,12,0,11,-1,13,10,-2,9,-3,9,-4,8,-5,7,-5,7,-6,6,-7,5,-7,5,-8,4,-9,4,-10,4,-10,5,-10,4,-10,4,-10,4,-11,3,-11,4,-11,5,-12,5,-12,5,-11,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,22,1,22,3,20,4,20,5,19,5,18,6,17,5,17,5,16,5,16,4,16,3,16,3,16,2,16,1,18,0,17,0,19,-1,19,-1,20,-1,20,-1,21,0,20,1,20,2,19,2,18
1721935562285,83,-80,4,0,13,-17,11,-17,8,-15,6,-15,4,-15,2,-15,1,-15,-1,-14,-2,-14,-4,-14,-5,-13,-6,-14,-8,-13,-9,-13,-10,-14,-10,-14,-11,-15,-11,-14,-12,-14,-13,-14,-12,-14,-12,-14,-13,-16,-12,-17,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-33,23,-30,23,-26,24,-24,23,-22,24,-22,23,-20,22,-20,21,-18,20,-18,19,-20,18,-20,17,-20,16,-21,15,-23,15,-24,15,-26,14,-26,16,-28,16,-28,16,-28,17,-28,17,-27,19,-27,19,-25,18,-24
1721935562308,83,-80,4,0,-13,16,-11,16,-8,15,-7,15,-4,14,-3,14,-1,14,1,14,2,13,4,13,4,12,6,12,7,12,9,12,13,10,13,13,10,13,11,13,11,12,11,12,12,12,12,12,12,13,13,14,12,16,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,33,-23,29,-23,25,-24,24,-23,22,-24,21,-23,20,-22,19,-21,19,-20,18,-19,19,-18,20,-17,20,-16,21,-15,22,-15,24,-15,25,-15,26,-16,27,-16,28,-17,28,-17,28,-18,27,-19,26,-19,25
1721935562345,83,-80,4,0,-13,-14,-14,-12,-12,-9,-13,-8,-13,-6,-13,-4,-13,-3,-13,-2,-12,-1,-12,1,-12,3,-12,4,-13,5,-12,6,-14,7,-13,7,-14,7,-13,7,-13,7,-13,8,-14,9,-14,9,-15,13,10,-15,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-22,-26,-20,-25,-18,-26,-16,-24,-15,-25,-13,-24,-13,-23,-12,-22,-13,-20,-15,-20,-15,-19,-16,-18,-17,-17,-18,-17,-19,-17,-21,-18,-21,-17,-23,-19,-22,-19,-23,-20,-22,-20,-21,-20,-21,-20,-20,-20,-18
1721935562357,83,-80,4,0,-20,-9,-18,-8,-17,-5,-16,-3,-16,-1,-15,1,-15,2,-14,3,-13,4,-12,6,-12,7,-11,8,-11,13,10,-11,11,-11,12,-12,12,-11,12,-11,12,-10,13,-10,13,-11,14,-12,15,-13,15,-14,14,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-11,-33,-14,-32,-16,-30,-17,-28,-18,-26,-17,-25,-17,-24,-16,-23,-15,-24,-15,-24,-14,-24,-13,-24,-12,-25,-11,-25,-9,-28,-9,-28,-9,-29,-9,-31,-9,-31,-9,-32,-10,-31,-10,-31,-12,-30,-13,-29,-13,-27
1721935562369,83,-80,4,0,13,10,11,13,10,9,9,7,9,5,9,4,13,10,3,13,10,1,13,10,1,9,-1,9,-2,9,-3,9,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-7,11,-7,11,-8,11,-8,12,-6,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,17,19,15,18,14,19,12,18,12,18,13,10,18,13,10,17,13,10,17,13,10,15,13,10,15,12,14,12,14,13,13,14,13,15,12,16,13
1721935562387,83,-80,4,0,20,4,19,2,16,0,15,-2,14,-4,14,-5,13,-6,11,-8,11,-8,13,10,-10,9,-11,8,-12,8,-13,7,-14,7,-15,8,-15,7,-16,6,-16,6,-16,5,-17,6,-17,7,-18,8,-18,8,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,36,7,33,9,32,13,10,30,11,29,11,27,11,26,11,25,13,10,25,9,25,8,25,7,26,6,26,5,26,3,27,2,29,2,29,2,31,1,32,2,32,2,32,3,31,4,32,5
1721935562406,83,-80,4,0,6,13,6,13,6,13,10,7,8,7,7,8,6,8,4,9,4,9,3,9,2,9,0,13,10,0,13,10,-1,11,-1,12,-2,11,-2,12,-2,12,-2,12,-3,12,-4,12,-3,12,-3,13,-3,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,13,10,24,8,22,7,23,5,21,5,22,3,21,3,20,3,19,4,18,5,18,6,18,7,17,7,17,8,17,9,17,13,10,17,11,18,12,18,11,20,11,20,11,20,13,10,20
1721935562427,83,-80,4,0,11,-7,13,10,-7,8,-7,7,-8,6,-8,4,-9,4,-9,2,-9,2,-9,0,-10,0,-9,-1,-10,-2,-10,-3,-10,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-12,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,21,-12,20,-9,20,-8,19,-7,19,-6,18,-5,17,-6,17,-5,16,-6,16,-7,15,-7,15,-8,14,-9,14,-9,14,-11,15,-11,15,-11,16,-13,16,-12,16,-13,17,-12,17,-12,17,-11,17,-11,16
1721935562446,83,-80,4,0,-13,9,-12,9,-9,8,-8,9,-6,9,-5,13,10,-4,13,10,-3,13,10,-2,9,0,13,10,0,13,10,1,13,10,2,13,10,3,13,10,4,11,3,11,4,11,4,11,5,13,10,5,11,5,11,5,11,5,12,5,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-22,17,-21,13,-22,12,-21,13,10,-21,13,10,-20,9,-20,9,-19,9,-17,9,-17,13,10,-17,13,10,-16,11,-16,12,-16,13,-15,13,-16,15,-15,15,-17,16,-17
1721935562465,83,-80,4,0,-14,-4,-13,-3,-12,-2,-11,-1,-11,1,-10,2,-10,2,-9,3,-9,3,-8,4,-8,5,-8,6,-7,7,-7,7,-7,8,-7,8,-7,8,-6,9,-6,9,-6,9,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-24,-7,-22,-8,-21,-9,-19,-9,-19,-10,-18,-9,-17,-9,-17,-8,-16,-8,-17,-8,-17,-7,-17,-6,-17,-6,-18,-5,-18,-4,-19,-4,-19,-3,-21,-4,-21,-3,-21,-4,-21,-4,-21,-5,-21,-6
1721935562486,83,-80,4,0,-15,-13,-15,-12,-14,-9,-14,-7,-14,-5,-14,-4,-14,-2,-14,-2,-13,0,-13,1,-13,3,-13,4,-13,5,-13,6,-14,7,-14,7,-14,7,-13,7,-13,8,-13,8,-14,9,-15,9,-16,9,-16,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-27,-21,-24,-22,-23,-22,-21,-22,-19,-23,-17,-22,-17,-21,-16,-20,-16,-19,-17,-18,-18,-17,-18,-17,-19,-16,-20,-15,-21,-15,-23,-15,-23,-15,-25,-16,-25,-16,-26,-17,-25,-18,-24,-18,-24,-18,-23,-18,-21,-19
1721935562506,83,-80,4,0,12,-8,11,-8,9,-8,8,-8,6,-8,5,-9,4,-9,3,-9,2,-10,1,-10,0,-10,-1,-10,-1,-10,-2,-11,-3,-12,-2,-11,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-12,-3,-13,-3,-14,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,20,-14,19,-11,20,-10,19,-8,19,-8,18,-7,18,-7,17,-6,16,-7,16,-8,15,-8,15,-8,14,-9,14,-10,14,-11,15,-12,15,-12,16,-13,16,-13,17,-13,17,-13,17,-13,18,-12,17,-11,17,-10
1721935562573,83,-80,4,0,-10,-21,-11,-19,-11,-16,-12,-14,-12,-12,-13,-11,-14,-8,-14,-8,-14,-6,-15,-4,-15,-3,-16,-1,-17,0,-17,0,-18,1,-18,1,-18,1,-19,1,-18,2,-18,3,-18,3,-19,4,-21,4,-20,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-33,-16,-35,-13,-34,-11,-34,-9,-32,-8,-32,-6,-31,-6,-30,-6,-29,-8,-27,-9,-27,-10,-26,-11,-26,-12,-25,-13,-25,-15,-26,-16,-27,-16,-26,-18,-28,-17,-28,-18,-29,-17,-30,-17,-29,-17,-30,-15,-29,-13,-29
