1725413663907,83,-80,4,0,23,-6,22,-6,22,-8,21,-7,20,-7,18,-8,18,-9,17,-9,16,-11,15,-12,15,-12,14,-12,15,-12,14,-12,13,-12,14,-12,13,-12,13,-11,12,-10,12,-9,12,-8,11,-8,11,-8,9,-8,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-11,21,-10,22,-9,23,-8,25,-6,26,-5,26,-5,26,-4,28,-4,28,-4,28,-3,28,-3,28,-3,28,-2,29,-2,28,-2,29,-3,29,-3,29,-3,28,-2,29,-3,28,-4,28,-4,27,-4,27,-5
1725413663939,83,-80,4,0,-5,20,-4,19,-3,19,-3,18,-2,17,-1,16,0,16,1,16,2,16,3,16,3,15,3,15,3,15,4,15,4,14,4,15,3,14,3,14,2,13,2,13,2,11,2,11,2,13,10,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,19,-2,20,-3,20,-4,21,-5,21,-7,21,-8,21,-8,22,-9,22,-9,23,-10,22,-10,23,-11,23,-10,22,-10,23,-10,23,-10,23,-9,23,-9,23,-9,23,-9,23,-9,22,-8,23,-8
1725413663952,83,-80,4,0,-18,13,10,-17,13,10,-16,11,-16,11,-14,11,-14,11,-12,12,-12,12,-10,12,-10,13,-9,13,-9,13,-9,13,-8,12,-8,12,-9,12,-8,12,-8,11,-8,11,-7,13,10,-8,9,-7,9,-7,9,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,13,-16,13,-17,12,-18,12,-19,11,-20,13,10,-21,13,10,-21,13,10,-22,13,10,-23,13,10,-22,13,10,-23,9,-24,9,-23,9,-24,9,-24,9,-23,8,-24,9,-23,13,10,-23,13
1725413663972,83,-80,4,0,-17,-12,-18,-11,-17,-10,-17,-9,-17,-8,-17,-7,-17,-6,-16,-5,-16,-4,-17,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-1,-16,-1,-15,-1,-15,-2,-14,-3,-13,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-7,-19,-8,-20,-9,-19,-11,-19,-13,-19,-14,-18,-15,-19,-15,-19,-16,-19,-17,-19,-17,-19,-17,-19,-17,-19,-18,-19,-18,-19,-17,-19,-17,-19,-18,-19,-17,-19,-17,-19,-17,-19,-16,-19,-16,-19,-14,-19,-15
1725413663986,83,-80,4,0,-6,-20,-7,-19,-7,-18,-7,-17,-7,-16,-8,-16,-8,-15,-9,-14,-10,-13,-10,-13,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-11,-17,-9,-19,-9,-20,-8,-20,-7,-22,-6,-22,-5,-23,-4,-23,-4,-24,-4,-25,-4,-25,-3,-24,-3,-25,-3,-24,-3,-25,-3,-25,-3,-25,-3,-26,-4,-24,-4,-25,-4,-24,-4,-24,-3,-24,-4,-23,-5,-22
1725413664008,83,-80,4,0,17,-8,16,-9,17,-10,15,-10,15,-10,14,-10,13,-11,12,-11,11,-13,11,-13,13,10,-13,9,-13,9,-12,9,-14,8,-13,9,-13,8,-13,9,-12,8,-12,8,-11,8,-10,7,-9,7,-9,6,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,15,-12,17,-12,18,-11,20,-10,20,-9,21,-9,21,-8,22,-8,23,-7,24,-7,24,-6,25,-7,24,-6,24,-6,24,-6,23,-7,24,-7,24,-7,23,-7,24,-7,22,-7,23,-7,22,-7,21,-7,22
1725413664038,83,-80,4,0,19,-1,19,-2,18,-4,18,-4,17,-4,15,-5,15,-6,14,-7,14,-8,14,-9,14,-9,13,-9,13,-9,13,-9,12,-9,12,-9,12,-9,12,-9,11,-8,11,-7,13,10,-7,13,10,-6,13,10,-7,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,18,-6,20,-4,21,-3,22,-2,22,-1,22,0,23,1,23,1,24,2,24,2,24,3,24,3,24,3,24,3,24,2,24,3,24,3,25,3,25,2,24,2,24,2,23,2,24,1,23
1725413664051,83,-80,4,0,16,-11,15,-11,15,-11,14,-12,13,-12,12,-12,11,-12,13,10,-13,9,-14,8,-14,8,-14,8,-14,8,-14,7,-14,7,-15,7,-13,7,-14,7,-13,7,-12,7,-12,6,-11,6,-11,6,-11,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-15,15,-14,17,-14,17,-12,19,-12,20,-11,20,-11,21,-10,21,-10,22,-10,22,-10,23,-9,23,-10,23,-9,23,-9,23,-9,22,-10,23,-10,23,-9,22,-9,22,-10,20,-10,22,-10,20,-10,20
1725413664066,83,-80,4,0,-19,7,-18,7,-17,8,-17,8,-16,9,-14,9,-14,9,-13,13,10,-12,11,-12,11,-11,11,-11,12,-11,12,-11,11,-10,12,-10,12,-10,12,-10,11,-9,13,10,-10,13,10,-9,8,-9,8,-9,8,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,11,-18,13,10,-19,9,-20,9,-22,8,-22,7,-23,6,-23,6,-24,6,-25,6,-25,5,-25,5,-24,4,-24,4,-25,4,-25,4,-25,4,-26,5,-24,5,-25,5,-24,5,-24,5,-24,5
1725413664087,83,-80,4,0,19,-2,19,-3,18,-4,17,-4,17,-5,16,-5,15,-6,14,-7,14,-8,14,-8,13,-8,13,-9,13,-9,12,-9,13,-9,12,-9,12,-9,12,-9,12,-8,11,-7,11,-6,13,10,-6,13,10,-6,13,10,-6,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-7,19,-6,20,-5,21,-4,22,-2,22,-1,23,-1,23,0,24,0,24,1,24,1,25,1,24,2,24,1,24,2,24,2,24,2,25,2,24,1,24,1,24,0,23,0,23,0,22
1725413664112,83,-80,4,0,-21,2,-20,3,-19,3,-19,4,-18,5,-17,5,-16,6,-15,7,-15,7,-15,9,-15,8,-14,8,-14,9,-13,9,-13,9,-14,9,-13,9,-13,8,-13,8,-12,7,-12,5,-11,6,-11,5,-10,5,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,7,-20,6,-22,5,-22,3,-23,3,-24,2,-24,1,-24,1,-25,0,-25,-1,-25,-1,-26,-1,-25,-1,-26,-1,-26,-2,-26,-1,-25,-1,-26,-1,-25,0,-25,1,-25,0,-24,0,-25,0,-24,1,-23,1
1725413664132,83,-80,4,0,-7,19,-6,19,-4,18,-5,18,-4,18,-3,17,-2,17,-1,16,1,16,1,16,1,16,2,16,2,17,2,16,3,16,1,15,2,16,2,15,1,14,1,15,0,12,0,12,0,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,20,-4,20,-5,21,-6,20,-8,21,-9,21,-10,21,-11,21,-11,21,-12,22,-12,22,-13,22,-13,21,-12,21,-12,21,-12,22,-12,21,-12,22,-11,22,-11,21,-10,22,-11,21,-11,21,-10,22,-9,21
1725413664170,83,-80,4,0,-24,5,-25,6,-22,7,-23,8,-21,8,-20,8,-19,9,-18,13,10,-17,13,10,-17,12,-17,12,-16,13,-17,13,-15,13,-16,13,-15,12,-16,12,-16,11,-15,13,10,-15,9,-15,8,-13,7,-13,8,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-21,13,10,-21,9,-24,8,-24,7,-26,6,-26,4,-27,4,-27,3,-28,3,-29,3,-29,3,-29,2,-29,2,-30,2,-29,2,-30,2,-28,2,-31,2,-29,2,-30,2,-29,3,-28,3,-29,4
1725413664181,83,-80,4,0,-18,-7,-19,-6,-17,-5,-18,-5,-17,-4,-16,-3,-15,-2,-16,-1,-15,-1,-16,0,-16,1,-16,1,-17,2,-15,1,-16,1,-15,2,-15,1,-15,1,-14,0,-13,0,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-3,-18,-4,-19,-5,-18,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-20,-11,-20,-11,-20,-12,-20,-12,-20,-12,-19,-11,-20,-12,-20,-11,-21,-12,-20,-11,-20,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9
1725413664193,83,-80,4,0,-7,-18,-7,-19,-7,-17,-8,-16,-8,-15,-8,-15,-9,-14,-9,-13,-10,-12,-11,-13,-11,-12,-12,-12,-11,-12,-11,-11,-12,-12,-11,-10,-11,-11,-11,-11,-9,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-16,-8,-17,-7,-18,-6,-18,-6,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-23,-3,-23,-3,-22,-3,-23,-3,-23,-3,-22,-4,-23,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-6,-21,-6,-21
1725413664207,83,-80,4,0,16,13,10,17,9,16,7,16,7,16,6,15,5,15,5,15,4,15,3,15,2,15,2,16,1,16,1,15,1,15,1,15,1,15,1,14,1,14,2,13,2,12,3,11,2,11,2,13,10,2,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,16,7,17,8,16,9,17,11,16,11,16,12,16,13,16,13,16,13,16,14,16,14,17,14,16,15,16,14,17,15,16,14,17,14,16,14,17,14,17,14,17,12,17,13,17
1725413664226,83,-80,4,0,-13,15,-13,15,-12,14,-12,15,-11,14,-10,14,-9,14,-8,14,-7,14,-6,15,-6,15,-5,15,-6,15,-5,15,-5,15,-6,15,-5,15,-5,14,-6,13,-6,13,-7,11,-6,13,10,-6,11,-5,13,10,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-10,15,-12,15,-12,15,-14,15,-15,14,-16,14,-16,14,-17,14,-18,14,-18,14,-18,14,-18,13,-18,13,-18,14,-19,14,-18,14,-18,14,-18,14,-18,14,-18,14,-17,14,-17,15,-16
1725413664247,83,-80,4,0,-8,18,-8,18,-6,17,-6,18,-5,17,-5,16,-4,16,-3,17,-2,16,-2,16,-1,16,-1,16,-1,16,0,16,0,16,0,16,0,16,-1,16,-2,15,-2,15,-2,13,-3,12,-3,12,-2,12,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,17,-5,17,-6,18,-7,17,-9,18,-10,18,-10,18,-10,18,-11,18,-12,19,-13,19,-13,19,-13,18,-14,19,-13,19,-13,19,-13,18,-13,19,-12,19,-12,20,-11,19,-11,19,-11,20,-11,20,-10,20
1725413664267,83,-80,4,0,8,18,8,19,9,18,9,17,9,16,9,15,9,14,13,10,13,11,13,11,13,11,12,12,12,12,12,12,12,12,12,11,12,11,12,13,10,12,13,10,12,9,12,8,11,7,11,7,11,5,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,10,14,9,15,9,17,8,17,7,19,7,19,6,20,6,20,6,21,5,22,5,22,4,22,4,22,5,22,4,22,5,22,5,22,6,23,6,22,6,22,7,21,6,22
1725413664286,83,-80,4,0,-12,15,-12,15,-10,15,-10,15,-9,15,-8,14,-7,14,-6,15,-5,15,-5,15,-5,15,-4,15,-4,15,-4,15,-3,15,-4,15,-4,15,-5,14,-5,14,-5,13,-6,11,-6,11,-6,11,-5,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-9,14,-10,14,-11,14,-12,13,-13,14,-14,13,-14,13,-15,13,-16,14,-16,13,-16,14,-16,14,-16,13,-16,14,-16,14,-15,14,-16,14,-15,14,-15,14,-15,15,-15,15,-14,15,-14,15,-13
1725413664311,83,-80,4,0,16,-11,16,-11,15,-11,15,-12,14,-12,13,-12,13,-11,11,-12,13,10,-13,13,10,-14,13,10,-14,9,-14,13,10,-14,9,-14,9,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,9,-9,9,-9,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,12,-11,13,-11,14,-10,15,-10,16,-9,16,-8,17,-8,18,-8,18,-8,20,-8,20,-8,20,-7,19,-8,19,-7,19,-8,20,-8,19,-8,20,-9,19,-8,19
1725413664335,83,-80,4,0,18,5,20,5,18,4,19,4,18,3,18,3,17,1,17,0,17,-1,17,-2,17,-2,17,-2,17,-2,17,-2,18,-2,17,-1,17,-2,17,-1,15,0,15,0,14,1,13,1,13,2,12,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,2,16,2,18,4,17,5,18,6,18,7,17,8,18,8,18,8,19,9,19,9,18,13,10,19,13,10,19,13,10,18,9,19,13,10,18,9,20,9,19,9,19,9,20,8,19,8,21,7
1725413664348,83,-80,4,0,20,0,20,-1,19,-2,19,-2,18,-2,18,-3,18,-3,17,-4,17,-5,17,-6,16,-6,16,-7,17,-7,16,-7,16,-7,16,-7,16,-6,16,-5,15,-4,15,-3,15,-3,14,-2,13,-2,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,17,-3,18,-2,18,-1,18,0,19,1,20,2,20,3,21,3,21,3,21,3,21,4,21,4,21,4,21,4,21,4,21,3,22,3,21,3,22,3,22,2,21,2,22,1,22,1,22,0
1725413664366,83,-80,4,0,20,-2,21,-3,19,-4,20,-4,19,-5,18,-5,18,-6,17,-6,16,-7,17,-8,16,-8,17,-8,17,-9,16,-9,17,-9,16,-9,16,-8,16,-7,15,-6,15,-5,15,-4,14,-4,13,-3,13,-3,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-5,18,-4,18,-3,19,-2,19,-1,20,-1,21,0,21,0,21,1,22,1,22,2,22,2,22,1,22,1,22,1,21,1,23,1,22,0,22,0,23,0,22,-1,23,-1,23,-1,23,-2
1725413664389,83,-80,4,0,-15,-15,-15,-15,-14,-14,-14,-13,-14,-13,-15,-12,-14,-10,-15,-10,-15,-9,-16,-9,-16,-8,-16,-8,-16,-8,-15,-8,-16,-8,-16,-8,-15,-8,-15,-8,-14,-9,-13,-9,-12,-9,-12,-9,-11,-9,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-11,-13,-11,-13,-12,-12,-13,-12,-15,-12,-15,-11,-16,-11,-16,-11,-17,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-11,-18,-11,-18,-12,-18,-12,-17,-13,-18,-13,-17,-13,-17,-14,-17,-14,-17,-14,-16
1725413664407,83,-80,4,0,9,17,9,17,13,10,17,9,15,13,10,15,13,10,14,13,10,13,13,10,13,11,12,12,12,12,12,12,11,12,11,12,11,12,11,12,11,12,12,11,12,13,10,12,9,12,8,11,7,11,7,11,6,13,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,12,9,13,8,14,8,15,7,16,6,17,6,17,6,18,5,19,6,19,5,19,5,20,5,19,5,19,5,19,5,19,6,19,6,20,6,20,6,19,7,19
1725413664426,83,-80,4,0,19,2,20,2,19,1,19,0,18,0,18,-1,18,-2,17,-3,16,-3,17,-4,17,-4,16,-4,17,-4,16,-5,17,-5,16,-4,17,-4,16,-4,15,-3,15,-2,14,-1,14,0,14,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,0,16,1,17,2,16,2,18,4,18,4,18,5,18,5,18,6,19,7,19,7,19,7,19,8,19,7,19,7,19,7,19,6,20,6,20,5,20,5,21,4,20,4,21,5,20,4,21,3
1725413664449,83,-80,4,0,-15,-14,-15,-14,-16,-14,-16,-13,-15,-13,-15,-12,-15,-11,-15,-10,-16,-10,-16,-9,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-9,-15,-9,-14,-9,-13,-10,-12,-10,-11,-10,-11,-10,-10,-9,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-10,-14,-10,-14,-11,-13,-12,-13,-14,-13,-15,-13,-15,-13,-16,-12,-17,-13,-18,-12,-17,-12,-18,-13,-18,-12,-18,-13,-18,-12,-17,-13,-18,-14,-18,-14,-17,-14,-18,-14,-17,-15,-17,-15,-17,-15,-16,-15,-16
1725413664469,83,-80,4,0,19,12,19,11,18,13,10,19,13,10,19,9,18,9,18,7,18,6,18,5,19,5,18,4,19,4,19,4,18,4,19,4,18,4,19,5,18,5,17,6,16,7,15,7,14,7,13,7,12,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,7,16,7,17,9,16,13,10,16,11,16,12,16,13,16,14,16,14,16,15,16,15,16,15,16,15,16,16,16,16,17,16,16,15,18,15,18,15,18,15,18,14,18,14,19,14,20
