1725413294908,83,-80,4,0,-26,4,-26,5,-24,6,-24,5,-23,5,-21,6,-21,7,-19,8,-18,9,-19,13,10,-18,11,-18,12,-18,14,-17,14,-19,15,-20,15,-21,14,-22,13,-21,11,-21,11,-21,9,-21,8,-21,8,-21,7,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,6,-16,5,-17,5,-17,4,-18,3,-19,2,-19,2,-20,2,-20,2,-21,3,-22,2,-23,2,-23,2,-23,2,-24,3,-25,4,-24,3,-26,3,-26,3,-26,4,-26,4,-26,4,-27,5,-27,4,-28
1725413294920,83,-80,4,0,-14,-19,-13,-20,-13,-18,-13,-17,-13,-16,-14,-15,-13,-14,-14,-13,-15,-12,-16,-11,-17,-10,-17,-9,-18,-9,-18,-10,-19,-10,-20,-11,-19,-12,-19,-14,-17,-13,-17,-14,-15,-14,-15,-14,-15,-14,-14,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-10,-11,-11,-11,-12,-10,-12,-10,-14,-9,-14,-9,-15,-9,-15,-10,-16,-11,-16,-10,-16,-11,-17,-11,-17,-11,-18,-12,-18,-12,-18,-12,-19,-13,-20,-12,-19,-13,-20,-13,-20,-14,-19,-14,-20,-15,-20,-14,-20
1725413294933,83,-80,4,0,-22,8,-22,7,-21,8,-20,8,-19,8,-18,9,-17,9,-15,13,10,-15,11,-15,11,-14,12,-14,13,-14,14,-13,15,-14,16,-15,16,-16,15,-17,15,-17,13,-17,12,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,7,-13,7,-14,6,-15,6,-15,5,-16,5,-16,4,-17,5,-18,5,-18,5,-19,5,-19,5,-19,5,-19,5,-20,6,-21,6,-21,6,-22,6,-21,7,-22,7,-22,7,-22,7,-23
1725413294954,83,-80,4,0,4,-23,4,-23,3,-22,3,-21,2,-20,1,-20,0,-20,-1,-19,-3,-19,-4,-19,-5,-18,-6,-19,-7,-19,-7,-19,-8,-21,-7,-21,-6,-22,-5,-22,-4,-22,-3,-21,-2,-20,-2,-20,-2,-20,-1,-20,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,0,-15,1,-15,3,-15,3,-16,3,-16,4,-17,4,-17,4,-17,4,-18,4,-18,4,-19,4,-20,4,-20,4,-21,5,-21,5,-21,5,-22,5,-21,5,-22,5,-23,4,-23,4,-24,4,-24,4,-25
1725413294973,83,-80,4,0,-23,-3,-24,-3,-21,-2,-21,-2,-20,-1,-20,-1,-19,1,-19,1,-18,3,-18,4,-18,5,-19,5,-19,6,-19,7,-20,7,-21,6,-21,7,-22,5,-21,4,-21,3,-21,2,-20,2,-20,1,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-15,1,-16,-1,-16,-1,-16,-2,-16,-3,-17,-3,-17,-2,-18,-3,-18,-3,-19,-3,-19,-4,-20,-4,-20,-3,-20,-4,-21,-4,-22,-4,-23,-4,-22,-3,-23,-3,-24,-4,-23,-3,-24,-3,-25,-3,-25,-2
1725413294993,83,-80,4,0,8,-25,7,-24,6,-24,5,-23,5,-22,4,-21,3,-21,1,-21,-1,-22,-3,-22,-4,-21,-4,-21,-5,-22,-5,-23,-6,-24,-5,-25,-5,-25,-2,-26,-2,-25,-1,-24,0,-23,0,-23,1,-22,2,-23,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-16,2,-17,3,-17,4,-18,5,-17,6,-17,5,-18,6,-18,6,-19,6,-20,7,-20,6,-21,7,-22,7,-22,7,-23,7,-23,8,-23,7,-24,9,-24,8,-25,8,-25,7,-26,7,-26,7,-27,7,-27
1725413295014,83,-80,4,0,15,17,15,16,15,15,15,14,15,13,15,12,15,13,10,14,8,15,8,16,7,16,6,17,6,18,5,19,5,19,5,21,6,20,7,20,8,19,8,18,9,17,8,16,9,16,13,10,16,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,10,9,13,10,9,13,10,13,10,13,10,13,10,13,10,11,9,12,13,10,12,13,10,12,11,14,13,10,14,13,10,14,11,15,11,15,11,15,12,16,13,16,13,16,14,17,14
1725413295034,83,-80,4,0,22,-4,22,-4,21,-5,20,-4,19,-5,18,-5,17,-6,16,-7,15,-9,15,-11,14,-11,14,-11,15,-12,15,-13,15,-14,17,-14,17,-14,18,-12,18,-10,18,-10,17,-9,18,-9,18,-8,17,-8,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,13,-5,14,-5,14,-4,15,-3,15,-2,16,-2,16,-2,17,-3,18,-3,18,-3,18,-3,19,-3,19,-3,20,-4,20,-3,20,-4,22,-4,22,-3,22,-3,22,-4,23,-4,23,-5,23,-5,24,-5
1725413295055,83,-80,4,0,-26,8,-26,8,-23,8,-23,8,-22,9,-21,9,-20,13,10,-18,11,-17,12,-17,13,-16,14,-16,15,-16,16,-16,17,-17,18,-18,18,-19,18,-20,17,-19,15,-20,15,-20,12,-20,12,-20,12,-20,11,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,8,-15,7,-16,7,-16,6,-17,5,-17,5,-18,5,-18,5,-20,5,-20,6,-21,6,-21,6,-21,6,-22,6,-23,7,-24,7,-24,7,-25,7,-25,7,-26,7,-26,8,-26,8,-27,9,-27,9,-27
1725413295074,83,-80,4,0,-25,-9,-26,-9,-24,-8,-24,-7,-23,-6,-22,-5,-21,-4,-21,-2,-20,-1,-22,1,-22,2,-22,3,-24,3,-23,4,-24,4,-25,3,-26,3,-26,2,-25,0,-24,0,-24,-2,-23,-1,-23,-2,-23,-2,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-2,-16,-3,-17,-4,-16,-5,-17,-6,-17,-7,-17,-7,-18,-7,-19,-7,-20,-7,-20,-8,-21,-8,-21,-8,-22,-9,-22,-9,-23,-9,-23,-9,-24,-9,-24,-9,-25,-9,-26,-9,-25,-9,-26,-9,-27,-9,-27,-9
1725413295108,83,-80,4,0,13,10,-24,13,10,-24,9,-23,9,-23,8,-22,6,-21,6,-21,4,-20,2,-21,0,-21,-1,-21,-2,-21,-2,-22,-2,-23,-3,-24,-2,-24,-1,-25,0,-25,1,-24,2,-24,3,-22,3,-22,3,-22,4,-22,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-16,3,-16,4,-16,6,-16,7,-17,8,-17,8,-17,8,-17,8,-18,9,-19,9,-19,9,-19,9,-20,9,-20,9,-21,13,10,-21,13,10,-22,13,10,-23,13,10,-23,11,-23,11,-24,13,10
1725413295131,83,-80,4,0,3,-25,4,-25,3,-24,3,-25,1,-23,1,-22,0,-22,-2,-21,-3,-21,-3,-21,-4,-20,-6,-20,-6,-21,-7,-21,-8,-23,-7,-23,-7,-24,-6,-24,-5,-23,-4,-23,-3,-22,-2,-21,-1,-21,-1,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-1,-16,0,-17,1,-17,2,-18,2,-18,3,-18,2,-19,3,-19,5,-20,4,-21,4,-22,5,-22,5,-22,4,-23,4,-23,4,-24,4,-25,4,-25,4,-26,4,-26,4,-26,5,-27,4,-27,4,-28
1725413295144,83,-80,4,0,24,-10,24,-9,23,-9,22,-10,21,-10,19,-10,18,-11,17,-12,16,-13,15,-15,14,-16,14,-16,15,-17,14,-18,15,-19,16,-18,17,-19,18,-18,17,-16,18,-16,18,-14,18,-13,18,-13,18,-13,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,13,-9,14,-8,15,-7,15,-7,16,-6,16,-7,17,-6,18,-7,18,-7,19,-8,19,-8,20,-8,21,-8,21,-8,22,-8,22,-8,24,-9,23,-9,24,-9,24,-9,24,-11,25,-10,25,-11,26,-11
1725413295156,83,-80,4,0,-26,-2,-26,-3,-25,-2,-24,-2,-23,-1,-22,0,-21,1,-21,2,-20,3,-20,5,-20,5,-20,6,-21,7,-21,8,-22,9,-23,7,-23,7,-23,5,-23,5,-22,3,-22,2,-22,2,-22,2,-21,1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,2,-17,2,-17,1,-17,0,-18,-1,-18,-2,-18,-2,-19,-2,-20,-3,-20,-3,-21,-3,-22,-3,-22,-4,-22,-3,-23,-3,-24,-3,-24,-3,-25,-3,-25,-3,-26,-4,-26,-3,-27,-3,-27,-3,-28,-3,-28,-2
1725413295174,83,-80,4,0,26,-12,27,-12,24,-12,24,-12,23,-12,21,-12,20,-13,18,-14,17,-15,16,-17,15,-18,15,-18,15,-20,15,-20,16,-22,17,-21,18,-22,19,-20,19,-18,19,-18,19,-16,19,-15,19,-16,19,-15,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-11,14,-10,16,-9,16,-9,17,-8,17,-8,18,-8,19,-8,19,-8,21,-9,21,-9,22,-9,22,-9,23,-9,23,-10,24,-10,24,-10,26,-11,26,-11,27,-11,27,-11,26,-12,28,-13,28,-13,28,-13
1725413295193,83,-80,4,0,20,-13,21,-14,19,-13,20,-14,18,-14,16,-14,15,-14,13,-14,12,-15,12,-17,11,-17,11,-18,11,-19,13,10,-19,11,-22,11,-20,13,-21,14,-20,14,-18,13,-18,14,-16,13,-15,14,-16,14,-15,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,11,-11,13,-11,12,-10,15,-10,14,-9,15,-9,15,-9,15,-10,17,-11,17,-11,18,-11,18,-11,19,-12,19,-12,20,-12,20,-12,22,-13,21,-13,21,-13,22,-14,20,-13,22,-15,21,-15
1725413295218,83,-80,4,0,13,10,-24,13,10,-24,13,10,-23,8,-21,7,-21,6,-21,5,-20,3,-20,2,-20,0,-21,0,-20,0,-21,-1,-21,-2,-22,-2,-23,-1,-24,0,-24,1,-24,1,-23,2,-22,3,-21,3,-21,4,-21,4,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-15,2,-16,4,-16,5,-16,5,-16,6,-17,6,-17,7,-17,7,-18,7,-19,8,-19,8,-19,8,-20,9,-20,9,-21,8,-21,9,-22,9,-23,13,10,-23,11,-24,13,10,-24,13,10,-24
1725413295233,83,-80,4,0,-22,12,-23,12,-21,12,-21,12,-19,11,-18,12,-16,12,-15,13,-14,13,-13,15,-12,15,-12,16,-12,17,-11,18,-12,19,-13,19,-14,19,-15,18,-15,16,-15,16,-16,14,-15,13,-16,14,-15,14,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,13,10,-12,13,10,-14,13,10,-13,9,-14,9,-15,8,-16,8,-16,9,-17,9,-18,13,10,-18,9,-19,9,-19,13,10,-20,13,10,-21,11,-21,11,-21,11,-23,11,-22,12,-23,12,-23,12,-22,12
1725413295254,83,-80,4,0,-22,20,-22,20,-19,19,-19,19,-18,19,-16,18,-14,18,-13,19,-11,19,-10,20,-9,21,-8,22,-8,23,-8,24,-8,25,-9,25,-10,25,-11,25,-12,23,-13,23,-13,20,-12,20,-13,20,-13,20,-15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-10,14,-11,14,-12,13,-13,14,-14,13,-14,14,-15,14,-15,15,-16,16,-16,16,-17,16,-18,17,-18,17,-19,18,-20,18,-19,18,-20,19,-20,19,-21,20,-21,20,-20,21,-21,22,-21,22,-21,23
1725413295273,83,-80,4,0,-23,-19,-22,-18,-22,-18,-21,-17,-21,-16,-21,-14,-21,-13,-21,-11,-21,-10,-22,-8,-23,-7,-23,-6,-24,-6,-25,-5,-26,-5,-27,-6,-26,-7,-26,-8,-25,-9,-24,-10,-23,-10,-22,-11,-22,-11,-22,-11,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-8,-16,-9,-16,-10,-16,-11,-15,-12,-15,-13,-15,-13,-16,-13,-17,-14,-18,-15,-18,-15,-18,-16,-19,-16,-19,-16,-21,-18,-20,-17,-21,-18,-21,-19,-22,-18,-23,-19,-23,-19,-23,-19,-24,-19,-24,-20,-24,-20
1725413295293,83,-80,4,0,27,-2,27,-1,26,-2,25,-2,24,-2,22,-3,22,-4,21,-5,20,-7,20,-8,19,-10,19,-10,20,-11,20,-13,20,-13,22,-12,22,-12,23,-10,22,-9,22,-8,21,-7,21,-6,22,-6,21,-5,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,16,-5,17,-5,17,-4,17,-2,18,-2,19,-2,19,-1,20,-1,21,-2,22,-1,23,-2,23,-1,23,-2,24,-2,25,-1,26,-1,27,-2,27,-1,27,-2,28,-2,28,-1,29,-2,29,-2,29,-2
1725413295324,83,-80,4,0,1,-30,1,-29,0,-29,0,-27,-1,-26,-2,-25,-2,-24,-4,-23,-5,-23,-7,-23,-8,-22,-9,-22,-10,-22,-11,-23,-12,-23,-11,-25,-11,-25,-9,-26,-8,-25,-7,-25,-6,-23,-6,-23,-5,-24,-4,-23,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-3,-17,-2,-18,-1,-18,0,-19,0,-19,1,-20,1,-20,1,-21,1,-23,2,-23,2,-23,1,-24,1,-24,1,-26,1,-26,2,-27,1,-28,1,-28,1,-29,1,-29,1,-30,1,-31,1,-31,1,-31
1725413295336,83,-80,4,0,-21,15,-21,15,-18,13,-19,14,-17,14,-16,14,-15,14,-13,14,-12,15,-11,16,-10,16,-10,17,-10,18,-9,18,-10,20,-11,19,-11,19,-12,19,-13,17,-13,17,-13,15,-12,14,-13,15,-13,14,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,11,-12,11,-12,13,10,-13,11,-14,13,10,-14,9,-14,13,10,-15,13,10,-16,11,-16,11,-17,12,-17,12,-18,12,-18,13,-18,13,-18,13,-20,14,-20,14,-21,15,-20,14,-20,15,-21,16
1725413295354,83,-80,4,0,9,-27,9,-28,7,-26,8,-26,6,-25,5,-24,4,-23,2,-23,1,-22,-1,-24,-2,-23,-3,-23,-4,-24,-4,-25,-5,-26,-4,-26,-3,-27,-2,-28,-1,-26,0,-26,1,-24,1,-23,1,-24,2,-24,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-17,2,-17,3,-18,3,-17,5,-19,5,-18,6,-19,6,-19,6,-20,6,-21,7,-22,7,-22,7,-23,7,-24,8,-24,8,-26,8,-25,9,-27,8,-27,8,-28,9,-27,8,-28,8,-29,8,-29,9,-30
1725413295374,83,-80,4,0,-2,-29,-2,-29,-2,-28,-2,-27,-3,-26,-3,-25,-4,-23,-6,-23,-7,-22,-9,-22,-10,-21,-10,-21,-11,-22,-12,-22,-13,-23,-13,-23,-12,-25,-11,-25,-9,-25,-8,-24,-8,-23,-7,-23,-7,-23,-6,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-5,-16,-4,-18,-3,-18,-2,-19,-2,-19,-1,-19,-2,-20,-2,-21,-2,-22,-1,-23,-1,-23,-2,-24,-2,-25,-2,-26,-2,-27,-2,-27,-2,-28,-2,-28,-2,-29,-2,-29,-2,-30,-2,-30,-3,-30,-2,-31
1725413295395,83,-80,4,0,11,-22,11,-22,13,10,-22,13,10,-21,9,-20,8,-19,7,-19,6,-19,4,-20,3,-20,2,-20,1,-20,0,-21,1,-21,1,-22,1,-22,1,-23,3,-23,4,-22,4,-21,5,-20,5,-19,5,-20,5,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,3,-15,4,-16,5,-15,6,-16,7,-15,7,-16,7,-16,7,-17,8,-18,8,-18,8,-18,8,-19,9,-19,9,-20,13,10,-21,13,10,-21,13,10,-22,11,-22,11,-22,11,-23,11,-23,11
1725413295413,83,-80,4,0,15,-24,15,-24,13,-22,13,-23,12,-21,11,-21,9,-21,7,-20,6,-21,5,-21,4,-22,3,-22,3,-23,2,-23,2,-26,3,-24,3,-26,5,-25,5,-23,6,-23,6,-21,6,-20,7,-21,7,-21,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-17,5,-16,6,-17,8,-16,9,-17,9,-16,13,10,-16,9,-17,13,10,-18,13,10,-18,11,-18,11,-19,12,-20,12,-21,12,-21,13,-22,12,-21,14,-24,14,-23,15,-24,14,-24,14,-24,14,-25,14
1725413295433,83,-80,4,0,18,17,18,17,16,15,17,15,16,13,16,13,16,11,16,13,10,16,8,17,8,17,7,18,6,20,6,19,5,20,6,20,6,21,8,20,9,19,9,18,9,17,8,16,9,17,9,16,13,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,6,12,7,13,8,12,9,12,13,10,12,11,12,11,12,11,12,12,14,12,14,13,14,13,14,14,15,14,15,14,16,15,16,15,18,16,17,16,19,16,18,16,18,16,20,18,19
1725413295459,83,-80,4,0,-15,-20,-15,-21,-15,-19,-14,-19,-15,-17,-14,-16,-15,-15,-15,-14,-15,-13,-16,-12,-17,-11,-18,-10,-19,-10,-18,-9,-20,-10,-19,-10,-20,-11,-19,-12,-18,-12,-17,-12,-16,-12,-15,-12,-16,-12,-15,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-11,-11,-11,-11,-12,-10,-12,-10,-14,-10,-14,-10,-14,-9,-15,-11,-15,-11,-16,-10,-17,-11,-17,-12,-17,-12,-18,-13,-18,-13,-19,-13,-19,-15,-20,-15,-20,-15,-20,-15,-20,-15,-21,-15,-21,-16,-21,-16,-22
1725413295475,83,-80,4,0,-18,17,-18,21,-18,19,-16,18,-17,17,-17,20,-13,18,-13,18,-11,20,-11,21,-9,20,-9,21,-8,22,-7,24,-7,23,-9,24,-9,23,-10,23,-11,22,-12,21,-12,19,-12,19,-12,19,-13,19,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,14,-9,14,-9,14,-11,14,-11,13,-12,14,-13,14,-13,14,-14,15,-14,16,-15,16,-16,16,-16,17,-16,17,-16,18,-16,19,-18,19,-18,18,-18,21,-18,20,-19,18,-18,21,-20,21,-19,17,-23,23
1725413295493,83,-80,4,0,1,-25,1,-26,1,-24,0,-23,0,-22,-1,-21,-2,-20,-3,-19,-4,-20,-5,-20,-6,-19,-7,-19,-8,-19,-8,-19,-9,-20,-8,-20,-7,-22,-7,-22,-6,-21,-5,-20,-4,-19,-4,-19,-3,-19,-3,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-15,-3,-15,-2,-15,-1,-16,0,-17,0,-16,-1,-17,0,-18,0,-18,0,-20,1,-19,1,-20,1,-21,0,-21,1,-22,0,-23,0,-23,1,-25,0,-24,0,-25,0,-25,0,-25,1,-26,1,-26,0,-27
1725413295513,83,-80,4,0,25,-12,25,-12,24,-12,23,-12,22,-12,20,-12,19,-13,17,-13,16,-14,15,-16,15,-16,15,-17,15,-18,14,-19,15,-19,16,-19,17,-19,17,-19,17,-17,17,-17,17,-15,17,-14,17,-14,17,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,13,-10,13,-10,14,-9,15,-9,15,-9,16,-9,16,-9,17,-9,18,-10,18,-10,19,-10,20,-10,20,-11,21,-11,22,-11,22,-11,23,-12,24,-13,24,-13,25,-13,24,-13,26,-13,26,-13,26
1725413295535,83,-80,4,0,-16,-26,-15,-25,-15,-24,-14,-23,-14,-22,-15,-21,-14,-19,-15,-18,-16,-17,-17,-16,-17,-15,-18,-14,-19,-14,-20,-14,-21,-14,-22,-15,-20,-16,-20,-17,-18,-17,-18,-18,-16,-17,-16,-17,-16,-17,-15,-18,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-11,-12,-12,-12,-13,-11,-14,-10,-15,-10,-16,-10,-16,-10,-17,-11,-18,-11,-19,-11,-19,-12,-20,-12,-20,-13,-20,-14,-22,-14,-22,-14,-22,-14,-23,-15,-23,-15,-24,-16,-25,-16,-25,-16,-25,-16,-26,-16,-26
