1724809494981,83,-80,4,0,-6,20,-5,21,-5,20,-4,22,-4,22,-4,22,-3,22,-2,22,-1,23,-1,24,-1,24,-1,25,-1,26,0,25,0,26,-2,26,-2,27,-2,27,-3,26,-4,26,-5,24,-6,24,-7,24,-8,24,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-4,4,-5,5,-6,6,-6,7,-6,8,-7,8,-8,9,-10,9,-10,9,-11,9,-12,9,-12,9,-11,8,-11,9,-11,9,-10,13,10,-10,11,-9,11,-8,12,-8,13,-7,14,-7,16,-7,17,-6
1724809495002,83,-80,4,0,-18,7,-19,7,-18,7,-19,8,-19,8,-19,9,-19,9,-18,13,10,-18,11,-19,12,-18,12,-19,12,-20,12,-19,13,-20,13,-21,12,-21,12,-21,12,-21,11,-21,13,10,-21,9,-22,8,-23,7,-22,6,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-1,-6,0,-7,0,-8,0,-8,0,-9,-1,-10,-1,-11,-1,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-14,0,-14,0,-14,1,-15,2,-16,4,-16,4
1724809495022,83,-80,4,0,-18,-11,-19,-12,-19,-12,-20,-11,-20,-11,-21,-11,-21,-11,-22,-10,-22,-10,-23,-9,-23,-9,-24,-9,-25,-9,-25,-9,-26,-10,-25,-10,-25,-11,-25,-12,-24,-13,-24,-13,-23,-13,-22,-14,-21,-15,-21,-16,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-4,-5,-6,-5,-6,-6,-8,-6,-9,-7,-10,-7,-11,-7,-12,-7,-13,-6,-13,-6,-13,-7,-14,-6,-14,-7,-14,-7,-13,-7,-13,-9,-12,-9,-12,-10,-12,-11,-12,-12,-11,-14,-11,-15,-11,-17,-12
1724809495041,83,-80,4,0,17,-8,17,-8,17,-9,17,-10,18,-10,17,-11,17,-11,17,-12,17,-12,17,-14,17,-14,17,-14,18,-14,18,-15,18,-15,19,-15,19,-14,20,-14,20,-13,20,-12,20,-11,21,-10,21,-10,20,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,-1,6,-1,7,-1,7,0,9,0,13,10,1,13,10,1,11,1,12,2,12,2,13,2,12,3,12,2,12,2,12,1,12,1,12,0,12,-1,13,-2,14,-3,14,-3,14,-5,15,-6
1724809495061,83,-80,4,0,-14,16,-14,16,-13,17,-14,18,-14,18,-13,18,-13,18,-12,19,-12,20,-11,21,-11,21,-12,22,-12,22,-11,23,-12,24,-13,23,-13,23,-14,23,-15,21,-15,21,-16,20,-17,19,-18,19,-18,18,-20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-6,2,-6,3,-8,4,-8,4,-9,5,-10,5,-11,5,-13,5,-13,5,-14,4,-15,4,-15,4,-14,4,-14,4,-14,5,-13,5,-13,6,-13,7,-13,8,-13,9,-13,13,10,-13,12,-13,12,-13
1724809495081,83,-80,4,0,-9,-19,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20,-12,-20,-13,-19,-15,-20,-16,-20,-16,-19,-17,-19,-17,-21,-17,-20,-18,-21,-17,-22,-17,-22,-16,-23,-15,-22,-15,-23,-13,-23,-13,-23,-11,-24,-10,-24,-8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,-1,-7,-1,-8,-1,-10,0,-11,0,-12,0,-13,1,-14,2,-14,2,-15,3,-14,3,-15,3,-14,2,-15,1,-15,1,-15,0,-14,-1,-15,-2,-15,-3,-16,-4,-16,-5,-17,-6,-18,-7,-19
1724809495101,83,-80,4,0,3,-21,3,-22,2,-22,2,-23,2,-23,1,-23,1,-23,0,-23,-1,-24,-2,-25,-2,-25,-2,-25,-3,-26,-2,-26,-3,-27,-2,-27,-1,-27,-1,-28,0,-27,0,-27,2,-26,3,-26,4,-26,5,-25,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,3,-5,3,-6,4,-7,5,-8,5,-9,6,-9,7,-10,8,-10,9,-11,13,10,-10,11,-10,13,10,-10,13,10,-10,13,10,-10,9,-11,9,-11,8,-12,8,-13,7,-13,6,-14,6,-15,5,-17
1724809495121,83,-80,4,0,6,18,7,20,7,19,8,21,8,20,8,20,9,20,13,10,20,11,19,13,20,13,20,13,20,13,22,13,21,14,23,13,23,14,23,12,24,13,10,23,13,10,24,8,24,8,23,7,24,6,24,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,5,0,5,-1,6,0,7,-1,9,-1,13,10,-1,11,-2,12,-2,12,-3,13,-3,14,-4,13,-4,13,-4,13,-4,13,-3,14,-2,13,-1,14,-1,14,0,14,1,15,2,15,4,16
1724809495143,83,-80,4,0,15,13,16,13,16,13,18,13,18,13,18,12,18,12,19,11,20,11,21,13,10,21,13,10,22,11,23,11,22,11,24,11,23,12,23,12,23,13,22,13,22,14,21,14,19,15,19,16,18,17,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,2,5,3,6,3,8,4,9,4,13,10,4,11,4,12,3,13,3,13,3,14,3,14,3,13,3,13,3,14,4,13,5,13,6,12,7,12,8,12,9,12,11,13,12
1724809495161,83,-80,4,0,-17,12,-17,14,-16,14,-17,14,-17,14,-17,15,-16,15,-16,16,-16,17,-16,19,-16,18,-16,19,-17,20,-16,20,-17,20,-18,20,-18,19,-19,19,-19,18,-20,18,-20,16,-21,15,-21,15,-21,13,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-6,1,-7,2,-8,2,-9,2,-10,2,-11,2,-12,2,-14,2,-14,2,-15,1,-15,0,-15,1,-15,1,-15,1,-14,1,-14,2,-14,3,-14,4,-15,5,-15,6,-15,7,-15,9,-16,13,10,-16
1724809495182,83,-80,4,0,-12,-17,-13,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-17,-16,-18,-17,-17,-19,-17,-19,-17,-20,-17,-20,-18,-20,-18,-20,-18,-20,-19,-20,-19,-19,-20,-18,-20,-18,-21,-16,-21,-16,-22,-15,-21,-14,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-2,-6,-2,-7,-2,-8,-3,-9,-2,-11,-2,-12,-1,-13,-1,-13,-1,-14,-1,-15,0,-14,0,-15,-1,-14,-1,-15,-2,-15,-2,-15,-3,-14,-4,-14,-5,-15,-6,-15,-7,-15,-9,-16,-10,-16,-10,-17
1724809495201,83,-80,4,0,-16,-15,-17,-15,-17,-15,-17,-14,-18,-14,-19,-14,-18,-14,-19,-13,-21,-13,-22,-12,-22,-12,-22,-12,-23,-13,-24,-13,-24,-13,-24,-14,-23,-14,-24,-15,-22,-15,-22,-16,-20,-16,-20,-17,-19,-18,-18,-18,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-4,-6,-4,-7,-4,-9,-4,-10,-4,-11,-5,-12,-4,-13,-4,-14,-3,-14,-4,-14,-3,-14,-3,-14,-4,-15,-4,-14,-5,-14,-6,-14,-7,-13,-8,-13,-9,-13,-10,-14,-12,-14,-13,-14,-14,-15
1724809495221,83,-80,4,0,-21,-12,-21,-12,-22,-13,-23,-12,-23,-11,-24,-10,-23,-10,-24,-10,-25,-9,-26,-9,-27,-8,-27,-9,-28,-9,-28,-9,-29,-9,-29,-10,-29,-10,-29,-11,-27,-11,-27,-12,-26,-13,-25,-14,-25,-16,-23,-16,-22,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-5,-5,-6,-6,-6,-7,-7,-9,-7,-10,-8,-11,-8,-12,-8,-13,-7,-15,-7,-15,-7,-15,-7,-14,-7,-15,-8,-15,-8,-14,-9,-14,-10,-14,-11,-13,-12,-13,-13,-12,-14,-12,-16,-12,-17,-12,-18,-12
1724809495243,83,-80,4,0,20,4,21,4,21,4,22,4,22,3,22,2,22,2,22,1,23,1,24,0,24,-1,24,-1,25,0,26,-1,26,-1,27,0,27,1,27,2,25,2,25,3,24,4,25,5,24,6,23,7,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,2,5,3,6,4,7,5,7,6,8,7,9,8,9,9,9,13,10,9,11,9,13,10,9,13,10,9,13,10,9,13,10,9,9,13,10,9,11,8,12,8,12,7,14,6,14,6
1724809495261,83,-80,4,0,2,20,3,21,4,21,4,21,4,21,5,21,5,21,7,21,8,22,9,22,9,22,9,22,9,23,13,10,23,13,10,25,9,25,9,25,9,25,7,25,6,25,5,24,4,24,4,25,2,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,5,-2,4,-2,6,-3,6,-3,8,-4,13,10,-4,13,10,-5,11,-6,11,-6,12,-7,12,-7,12,-7,12,-7,12,-7,12,-6,13,-5,13,-5,13,-4,13,-3,14,-2,15,-1,16,0,17
1724809495281,83,-80,4,0,-2,20,-1,21,-1,21,0,22,0,22,0,22,1,22,2,22,2,23,4,23,4,23,4,24,4,25,4,25,4,26,3,26,3,26,2,27,1,26,0,26,-1,25,-2,25,-3,25,-4,24,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,4,-3,4,-3,6,-4,7,-4,8,-5,9,-6,9,-6,13,10,-7,11,-8,11,-8,11,-9,11,-9,13,10,-9,13,10,-9,11,-8,12,-7,12,-7,12,-6,12,-6,13,-5,14,-4,15,-3,16,-3
1724809495301,83,-80,4,0,-11,-18,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-14,-19,-15,-18,-16,-18,-19,-18,-18,-18,-19,-18,-19,-19,-19,-19,-20,-20,-19,-20,-19,-20,-18,-21,-17,-21,-16,-22,-15,-22,-15,-22,-14,-22,-13,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-6,-2,-7,-2,-8,-2,-10,-1,-10,-1,-12,-1,-13,-1,-13,0,-14,0,-14,0,-15,0,-15,1,-15,0,-15,0,-15,-1,-15,-2,-15,-2,-14,-3,-15,-4,-15,-6,-15,-8,-16,-9,-17,-10,-18
1724809495321,83,-80,4,0,-19,-10,-20,-11,-20,-10,-21,-10,-21,-10,-21,-10,-22,-9,-22,-8,-23,-8,-24,-8,-24,-7,-25,-7,-26,-8,-25,-7,-27,-8,-26,-8,-26,-9,-26,-10,-25,-10,-24,-11,-24,-12,-23,-12,-23,-13,-21,-14,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-4,-5,-5,-5,-6,-6,-6,-8,-6,-8,-6,-10,-7,-10,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-13,-7,-14,-8,-12,-9,-13,-10,-12,-11,-12,-12,-11,-13,-11,-15,-11,-16,-11,-17,-11
1724809495341,83,-80,4,0,-5,20,-4,21,-4,21,-4,22,-3,22,-3,22,-2,22,-1,22,0,23,1,24,0,24,1,25,1,26,1,25,1,27,0,26,0,27,-1,27,-2,26,-3,26,-4,24,-5,24,-6,25,-7,24,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-4,4,-4,5,-5,6,-5,7,-5,8,-7,9,-8,9,-9,9,-9,13,10,-10,13,10,-11,9,-11,13,10,-11,13,10,-10,13,10,-10,13,10,-9,11,-9,11,-8,12,-8,13,-7,13,-6,14
1724809495361,83,-80,4,0,-19,9,-20,11,-19,11,-19,12,-19,12,-19,12,-19,13,-18,14,-18,15,-18,16,-18,17,-19,17,-20,17,-20,17,-20,18,-21,17,-20,17,-22,16,-21,15,-22,15,-22,12,-22,12,-23,11,-23,13,10,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,0,-6,0,-8,1,-9,1,-9,1,-10,1,-12,1,-12,0,-14,0,-14,-1,-15,-1,-15,-2,-15,-2,-15,-2,-15,-2,-14,-1,-14,0,-15,0,-15,1,-15,2,-16,4,-16,5,-16,6,-17,8,-17
1724809495381,83,-80,4,0,9,-19,9,-20,9,-20,9,-21,9,-21,8,-21,8,-22,6,-22,7,-23,6,-24,6,-25,6,-25,6,-25,6,-26,6,-27,7,-26,8,-26,8,-26,9,-25,9,-25,13,10,-24,11,-23,13,-23,13,-22,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-4,4,-4,5,-5,6,-6,6,-6,7,-7,8,-7,9,-8,11,-7,12,-7,12,-7,13,-6,13,-7,12,-7,12,-7,11,-8,11,-8,11,-9,11,-10,13,10,-11,13,10,-12,9,-13,13,10,-15
1724809495401,83,-80,4,0,-6,20,-6,21,-5,22,-5,21,-5,22,-4,22,-4,22,-2,23,-2,23,-1,24,-1,24,-1,25,-1,26,0,26,-1,26,-1,27,-2,26,-3,26,-3,26,-3,26,-5,25,-6,25,-6,24,-8,24,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-4,4,-5,5,-5,5,-6,7,-7,7,-8,8,-9,8,-10,8,-11,9,-11,9,-12,8,-12,8,-12,8,-11,9,-11,9,-10,13,10,-10,13,10,-9,11,-9,12,-8,13,-7,14,-7,16,-7,17
1724809495421,83,-80,4,0,-9,-20,-10,-20,-10,-21,-10,-21,-11,-21,-12,-20,-12,-20,-13,-20,-14,-21,-15,-20,-15,-20,-16,-21,-16,-21,-16,-22,-16,-22,-16,-23,-15,-23,-15,-24,-13,-24,-13,-24,-11,-24,-11,-24,-10,-24,-8,-25,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-6,-1,-7,-1,-8,-1,-10,0,-11,-1,-12,0,-13,1,-14,2,-15,2,-15,2,-14,2,-14,2,-14,2,-15,1,-14,1,-15,0,-15,-1,-15,-2,-15,-3,-15,-4,-16,-5,-17,-7,-18,-7,-18
1724809495441,83,-80,4,0,-22,0,-23,0,-22,1,-23,1,-23,1,-23,2,-23,3,-23,4,-24,4,-24,5,-25,6,-25,6,-26,7,-25,6,-27,6,-27,6,-26,5,-27,5,-26,4,-27,3,-26,2,-26,1,-26,0,-25,-1,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-6,-3,-7,-3,-8,-3,-8,-4,-10,-5,-11,-5,-11,-6,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-8,-13,-7,-13,-6,-14,-5,-15,-5,-16,-5,-16,-4,-18,-3,-19,-2,-20,-2
1724809495462,83,-80,4,0,-2,-21,-3,-22,-3,-23,-3,-23,-3,-23,-4,-23,-4,-23,-6,-23,-6,-24,-8,-24,-8,-24,-8,-24,-8,-25,-8,-25,-8,-26,-7,-27,-7,-27,-6,-27,-5,-27,-4,-26,-3,-26,-2,-26,-1,-26,0,-26,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-6,1,-7,1,-8,2,-9,2,-10,3,-11,4,-12,5,-12,5,-13,7,-13,6,-13,6,-13,6,-13,6,-13,6,-13,5,-14,4,-14,3,-14,3,-14,2,-15,1,-17,0,-17,0,-19,-1,-20
1724809495481,83,-80,4,0,23,1,24,1,24,0,24,0,25,0,25,-1,25,-1,25,-3,26,-4,27,-5,27,-5,27,-6,28,-6,28,-6,29,-6,29,-5,29,-4,29,-3,28,-2,29,-2,28,0,28,0,28,1,27,2,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,5,2,6,2,7,3,8,4,9,5,9,7,11,8,11,8,11,9,11,13,10,11,13,10,12,13,10,12,9,11,13,10,11,9,12,8,13,7,14,7,15,6,16,5,17,5,19,3
1724809495501,83,-80,4,0,-11,17,-12,19,-11,19,-11,20,-10,20,-10,20,-10,20,-9,21,-8,21,-8,23,-8,24,-8,23,-8,25,-7,24,-8,26,-9,25,-9,25,-10,25,-10,24,-11,24,-12,22,-13,22,-14,22,-14,20,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,2,-5,3,-6,4,-7,4,-7,5,-8,5,-9,6,-10,6,-12,6,-13,6,-13,5,-14,5,-14,5,-14,5,-13,5,-13,6,-12,7,-13,8,-12,8,-11,9,-11,13,10,-10,12,-11,13,-11,14,-11
1724809495521,83,-80,4,0,-11,18,-11,19,-10,19,-10,20,-10,20,-9,20,-9,21,-8,21,-7,22,-7,23,-7,23,-7,24,-7,25,-6,25,-7,26,-8,26,-8,25,-9,25,-9,25,-10,24,-11,22,-12,22,-13,22,-14,21,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,2,-5,3,-6,4,-7,5,-7,5,-8,6,-9,6,-10,7,-12,6,-13,7,-13,6,-14,5,-14,6,-13,6,-13,7,-12,7,-12,7,-12,8,-12,9,-11,13,10,-11,11,-10,12,-10,14,-11,15,-10
1724809495542,83,-80,4,0,17,11,18,11,18,12,19,11,19,11,20,13,10,20,13,10,21,9,22,9,23,8,22,8,23,8,24,8,24,8,25,8,25,9,25,13,10,24,13,10,23,13,10,23,12,22,11,21,12,21,14,20,14,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,3,3,5,4,6,4,7,4,8,5,9,5,13,10,4,12,4,13,4,13,4,13,4,13,4,13,5,13,5,12,6,12,7,12,7,12,9,11,13,10,11,13
1724809495561,83,-80,4,0,21,0,21,-1,21,-1,22,-2,22,-2,22,-3,22,-4,22,-5,23,-5,23,-6,23,-7,24,-7,24,-7,24,-7,25,-8,26,-7,26,-6,26,-6,25,-5,25,-4,25,-3,25,-2,25,0,24,1,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,5,1,5,2,7,2,7,3,8,4,9,4,13,10,5,11,6,11,7,13,10,8,11,8,11,8,11,8,11,7,11,7,11,6,12,5,13,5,14,4,15,3,15,3,17,2,18,2
1724809495583,83,-80,4,0,-22,-2,-23,-1,-22,-1,-23,-1,-23,0,-23,0,-23,1,-23,2,-24,2,-25,3,-25,3,-26,3,-26,4,-26,4,-27,4,-27,3,-27,3,-27,3,-26,2,-26,1,-26,0,-26,-1,-26,-3,-25,-4,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-6,-3,-7,-3,-7,-3,-8,-4,-9,-5,-10,-6,-11,-6,-11,-8,-11,-9,-11,-10,-11,-10,-11,-10,-11,-9,-12,-9,-12,-9,-12,-8,-13,-7,-14,-6,-15,-6,-15,-5,-16,-5,-18,-4,-19,-4,-20,-3
1724809495604,83,-80,4,0,-17,13,-17,14,-17,14,-17,15,-17,15,-16,16,-16,16,-15,17,-15,18,-15,19,-15,19,-15,19,-16,20,-16,21,-16,21,-17,21,-17,20,-17,20,-17,19,-18,19,-19,17,-19,17,-20,15,-20,14,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-6,1,-7,1,-8,2,-8,2,-10,2,-11,2,-12,2,-14,1,-14,1,-14,1,-15,0,-15,0,-14,0,-15,0,-14,1,-14,2,-14,3,-14,4,-14,5,-14,6,-15,7,-15,9,-16,9,-16,11
1724809495624,83,-80,4,0,13,-14,13,-15,13,-15,13,-16,13,-15,12,-16,12,-16,11,-17,11,-18,13,10,-19,11,-19,13,10,-20,12,-20,11,-20,12,-21,12,-21,12,-20,13,-20,13,-19,14,-19,14,-17,15,-17,15,-16,16,-16,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,4,-3,5,-3,6,-4,6,-4,7,-4,8,-4,13,10,-4,11,-4,11,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,11,-4,11,-5,12,-6,11,-7,11,-8,11,-8,12,-10,12
1724809495641,83,-80,4,0,31,6,31,5,31,5,32,4,32,4,32,3,32,2,32,1,35,-1,35,-1,35,-2,36,-2,37,-2,38,-2,37,-2,40,-1,38,0,38,1,37,2,37,4,37,4,37,6,35,7,34,9,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,7,3,8,4,9,5,13,10,6,12,8,12,9,13,11,15,13,14,13,13,15,14,15,14,16,14,14,14,14,14,13,16,13,16,11,17,11,19,13,10,21,9,22,9,24,8,26,7
1724809495662,83,-80,4,0,-7,-20,-8,-21,-8,-21,-8,-22,-9,-21,-9,-21,-10,-21,-11,-21,-12,-21,-13,-21,-13,-21,-14,-22,-14,-22,-14,-22,-15,-23,-14,-23,-14,-24,-13,-24,-12,-24,-11,-24,-10,-24,-9,-24,-8,-25,-7,-24,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,-1,-7,0,-7,0,-9,0,-10,0,-12,1,-12,2,-13,3,-14,3,-14,4,-14,4,-14,3,-14,3,-14,3,-14,2,-14,1,-15,0,-14,-1,-15,-2,-16,-3,-16,-4,-17,-5,-18,-5,-20
1724809495682,83,-80,4,0,9,18,9,19,13,10,18,11,19,11,19,12,19,12,19,13,18,14,18,16,18,16,18,16,18,16,19,17,19,17,20,16,21,16,21,16,21,14,21,14,22,12,21,12,22,11,22,13,10,22,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,4,0,4,1,5,0,7,1,9,0,9,0,11,0,12,-1,12,-2,14,-2,14,-2,14,-2,14,-3,13,-2,14,-2,14,-1,13,0,14,1,13,2,14,3,15,4,15,5,16,7,16
1724809495701,83,-80,4,0,17,-12,17,-13,17,-13,17,-14,17,-15,17,-15,17,-16,16,-16,16,-17,16,-19,16,-19,16,-19,17,-20,17,-19,17,-20,18,-20,19,-19,19,-19,19,-18,20,-17,20,-16,20,-15,21,-14,21,-13,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,5,-2,6,-3,7,-3,8,-3,9,-2,13,10,-3,11,-3,12,-2,13,-2,13,-1,14,-1,14,-1,14,-1,13,-1,13,-2,13,-2,14,-4,14,-4,14,-6,14,-6,14,-7,15,-9,16,-10,16
1724809495722,83,-80,4,0,16,12,17,13,18,12,18,12,18,12,18,11,19,11,20,13,10,21,13,10,22,9,22,8,23,9,23,9,23,9,24,13,10,24,13,10,24,11,24,12,22,12,22,13,21,13,21,14,20,14,19,15,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,3,4,4,5,4,7,4,8,5,9,5,11,5,12,4,13,4,13,4,13,4,13,4,12,4,13,4,12,5,12,6,12,7,12,8,12,9,12,13,10,12,12
1724809495749,83,-80,4,0,-11,-19,-12,-19,-12,-20,-13,-19,-13,-19,-13,-19,-14,-19,-15,-18,-16,-19,-17,-19,-17,-19,-17,-19,-18,-19,-19,-19,-19,-20,-18,-21,-18,-20,-18,-21,-16,-21,-16,-22,-15,-21,-14,-22,-13,-23,-12,-23,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-1,-6,-2,-6,-2,-8,-2,-9,-2,-10,-2,-12,-1,-12,-1,-14,0,-14,1,-14,1,-14,1,-14,1,-14,0,-15,0,-14,-1,-15,-2,-15,-3,-14,-4,-15,-5,-15,-6,-16,-7,-16,-8,-17,-9,-18
1724809495762,83,-80,4,0,4,-21,4,-22,3,-22,3,-23,3,-22,3,-23,2,-23,1,-24,0,-24,-1,-25,-2,-25,-2,-26,-1,-26,-1,-27,-1,-27,-1,-27,0,-27,0,-27,1,-27,2,-27,3,-25,3,-26,5,-25,5,-25,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-4,2,-5,3,-6,4,-7,4,-8,5,-8,6,-10,7,-10,8,-10,9,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,9,-10,8,-11,8,-11,8,-12,7,-13,7,-14,5,-15,5
1724809495782,83,-80,4,0,13,15,14,16,15,15,15,15,15,15,16,15,16,15,17,14,18,14,20,13,20,13,20,13,21,14,21,14,22,15,21,15,21,16,20,16,19,17,19,17,18,17,17,17,17,18,15,18,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,4,2,5,2,5,3,8,2,9,2,13,10,2,12,2,12,2,13,1,14,1,14,1,14,1,13,1,13,2,13,3,13,4,13,4,13,5,13,7,14,8,13,9,14,11,14,12
1724809495807,83,-80,4,0,-15,-16,-15,-17,-16,-17,-16,-17,-16,-16,-17,-16,-17,-15,-18,-15,-19,-15,-20,-15,-20,-15,-21,-15,-21,-16,-22,-15,-22,-16,-22,-17,-22,-17,-21,-18,-20,-18,-20,-18,-18,-18,-17,-19,-17,-20,-16,-20,-14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,-3,-5,-4,-6,-4,-7,-4,-9,-4,-10,-4,-11,-4,-12,-4,-13,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-3,-15,-3,-14,-4,-14,-5,-14,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-12,-15,-13,-16
1724809495822,83,-80,4,0,-7,19,-9,23,-6,21,-6,22,-6,21,-5,21,-4,21,-3,22,-3,22,-2,23,-2,23,-2,24,-2,25,-1,25,-1,26,-2,26,-3,27,-3,26,-4,25,-5,25,-5,24,-7,23,-8,24,-9,23,-11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-4,3,-5,5,-5,5,-5,7,-6,8,-7,8,-8,9,-10,8,-11,9,-11,8,-12,8,-12,8,-12,8,-11,8,-11,9,-10,9,-10,13,10,-9,11,-9,11,-8,13,-8,14,-8,15,-7,16,-7
1724809495846,83,-80,4,0,16,-13,17,-14,16,-14,17,-15,17,-15,16,-16,16,-16,15,-17,15,-18,14,-20,15,-20,15,-20,16,-22,15,-20,16,-22,16,-21,17,-22,17,-21,18,-19,18,-19,18,-17,19,-17,20,-16,20,-15,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,5,-2,6,-3,7,-3,8,-3,9,-3,13,10,-3,11,-2,12,-2,13,-2,13,-1,14,0,14,-1,14,-1,13,-1,13,-2,13,-2,14,-4,14,-4,14,-6,14,-7,14,-7,15,-9,15,-10,16
