1722720687079,83,-80,4,0,-15,-20,-16,-21,-17,-21,-18,-21,-18,-21,-19,-20,-20,-20,-20,-19,-21,-19,-23,-18,-23,-17,-24,-16,-25,-16,-27,-16,-28,-16,-28,-18,-28,-19,-28,-20,-27,-20,-27,-21,-24,-22,-23,-23,-22,-25,-20,-26,-17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,15,-3,14,-2,13,-1,12,-1,12,-2,11,-2,9,-3,9,-3,7,-4,7,-6,6,-6,5,-7,3,-8,2,-8,1,-10,0,-11,-2,-12,-4,-13,-5,-14,-6,-15,-8,-15,-9,-17,-11,-18,-11,-18,-13,-20
1722720687098,83,-80,4,0,-6,20,-4,21,-4,22,-4,22,-4,22,-4,23,-3,23,-2,22,-1,23,0,23,1,23,2,23,3,24,3,25,4,26,3,27,2,27,0,28,-1,27,-2,28,-3,26,-5,27,-6,26,-8,25,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-8,-12,-8,-11,-7,-11,-7,-9,-6,-9,-5,-8,-5,-7,-4,-8,-2,-8,-2,-8,0,-8,1,-8,1,-8,3,-7,4,-7,5,-6,8,-7,9,-7,13,10,-7,12,-6,13,-6,15,-5,16,-6,18,-6
1722720687119,83,-80,4,0,-19,-22,-20,-23,-20,-22,-21,-23,-21,-22,-22,-22,-22,-22,-23,-21,-24,-20,-26,-19,-26,-18,-28,-17,-29,-17,-30,-17,-31,-18,-32,-19,-32,-20,-31,-22,-29,-23,-30,-24,-27,-25,-26,-26,-25,-27,-23,-29,-19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,17,-6,15,-4,14,-4,13,-3,13,-4,12,-4,13,10,-4,9,-4,7,-5,7,-7,6,-8,4,-8,3,-9,1,-9,1,-11,-1,-11,-3,-12,-5,-14,-6,-14,-8,-16,-9,-17,-11,-18,-13,-18,-15,-19,-16
1722720687139,83,-80,4,0,0,-23,-1,-23,-1,-23,-1,-24,-2,-24,-2,-24,-3,-24,-4,-24,-4,-24,-6,-24,-7,-23,-8,-24,-9,-24,-9,-25,-10,-26,-10,-26,-8,-27,-8,-28,-7,-28,-6,-28,-4,-27,-2,-28,-1,-28,1,-27,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,5,12,5,11,6,13,10,4,9,4,9,4,8,3,8,2,7,1,7,-1,6,-1,7,-2,7,-4,6,-5,6,-6,4,-7,4,-9,4,-11,3,-12,3,-13,3,-15,2,-16,2,-17,1,-19,1
1722720687160,83,-80,4,0,21,1,22,0,22,-1,23,-1,23,-1,23,-2,23,-3,23,-3,23,-4,23,-5,23,-6,22,-7,23,-8,23,-9,25,-10,26,-9,27,-8,27,-7,27,-6,27,-5,27,-4,26,-2,27,-1,25,2,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,12,-7,11,-7,13,10,-6,13,10,-6,9,-5,8,-5,8,-3,8,-2,7,-2,8,0,7,1,7,3,6,3,6,5,6,6,5,7,4,13,10,4,11,4,12,4,14,3,15,3,17,2,18
1722720687179,83,-80,4,0,-9,23,-9,24,-8,25,-8,25,-8,25,-7,26,-6,26,-5,26,-5,27,-3,27,-2,27,-1,28,-1,29,0,30,1,31,-1,32,-1,32,-3,33,-4,32,-5,33,-7,32,-9,32,-11,30,-12,29,-15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-11,-12,-12,-10,-11,-10,-10,-9,-9,-8,-8,-8,-7,-8,-6,-8,-5,-8,-3,-8,-2,-9,-1,-9,0,-9,1,-9,3,-8,5,-8,7,-8,8,-9,13,10,-9,12,-9,14,-9,16,-9,18,-9,19,-9
1722720687199,83,-80,4,0,-23,-1,-23,0,-23,0,-24,0,-24,1,-24,1,-23,2,-23,3,-24,3,-23,5,-23,6,-23,6,-23,8,-25,8,-25,9,-26,9,-27,8,-28,7,-28,6,-28,5,-27,4,-28,1,-28,1,-27,-2,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-14,5,-13,5,-12,4,-11,5,-10,4,-10,3,-9,2,-9,1,-8,0,-9,-1,-8,-3,-7,-4,-7,-5,-7,-7,-7,-7,-5,-9,-5,-10,-5,-13,-4,-14,-4,-15,-3,-16,-3,-18,-2,-19,-3,-20,-2
1722720687219,83,-80,4,0,9,-24,9,-24,9,-25,8,-25,8,-26,7,-26,7,-27,6,-27,5,-28,4,-28,2,-28,1,-29,1,-29,0,-31,0,-32,1,-34,2,-33,3,-34,4,-33,5,-33,7,-32,9,-32,11,-31,13,-29,15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,13,10,11,13,10,12,8,11,8,13,10,7,9,6,8,7,7,6,6,7,5,7,3,7,2,8,1,8,-1,8,-2,8,-4,7,-5,7,-7,8,-9,8,-11,8,-12,9,-14,9,-16,9,-18,9
1722720687242,83,-80,4,0,-16,-15,-17,-16,-16,-16,-18,-16,-18,-16,-19,-15,-19,-14,-20,-14,-20,-13,-21,-12,-22,-11,-22,-11,-24,-11,-24,-10,-25,-11,-25,-12,-26,-12,-26,-14,-24,-14,-25,-15,-22,-16,-21,-17,-21,-18,-19,-19,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-6,13,-5,12,-4,11,-4,13,10,-4,9,-4,7,-5,8,-5,6,-5,5,-6,4,-7,3,-7,2,-7,1,-7,-1,-9,-2,-9,-3,-10,-5,-11,-6,-11,-7,-12,-8,-13,-10,-13,-12,-14,-12,-14,-14
1722720687259,83,-80,4,0,21,-1,22,-1,21,-2,22,-3,23,-4,22,-4,22,-5,22,-5,23,-5,23,-7,22,-7,22,-9,22,-10,23,-11,23,-12,25,-11,25,-10,26,-11,26,-9,26,-9,26,-8,26,-5,26,-3,26,-1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,13,-7,11,-6,11,-6,13,10,-6,9,-5,9,-4,8,-3,7,-2,8,-2,7,0,7,2,7,3,6,4,6,5,6,6,4,7,4,13,10,3,11,3,13,2,14,2,16,2,16,1,18,1
1722720687279,83,-80,4,0,-22,-14,-23,-14,-23,-14,-24,-13,-24,-13,-25,-12,-26,-12,-26,-11,-26,-10,-27,-9,-28,-8,-28,-7,-29,-6,-31,-5,-32,-6,-33,-7,-33,-7,-33,-8,-32,-9,-33,-10,-31,-12,-30,-14,-29,-16,-28,-17,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-8,13,-7,12,-6,11,-5,11,-6,13,10,-5,9,-6,8,-6,6,-6,5,-7,4,-7,3,-8,1,-8,0,-8,-2,-9,-3,-9,-5,-10,-8,-11,-9,-10,-11,-11,-12,-12,-14,-13,-15,-13,-17,-14,-18
1722720687301,83,-80,4,0,-3,24,-3,25,-2,26,-1,26,-1,27,0,27,0,27,1,27,2,27,4,27,5,26,6,27,7,28,8,29,9,30,8,31,8,32,6,33,5,32,4,33,2,32,0,32,-1,32,-4,31,-6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-9,-13,-10,-12,-10,-11,-9,-10,-8,-10,-7,-9,-6,-9,-5,-9,-4,-9,-2,-9,-1,-8,0,-8,2,-8,3,-8,5,-7,7,-6,8,-6,13,10,-6,12,-6,14,-5,15,-5,17,-4,19,-5,20,-4
1722720687320,83,-80,4,0,-8,-24,-9,-25,-9,-25,-10,-26,-11,-25,-12,-25,-12,-25,-13,-25,-14,-24,-15,-24,-16,-24,-17,-24,-19,-24,-19,-24,-21,-26,-20,-25,-20,-27,-20,-28,-18,-28,-18,-29,-15,-29,-13,-30,-11,-31,-9,-31,-6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,16,2,14,3,14,4,12,3,12,3,11,2,13,10,1,9,0,8,0,8,-2,7,-3,6,-4,5,-5,4,-6,4,-8,3,-9,1,-11,0,-13,-1,-14,-2,-16,-2,-17,-3,-18,-4,-20,-5,-21,-6
1722720687345,83,-80,4,0,-26,2,-27,2,-26,3,-27,4,-27,4,-27,4,-27,5,-27,6,-27,8,-26,9,-26,11,-26,12,-27,13,-27,14,-29,14,-30,15,-31,14,-32,12,-32,11,-32,13,10,-32,8,-32,7,-32,6,-32,3,-32,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-15,6,-14,6,-13,6,-12,6,-11,5,-10,4,-10,3,-9,2,-9,0,-9,-1,-8,-3,-8,-4,-7,-5,-7,-7,-6,-8,-5,-10,-5,-12,-4,-14,-4,-16,-3,-17,-3,-18,-2,-20,0,-22,0,-23
1722720687361,83,-80,4,0,-1,-25,-2,-26,-2,-27,-3,-27,-3,-27,-4,-27,-5,-27,-6,-27,-7,-28,-9,-28,-9,-27,-11,-27,-12,-27,-13,-28,-13,-29,-13,-31,-12,-31,-11,-32,-10,-32,-10,-32,-7,-32,-5,-34,-3,-33,-1,-32,2,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,6,13,7,12,7,11,6,13,10,5,9,5,9,4,8,3,8,2,8,0,7,-1,7,-2,7,-3,6,-4,6,-7,5,-8,4,-10,3,-11,3,-13,3,-15,3,-16,1,-18,1,-20,1,-21,1
1722720687379,83,-80,4,0,14,19,15,20,16,20,17,21,17,20,18,20,18,19,19,18,19,18,21,17,21,17,22,15,23,16,25,16,27,17,26,18,27,19,26,20,25,20,25,22,22,22,21,24,19,25,17,26,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,3,-16,1,-15,0,-13,0,-13,1,-12,1,-11,1,-10,2,-9,2,-8,4,-7,5,-6,5,-4,6,-3,6,-2,8,-1,9,1,13,10,3,11,4,12,5,13,7,14,8,15,9,17,13,10,17
1722720687399,83,-80,4,0,-15,14,-17,16,-16,14,-17,17,-16,16,-16,17,-16,17,-15,17,-13,17,-13,20,-12,20,-11,21,-12,23,-11,21,-13,24,-12,23,-15,25,-16,23,-16,22,-17,22,-18,20,-18,19,-19,19,-20,16,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-6,-13,-5,-13,-4,-11,-4,-12,-4,-10,-4,-9,-4,-9,-5,-7,-6,-6,-7,-5,-7,-4,-7,-3,-8,-2,-7,-1,-9,1,-8,3,-11,4,-11,5,-12,6,-12,7,-12,8,-14,11,-14,11,-16,13
1722720687419,83,-80,4,0,5,24,6,25,7,24,7,25,8,25,9,25,13,10,25,11,24,11,25,12,24,13,24,14,23,16,24,17,24,18,25,18,26,18,27,17,28,17,28,16,29,13,29,11,30,8,30,6,30,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-16,-5,-15,-6,-14,-6,-13,-6,-12,-4,-12,-4,-11,-3,-10,-2,-9,-2,-9,0,-9,1,-8,2,-7,4,-6,4,-5,6,-4,8,-3,13,10,-2,11,-1,13,0,14,0,16,1,18,2,19,2,20
1722720687439,83,-80,4,0,-25,4,-27,4,-25,5,-27,6,-27,6,-27,7,-27,7,-26,8,-26,9,-26,11,-25,12,-25,13,-26,15,-25,16,-27,17,-28,16,-29,16,-30,15,-30,13,-31,13,-31,11,-31,9,-32,8,-31,5,-32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-16,5,-15,6,-14,5,-13,6,-12,4,-11,4,-10,3,-9,1,-9,0,-9,-2,-8,-3,-8,-5,-7,-5,-7,-7,-6,-8,-5,-10,-4,-12,-3,-14,-2,-16,-2,-17,-2,-18,0,-20,1,-21,1,-23,2
1722720687458,83,-80,4,0,-23,1,-23,1,-22,1,-24,2,-23,2,-24,3,-24,3,-23,4,-23,5,-23,6,-23,7,-23,8,-23,9,-24,9,-25,13,10,-25,13,10,-26,13,10,-27,9,-27,7,-28,6,-27,5,-27,3,-27,1,-27,0,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-14,4,-13,5,-13,4,-12,4,-11,4,-10,3,-9,2,-9,1,-9,0,-8,-1,-8,-3,-7,-4,-7,-5,-6,-6,-6,-7,-5,-8,-4,-11,-3,-12,-3,-13,-3,-15,-2,-16,-2,-18,-1,-20
1722720687479,83,-80,4,0,8,18,9,20,13,10,19,13,10,20,13,10,20,11,20,12,19,12,19,13,18,14,17,15,17,16,16,16,17,18,17,19,18,19,19,18,20,18,21,16,21,16,22,14,22,12,23,12,24,13,10,24,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-15,0,-14,-1,-13,-2,-12,-2,-12,-1,-11,-1,-10,0,-9,1,-8,1,-8,2,-8,3,-6,3,-5,5,-4,5,-4,7,-3,8,-1,9,1,13,10,1,11,2,13,3,14,4,15,5
1722720687499,83,-80,4,0,19,-2,20,-3,19,-3,21,-4,21,-5,20,-6,21,-6,20,-7,20,-7,20,-8,19,-9,19,-10,20,-11,20,-12,22,-13,22,-12,23,-12,24,-12,23,-11,24,-10,24,-8,24,-7,24,-5,24,-3,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,12,-5,13,10,-6,13,10,-5,9,-5,9,-5,8,-4,7,-3,7,-2,6,-1,6,0,6,2,5,2,5,3,4,4,4,5,3,6,2,9,2,13,10,1,11,0,12,0,13,0,15,-1,16
1722720687518,83,-80,4,0,20,7,21,6,21,5,21,5,22,5,23,5,23,4,23,3,23,2,22,1,23,0,23,-1,25,-2,25,-2,26,-2,27,-2,27,-1,27,0,27,1,27,2,26,3,26,5,25,6,24,8,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,11,-10,9,-10,13,10,-10,7,-8,7,-8,7,-7,6,-6,7,-4,7,-4,6,-2,6,-1,7,1,7,1,6,2,6,4,6,6,6,8,6,9,6,11,6,13,7,13,6,16,6,17,6,18
1722720687539,83,-80,4,0,-22,-5,-22,-5,-22,-5,-23,-5,-24,-5,-24,-3,-23,-4,-23,-2,-24,-2,-24,-1,-24,1,-24,2,-25,3,-26,3,-26,3,-28,2,-28,2,-29,1,-28,0,-28,-1,-28,-2,-27,-4,-27,-6,-25,-8,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-12,9,-11,8,-10,7,-9,7,-9,7,-9,6,-8,4,-8,3,-7,2,-8,1,-8,0,-8,-2,-7,-2,-7,-4,-7,-6,-6,-7,-7,-10,-6,-11,-6,-13,-6,-14,-6,-15,-6,-17,-6,-18,-6,-19,-7
1722720687559,83,-80,4,0,7,-21,7,-21,7,-22,6,-22,6,-22,6,-23,6,-23,4,-23,4,-23,3,-24,2,-24,1,-24,0,-25,0,-25,0,-28,1,-28,2,-28,3,-28,4,-27,5,-27,6,-27,8,-27,8,-26,13,10,-24,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,13,10,9,13,10,8,13,10,8,9,6,8,6,8,5,6,6,5,7,4,6,4,6,2,7,1,6,-1,6,-2,6,-4,6,-5,6,-7,6,-8,6,-10,7,-11,7,-13,7,-15
1722720687579,83,-80,4,0,13,10,-20,9,-21,9,-21,8,-22,8,-21,8,-23,7,-22,7,-22,5,-23,5,-24,4,-24,3,-25,2,-25,2,-25,2,-27,3,-27,4,-27,5,-28,6,-27,8,-27,9,-26,13,10,-26,11,-25,12,-23,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,9,13,10,8,13,10,8,13,10,7,9,6,8,5,8,5,7,6,6,6,5,6,3,6,2,6,1,6,0,7,-1,6,-3,6,-4,6,-6,7,-8,7,-9,8,-11,8,-13,8,-14
1722720687599,83,-80,4,0,-28,-7,-29,-7,-28,-6,-30,-5,-30,-5,-30,-5,-30,-4,-30,-2,-31,-1,-31,0,-31,2,-31,3,-32,4,-33,5,-35,6,-35,5,-36,4,-37,3,-36,1,-37,0,-36,-1,-36,-3,-36,-4,-35,-7,-33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,13,-14,12,-12,11,-11,13,10,-10,11,-9,9,-9,8,-8,7,-8,5,-8,4,-9,2,-8,1,-9,-1,-8,-3,-8,-5,-8,-6,-7,-8,-8,-11,-8,-13,-8,-15,-8,-17,-8,-19,-8,-21,-7,-23,-8,-25
1722720687655,83,-80,4,0,-8,-20,-9,-21,-9,-21,-10,-21,-11,-21,-11,-21,-12,-21,-12,-20,-13,-20,-14,-20,-15,-20,-15,-19,-16,-19,-18,-19,-18,-19,-19,-21,-18,-21,-18,-22,-17,-22,-17,-23,-15,-23,-13,-25,-11,-25,-9,-25,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,1,13,2,12,2,11,2,13,10,1,13,10,1,9,0,8,-1,8,-1,7,-2,7,-3,5,-4,5,-5,4,-6,2,-7,2,-8,0,-10,-1,-10,-2,-12,-3,-13,-4,-14,-5,-16,-5,-17,-5,-18
1722720687667,83,-80,4,0,-14,24,-13,24,-13,26,-13,26,-13,26,-13,27,-12,27,-11,27,-10,28,-8,29,-7,29,-6,30,-5,31,-4,33,-4,33,-5,35,-7,35,-9,35,-10,34,-11,34,-12,33,-14,33,-16,32,-17,29,-20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-10,-15,-10,-16,-9,-14,-8,-13,-7,-12,-7,-11,-6,-10,-6,-8,-7,-8,-8,-6,-8,-4,-8,-4,-8,-1,-8,0,-9,2,-9,4,-9,6,-10,8,-11,13,10,-11,12,-12,14,-12,16,-12,18,-13,19,-13
1722720687679,83,-80,4,0,-2,-25,-2,-26,-2,-26,-3,-27,-4,-27,-5,-27,-5,-28,-6,-27,-7,-28,-9,-27,-10,-27,-11,-26,-11,-26,-14,-27,-14,-28,-14,-30,-13,-31,-12,-32,-11,-31,-10,-32,-8,-31,-6,-33,-5,-33,-2,-32,1,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,7,13,8,12,7,11,7,13,10,6,9,5,8,4,8,3,8,2,7,1,7,-1,7,-2,6,-3,5,-4,5,-7,4,-8,3,-10,3,-12,2,-13,2,-15,2,-16,1,-19,1,-20,1,-21,0
1722720687700,83,-80,4,0,8,23,8,23,9,24,13,10,24,13,10,24,11,24,12,24,12,23,14,23,14,23,15,22,16,21,17,21,19,22,19,23,20,25,19,25,19,26,19,26,17,27,15,27,13,29,11,30,9,29,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-16,-3,-16,-4,-15,-4,-14,-4,-12,-3,-11,-2,-11,-2,-9,-1,-9,-1,-8,1,-7,2,-7,3,-6,4,-5,5,-4,7,-3,8,-1,13,10,-1,11,1,13,1,14,2,15,3,18,4,19,5
1722720687722,83,-80,4,0,-23,-12,-23,-12,-24,-13,-24,-12,-25,-12,-26,-11,-26,-10,-26,-10,-27,-9,-27,-7,-28,-6,-28,-5,-29,-4,-30,-4,-31,-4,-33,-4,-32,-5,-33,-6,-32,-7,-33,-9,-31,-10,-31,-11,-30,-13,-28,-15,-26,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,14,-9,13,-8,12,-7,11,-6,11,-6,13,10,-6,8,-6,7,-5,6,-6,5,-7,4,-7,2,-7,0,-8,-1,-8,-3,-9,-4,-8,-6,-9,-8,-9,-10,-10,-12,-10,-13,-11,-15,-12,-17,-11,-19,-12,-20
1722720687750,83,-80,4,0,-17,-20,-17,-20,-18,-21,-19,-21,-19,-20,-20,-19,-20,-19,-20,-18,-22,-18,-22,-17,-23,-16,-24,-15,-25,-15,-27,-14,-28,-15,-28,-16,-29,-17,-29,-18,-27,-19,-27,-20,-25,-21,-24,-23,-22,-24,-20,-25,-17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-4,14,-2,13,-2,12,-1,12,-2,11,-2,13,10,-3,9,-3,7,-3,7,-5,6,-5,4,-6,3,-7,1,-7,0,-9,-1,-9,-3,-11,-5,-12,-6,-12,-7,-14,-9,-15,-10,-16,-12,-17,-13,-18,-14
1722720687762,83,-80,4,0,6,24,7,24,7,25,9,24,13,10,24,13,10,24,11,24,12,24,12,24,13,23,15,22,15,23,17,23,18,23,19,24,19,25,19,25,19,26,18,26,17,27,15,28,13,29,13,10,29,9,30,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-16,-4,-15,-5,-14,-6,-13,-6,-12,-4,-11,-3,-11,-3,-10,-1,-9,-1,-9,0,-8,2,-7,2,-6,4,-5,5,-5,7,-4,8,-2,13,10,-1,11,0,13,1,14,2,16,2,18,3,19
