1721247053620,83,-80,4,0,-22,-7,-22,-8,-22,-7,-21,-6,-21,-6,-20,-5,-20,-5,-19,-4,-19,-4,-20,-3,-19,-3,-19,-2,-20,-2,-20,-2,-21,-2,-21,-3,-21,-4,-21,-5,-21,-6,-20,-8,-19,-9,-18,-11,-16,-12,-15,-13,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-13,-13,-13,-13,-13,-13,-13,-14,-14,-15,-14,-16,-15,-16,-16,-16,-17,-17,-17,-16,-17,-16,-16,-15,-16,-15,-15,-17,-15,-17,-14,-17,-13,-18,-12,-18,-11,-19,-10,-20,-9,-21,-9,-21,-9,-22,-8,-22,-9
1721247053640,83,-80,4,0,14,-11,14,-12,14,-11,13,-11,13,-11,12,-11,12,-11,11,-11,13,10,-11,13,10,-12,13,10,-12,9,-12,13,10,-12,9,-12,13,10,-13,11,-12,12,-12,13,-11,13,-10,14,-9,14,-7,14,-6,15,-5,15,-4,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,13,-3,14,-3,14,-3,15,-3,15,-3,16,-3,16,-3,17,-3,18,-3,17,-3,17,-3,17,-3,16,-3,16,-4,15,-4,15,-5,15,-6,15,-7,14,-8,15,-9,14,-9,15
1721247053661,83,-80,4,0,-2,18,-2,18,-1,17,-1,17,-1,17,-1,16,0,16,0,15,1,15,1,15,1,15,2,15,2,15,2,15,2,16,1,16,0,17,-1,16,-2,16,-3,15,-5,15,-6,14,-7,14,-8,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,11,-7,11,-7,12,-7,12,-7,14,-8,14,-8,14,-9,15,-9,15,-9,16,-9,15,-9,15,-9,15,-8,15,-8,15,-7,15,-6,15,-6,15,-5,16,-4,16,-4,16,-3,17,-2,18,-2,18,-2,18
1721247053680,83,-80,4,0,16,-8,16,-8,16,-9,15,-9,15,-8,14,-8,14,-9,13,-9,13,-9,12,-9,12,-9,12,-10,11,-10,12,-10,12,-10,13,-10,14,-9,14,-8,14,-7,15,-6,15,-5,15,-3,15,-2,15,-1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,0,13,0,14,0,14,0,15,0,16,0,17,0,17,0,18,1,17,0,17,0,17,0,17,0,17,-1,16,-2,16,-1,16,-3,15,-4,15,-5,16,-6,16,-7,17,-7,17,-8,17,-8
1721247053700,83,-80,4,0,27,4,29,5,27,3,27,3,27,3,25,3,25,1,25,1,24,0,24,0,23,-1,23,-1,24,-2,24,-2,25,-2,24,0,26,1,26,2,25,3,24,5,23,7,22,9,21,11,19,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,14,17,12,18,13,17,13,20,14,20,14,22,15,22,16,23,16,23,18,22,17,22,17,21,16,22,15,22,14,23,14,23,12,23,11,24,9,25,8,26,7,27,6,28,6,28,6,30,6
1721247053720,83,-80,4,0,29,11,29,11,29,13,10,28,13,10,28,9,27,9,27,9,26,7,26,6,27,6,25,6,26,5,26,4,26,4,27,5,27,5,27,8,28,9,26,11,24,12,22,14,20,16,19,18,17,19,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,17,17,17,16,17,17,18,16,19,18,21,19,22,20,21,21,22,22,23,23,21,23,22,22,21,22,21,21,22,20,22,19,23,18,23,17,25,15,25,14,27,13,28,13,29,12,30,12
1721247053743,83,-80,4,0,-9,-21,-10,-22,-10,-21,-9,-21,-9,-20,-10,-20,-9,-19,-10,-18,-10,-17,-11,-17,-11,-16,-11,-16,-12,-17,-12,-16,-12,-17,-11,-17,-11,-19,-10,-20,-8,-20,-7,-20,-5,-20,-3,-19,-2,-20,0,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-18,0,-17,-1,-18,-1,-18,-1,-20,-1,-21,-1,-22,-1,-22,0,-23,-1,-24,0,-23,0,-23,-1,-22,-1,-22,-2,-22,-3,-22,-3,-21,-4,-22,-4,-21,-6,-21,-6,-21,-8,-21,-9,-22,-10,-23,-10,-23
1721247053763,83,-80,4,0,12,12,13,12,13,11,13,11,12,11,12,13,10,13,9,12,9,12,8,13,8,12,8,12,8,13,8,13,7,14,8,13,8,13,13,10,13,13,10,12,11,11,12,9,12,8,12,6,14,5,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,5,12,5,13,5,12,6,14,6,14,6,15,7,16,6,16,6,17,6,17,6,17,6,16,6,16,7,15,8,15,8,14,9,14,9,13,13,10,13,11,13,11,13,12,13
1721247053780,83,-80,4,0,-18,-15,-18,-14,-19,-14,-18,-13,-18,-13,-17,-12,-17,-12,-17,-10,-17,-11,-18,-9,-17,-9,-18,-9,-18,-8,-19,-9,-19,-8,-19,-10,-19,-10,-19,-12,-17,-13,-16,-13,-15,-15,-13,-16,-12,-16,-10,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-7,-16,-7,-17,-8,-17,-9,-18,-9,-19,-9,-20,-9,-21,-9,-22,-9,-22,-9,-21,-9,-21,-9,-21,-10,-20,-11,-20,-11,-19,-11,-18,-12,-18,-13,-17,-14,-16,-15,-16,-17,-16,-17,-16,-18,-16,-19,-16
1721247053800,83,-80,4,0,4,19,4,20,5,19,5,18,5,18,5,18,5,16,6,16,6,15,7,15,7,15,7,15,7,15,8,15,9,15,7,16,7,16,6,17,5,17,3,17,1,17,0,17,-2,17,-3,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,14,-4,15,-4,15,-4,16,-4,16,-5,17,-5,18,-5,18,-5,19,-6,20,-6,19,-5,19,-5,19,-5,18,-4,18,-3,18,-2,18,-2,18,0,18,1,19,2,19,3,19,3,20,4,20,4,20
1721247053820,83,-80,4,0,-29,-7,-29,-7,-28,-7,-28,-7,-27,-5,-26,-5,-26,-5,-26,-3,-25,-3,-25,-2,-24,-2,-25,-1,-25,-1,-25,-1,-26,-1,-27,-1,-27,-3,-27,-5,-26,-6,-25,-8,-24,-11,-23,-11,-22,-13,-19,-15,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-17,-16,-17,-15,-18,-15,-18,-15,-19,-17,-21,-17,-21,-19,-21,-19,-22,-20,-22,-21,-21,-20,-21,-20,-21,-19,-21,-18,-22,-18,-23,-16,-23,-15,-23,-14,-24,-12,-25,-11,-26,-10,-27,-10,-28,-9,-29,-9,-29,-8
1721247053840,83,-80,4,0,30,-10,31,-10,29,-9,29,-10,28,-10,28,-11,26,-11,25,-11,24,-12,25,-13,23,-13,23,-13,24,-14,24,-13,25,-14,25,-13,27,-12,27,-10,27,-9,29,-6,28,-3,26,-1,27,1,25,3,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,24,5,24,4,25,4,24,3,26,4,27,5,29,5,30,5,30,6,31,7,30,7,30,6,30,5,30,4,29,4,29,2,28,1,29,-1,29,-2,29,-4,30,-6,30,-6,31,-8,31,-8,32,-9
1721247053860,83,-80,4,0,-27,-13,-27,-13,-27,-11,-25,-11,-25,-10,-25,-10,-24,-9,-24,-8,-24,-8,-25,-7,-24,-7,-24,-6,-25,-6,-25,-6,-26,-6,-26,-7,-26,-9,-25,-10,-24,-12,-23,-14,-21,-15,-19,-16,-18,-18,-16,-19,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-15,-18,-14,-17,-15,-18,-15,-18,-17,-19,-17,-20,-18,-22,-18,-22,-18,-22,-18,-23,-18,-23,-18,-22,-18,-21,-18,-20,-20,-21,-20,-20,-20,-19,-21,-18,-22,-16,-23,-15,-24,-15,-25,-14,-26,-14,-27,-14,-27,-14
1721247053879,83,-80,4,0,-6,17,-6,17,-5,17,-5,16,-4,16,-4,16,-4,16,-3,15,-2,15,-2,15,-2,15,-2,15,-2,15,-1,15,-1,16,-2,17,-3,16,-4,16,-5,16,-6,15,-7,14,-8,13,-10,12,-10,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-10,13,10,-10,13,10,-11,13,10,-11,11,-11,11,-12,12,-12,12,-13,12,-14,12,-13,12,-13,12,-13,12,-12,12,-11,13,-11,13,-10,13,-9,14,-8,14,-8,15,-7,16,-7,16,-7,17
