1721931640686,83,-80,4,0,-2,-23,-2,-23,-3,-22,-4,-22,-5,-20,-6,-20,-7,-20,-9,-20,-9,-19,-11,-20,-11,-19,-11,-19,-12,-20,-13,-20,-13,-21,-13,-20,-13,-22,-13,-22,-11,-22,-11,-22,-9,-22,-8,-21,-7,-22,-5,-22,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-13,-3,-13,-2,-14,-1,-14,0,-15,0,-16,1,-16,2,-16,2,-16,3,-17,3,-17,3,-17,3,-17,3,-17,2,-17,1,-18,1,-18,0,-19,0,-20,-1,-20,-1,-21,-2,-22,-2,-23,-2,-23,-2,-24
1721931640706,83,-80,4,0,-17,13,10,-17,11,-15,11,-15,12,-14,12,-13,13,-12,13,-12,14,-11,14,-11,16,-11,16,-11,16,-11,17,-10,17,-11,18,-11,18,-12,19,-12,18,-12,17,-13,17,-14,15,-14,14,-15,14,-14,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,8,-9,8,-10,8,-10,7,-11,7,-12,6,-12,6,-13,6,-14,5,-14,5,-14,5,-15,5,-14,5,-15,5,-14,6,-15,6,-14,7,-15,8,-15,9,-15,9,-16,13,10,-15,13,10,-17,11,-18
1721931640724,83,-80,4,0,-7,18,-7,19,-5,18,-5,18,-4,18,-3,18,-2,17,-1,18,0,17,1,19,1,18,2,19,2,20,3,19,3,21,2,20,2,22,1,21,1,21,0,21,-2,19,-2,19,-2,19,-4,19,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,-2,13,10,-3,11,-4,11,-5,12,-6,12,-6,12,-7,12,-7,11,-8,13,-8,12,-8,12,-8,12,-8,13,-8,12,-8,14,-7,13,-7,15,-7,16,-7,16,-7,17,-7,17,-7,18,-6,19
1721931640743,83,-80,4,0,19,-13,18,-13,17,-13,16,-13,15,-14,14,-15,14,-15,12,-17,12,-17,11,-18,11,-19,11,-19,11,-20,11,-21,11,-21,12,-21,12,-21,12,-21,13,-20,13,-19,14,-18,15,-17,16,-16,15,-15,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,7,-10,8,-10,13,10,-10,11,-9,11,-8,12,-8,13,-8,14,-7,15,-7,15,-7,15,-7,16,-7,15,-7,15,-7,15,-8,15,-8,16,-9,16,-9,16,-10,16,-11,18,-12,17,-12,18,-13,19,-14,19
1721931640764,83,-80,4,0,-24,-4,-23,-3,-23,-2,-22,-1,-22,0,-22,1,-22,2,-22,2,-22,4,-22,5,-22,6,-22,6,-23,7,-23,7,-23,8,-24,7,-24,7,-24,6,-24,5,-24,5,-24,4,-24,2,-24,1,-23,0,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,1,-14,0,-15,-1,-15,-2,-15,-4,-15,-4,-15,-5,-16,-6,-16,-7,-16,-7,-16,-7,-17,-8,-17,-7,-16,-7,-17,-6,-17,-6,-18,-6,-19,-5,-20,-5,-21,-5,-22,-4,-22,-4,-24,-4,-24,-4,-24,-5
1721931640787,83,-80,4,0,9,17,13,10,17,13,10,15,11,15,11,14,12,13,13,12,13,12,14,11,15,11,15,13,10,15,13,10,16,13,10,16,11,17,11,17,11,18,12,17,12,16,12,16,13,14,13,13,13,13,13,12,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,8,7,8,6,9,6,13,10,5,11,4,12,4,12,4,13,4,13,4,13,3,14,3,14,4,13,4,13,4,14,5,14,5,14,6,15,7,15,8,15,8,15,8
1721931640803,83,-80,4,0,-23,1,-23,1,-22,2,-21,2,-21,4,-21,5,-20,6,-20,6,-19,7,-20,8,-20,8,-21,9,-20,13,10,-20,11,-21,11,-21,11,-22,13,10,-22,11,-21,9,-22,8,-22,7,-22,6,-22,4,-21,3,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,3,-13,2,-14,2,-14,0,-14,-1,-15,-1,-15,-2,-16,-2,-16,-3,-16,-4,-16,-4,-17,-4,-17,-4,-17,-3,-17,-3,-18,-2,-18,-2,-19,-2,-20,-1,-20,0,-21,0,-21,0,-23,0,-24,1
1721931640827,83,-80,4,0,16,11,16,13,10,16,9,16,8,16,8,16,7,16,6,17,5,17,5,18,4,18,3,18,3,19,3,20,2,20,3,20,3,20,4,20,4,20,5,19,6,18,6,18,7,18,7,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,3,13,10,3,11,4,13,10,5,13,10,7,13,10,8,13,10,8,13,10,9,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10
1721931640843,83,-80,4,0,-1,22,-1,22,1,22,1,21,2,21,3,20,4,20,5,20,7,20,8,20,8,20,9,20,13,10,20,13,10,21,11,21,11,21,11,22,13,10,22,9,22,8,22,6,21,6,21,5,22,4,22,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,12,1,12,0,13,-2,13,-2,15,-3,15,-4,15,-5,16,-5,15,-5,16,-6,16,-6,16,-6,16,-5,16,-5,17,-5,17,-4,18,-4,18,-3,19,-3,20,-2,21,-2,22,-2,22,-1
1721931640864,83,-80,4,0,15,-12,16,-13,14,-12,14,-13,12,-13,12,-14,12,-15,13,10,-15,13,10,-15,9,-16,9,-17,9,-17,9,-18,8,-18,9,-19,9,-19,13,10,-19,13,10,-18,13,10,-18,11,-18,12,-16,12,-15,13,-15,13,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-9,7,-9,8,-9,9,-8,13,10,-8,13,10,-7,11,-7,12,-7,12,-6,13,-6,13,-6,13,-6,13,-6,14,-6,13,-7,13,-8,13,-8,14,-9,14,-10,14,-10,15,-11,14
1721931640884,83,-80,4,0,18,6,18,6,18,4,18,4,18,3,17,2,18,1,18,0,17,-1,18,-2,18,-2,19,-2,19,-3,19,-3,20,-3,20,-3,21,-3,21,-2,20,-1,20,0,19,0,19,1,19,2,18,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,0,11,0,11,1,11,2,11,4,12,4,12,5,12,6,12,6,12,7,12,7,12,7,12,7,13,7,12,7,13,7,14,6,15,6,16,6,17,5,17,6,17,5,19,5,19,6
1721931640906,83,-80,4,0,-21,0,-20,0,-19,1,-19,1,-19,2,-18,3,-18,3,-18,4,-18,5,-18,7,-18,7,-18,8,-18,8,-18,8,-19,9,-20,9,-19,8,-20,8,-20,7,-20,6,-20,5,-20,4,-20,4,-19,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-12,2,-12,1,-13,0,-13,0,-13,-2,-14,-2,-14,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-3,-15,-3,-16,-3,-16,-3,-16,-2,-17,-2,-17,-1,-18,-1,-19,-1,-19,-1,-21,0,-21,0,-21,0
1721931640923,83,-80,4,0,13,10,-20,9,-20,8,-20,8,-20,6,-20,5,-20,4,-20,3,-21,2,-22,1,-22,1,-22,1,-21,-1,-22,-1,-23,-1,-24,0,-24,0,-25,0,-24,1,-24,2,-24,3,-22,4,-22,5,-21,5,-21,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,3,-13,4,-13,5,-13,6,-14,7,-14,8,-13,9,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-16,9,-17,9
1721931640946,83,-80,4,0,9,19,9,20,9,18,13,10,18,13,10,17,11,16,12,16,12,15,14,14,15,14,15,13,16,13,17,14,17,13,18,14,17,14,18,15,17,16,16,16,15,16,14,16,13,16,13,17,11,17,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,9,7,9,7,11,6,11,5,13,4,14,4,15,3,15,3,15,3,16,3,16,3,16,3,16,3,16,4,16,4,16,5,16,6,17,6,17,7,18,8,18,8,19,9,20,9
1721931640964,83,-80,4,0,22,-7,21,-7,21,-8,20,-8,20,-9,19,-10,18,-11,18,-11,17,-12,17,-14,17,-14,17,-15,17,-15,17,-16,17,-16,18,-16,18,-16,19,-16,19,-15,19,-14,20,-13,20,-12,20,-11,20,-10,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,13,10,-8,11,-7,12,-6,13,-6,14,-5,14,-4,15,-3,16,-2,16,-3,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,17,-3,18,-3,18,-4,19,-4,20,-5,20,-6,20,-6,22,-7,22,-8,23
1721931640984,83,-80,4,0,18,12,18,13,17,11,18,13,10,18,9,18,8,18,8,19,7,19,6,20,4,20,4,20,4,22,3,21,3,23,3,22,3,23,4,22,4,22,5,22,6,21,7,20,6,20,7,19,8,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,4,11,4,11,6,11,7,11,9,11,13,10,11,13,10,13,10,12,13,10,11,13,10,12,13,10,12,13,10,12,11,12,11,12,11,12,12,12,12,12,14,12,14,12,15,12,16
1721931641004,83,-80,4,0,18,-18,18,-20,15,-18,16,-20,14,-20,13,-20,12,-20,11,-22,9,-21,9,-23,9,-23,8,-24,8,-25,7,-24,8,-27,8,-26,8,-27,9,-26,9,-25,13,10,-25,12,-24,12,-22,13,-22,14,-21,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,6,-14,8,-13,13,10,-13,11,-12,12,-13,12,-12,13,-12,14,-11,15,-11,15,-11,16,-11,16,-11,16,-11,17,-11,15,-11,16,-13,16,-13,17,-15,16,-15,16,-17,17,-17,16,-17,18,-19,18,-20
1721931641024,83,-80,4,0,18,-8,17,-8,17,-9,16,-9,16,-10,15,-10,14,-11,14,-11,13,-12,13,-14,12,-14,12,-14,12,-15,12,-15,12,-16,13,-16,13,-16,14,-16,14,-15,14,-14,15,-13,15,-12,15,-12,15,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,9,-7,13,10,-6,11,-6,11,-5,12,-5,13,-4,13,-4,14,-3,14,-3,14,-3,15,-3,14,-3,14,-3,14,-4,14,-4,15,-5,15,-5,16,-6,16,-7,17,-7,17,-7,18,-8,19,-8,19
1721931641044,83,-80,4,0,11,19,11,19,11,18,12,18,12,17,13,16,14,15,14,14,15,13,17,13,17,12,17,12,19,12,18,12,20,12,19,12,20,13,19,13,19,14,18,14,17,14,16,14,16,15,15,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,13,10,8,13,10,7,11,6,12,6,14,5,15,5,15,4,16,4,16,4,17,4,17,4,17,4,16,4,16,4,17,5,17,6,17,7,17,7,18,8,18,9,19,13,10,19,11,20,11
1721931641067,83,-80,4,0,11,15,11,15,11,14,12,14,12,13,12,12,13,11,13,13,10,14,13,10,15,9,15,8,15,8,16,8,17,8,18,8,18,8,18,9,18,9,17,9,17,13,10,16,13,10,15,11,15,11,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,7,8,7,7,8,7,9,6,11,6,12,6,12,5,12,5,13,5,14,5,14,5,14,5,14,5,13,5,14,6,14,7,14,7,14,8,14,9,14,13,10,14,13,10,15
1721931641085,83,-80,4,0,-4,19,-4,19,-3,19,-2,18,-1,18,0,18,1,17,2,17,3,17,4,18,4,17,4,17,5,18,6,18,7,19,6,19,6,19,6,19,5,19,4,19,3,19,2,18,2,19,1,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,0,11,-2,12,-3,12,-3,13,-4,13,-5,13,-5,13,-6,13,-7,13,-7,13,-7,13,-7,13,-6,13,-6,14,-6,14,-5,15,-5,16,-5,16,-4,17,-4,18,-4,18,-4,19,-4,20,-4,20
1721931641107,83,-80,4,0,-7,22,-7,22,-5,21,-5,21,-4,20,-3,20,-2,20,0,21,1,20,2,21,2,20,3,21,3,22,4,22,5,23,4,23,4,24,3,23,2,23,2,23,0,22,0,21,-1,21,-3,21,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,13,-1,13,-3,14,-3,14,-5,15,-6,15,-7,15,-7,15,-8,15,-8,15,-8,15,-9,15,-9,15,-9,15,-8,16,-8,16,-7,17,-8,18,-7,18,-7,19,-7,20,-7,21,-7,22,-7,23,-7,23
1721931641123,83,-80,4,0,17,-11,16,-11,16,-11,15,-11,14,-12,13,-13,13,-13,12,-13,11,-14,13,10,-15,13,10,-15,13,10,-16,13,10,-17,13,10,-17,13,10,-17,11,-17,11,-18,11,-18,11,-17,12,-17,13,-15,13,-15,13,-14,13,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-9,8,-9,9,-8,13,10,-8,11,-8,12,-7,12,-7,13,-6,14,-6,14,-6,14,-5,14,-5,14,-5,14,-6,14,-6,14,-6,14,-7,15,-8,15,-8,15,-9,16,-10,16
1721931641144,83,-80,4,0,-2,21,-2,22,-1,21,0,21,0,20,2,19,2,19,4,19,4,19,6,19,6,18,6,19,7,20,8,19,8,21,8,20,8,22,7,21,6,21,6,22,4,21,3,20,3,21,1,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,13,2,12,1,13,0,14,-1,15,-2,15,-3,16,-3,16,-4,16,-5,17,-5,16,-5,16,-5,16,-5,16,-5,17,-4,18,-4,17,-3,18,-3,19,-3,19,-2,20,-2,21,-2,22,-1,23,-2,24
1721931641164,83,-80,4,0,-17,15,-18,16,-15,15,-16,16,-13,16,-13,16,-11,16,-11,17,-9,17,-9,19,-9,18,-8,19,-8,20,-7,19,-7,21,-7,21,-7,22,-8,21,-9,20,-9,21,-10,19,-11,18,-11,18,-12,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,11,-9,13,10,-10,13,10,-11,9,-12,13,10,-13,9,-14,9,-14,8,-15,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,9,-16,13,10,-15,13,10,-16,11,-16,12,-16,12,-16,13,-16,13,-18
1721931641184,83,-80,4,0,14,-14,14,-15,12,-14,12,-15,11,-15,13,10,-15,9,-16,8,-16,7,-17,7,-18,6,-17,6,-18,6,-19,5,-19,5,-20,6,-19,6,-20,6,-20,7,-19,7,-19,8,-18,8,-17,9,-17,9,-16,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-11,6,-10,8,-11,8,-10,9,-10,13,10,-10,13,10,-9,12,-9,12,-9,12,-9,12,-9,13,-8,13,-8,13,-9,12,-9,13,-10,12,-10,13,-11,13,-11,13,-12,14,-13,13,-13,14,-15,14
1721931641205,83,-80,4,0,-21,1,-21,2,-19,2,-19,3,-18,4,-18,5,-17,5,-17,6,-17,7,-17,8,-16,9,-17,9,-17,13,10,-16,13,10,-17,13,10,-17,11,-18,11,-18,13,10,-18,13,10,-18,9,-18,8,-18,7,-19,6,-18,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,4,-13,3,-13,2,-13,1,-14,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-2,-16,-2,-16,-3,-16,-2,-17,-1,-18,-1,-18,0,-19,1,-19,1,-19,1,-21
1721931641225,83,-80,4,0,3,22,3,22,4,21,5,20,6,20,7,19,7,18,9,18,13,10,18,11,17,11,17,12,17,13,17,14,17,14,18,14,18,14,19,14,19,13,19,12,19,11,19,13,10,19,13,10,19,8,20,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,12,4,12,3,13,2,14,1,15,0,16,0,16,-1,17,-2,17,-2,18,-2,18,-2,17,-2,18,-2,17,-1,18,-1,18,0,18,0,19,1,20,1,20,2,21,2,21,3,22,3
1721931641244,83,-80,4,0,-14,17,-14,18,-12,17,-12,17,-11,17,-10,17,-9,17,-8,18,-7,18,-6,20,-5,19,-5,20,-5,21,-4,20,-4,22,-4,22,-4,23,-5,22,-6,21,-6,21,-8,20,-8,19,-8,19,-9,19,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-5,12,-6,12,-8,12,-9,12,-10,12,-11,12,-12,11,-12,11,-13,13,10,-13,11,-14,11,-14,13,10,-14,11,-14,11,-14,11,-14,12,-13,12,-14,13,-14,14,-14,15,-13,16,-14,16,-14,17,-15,18
1721931641274,83,-80,4,0,-23,-1,-23,0,-22,0,-21,1,-21,2,-20,3,-20,4,-20,4,-20,5,-20,7,-19,7,-20,8,-20,9,-20,9,-20,13,10,-21,13,10,-21,9,-21,9,-21,8,-21,7,-21,6,-21,5,-22,5,-21,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-14,3,-15,2,-16,1,-15,-1,-16,-1,-16,-2,-17,-3,-18,-4,-17,-4,-17,-4,-18,-4,-17,-4,-17,-4,-18,-4,-18,-3,-19,-3,-20,-2,-20,-2,-21,-2,-21,-1,-22,-1,-23,0,-24,0
1721931641285,83,-80,4,0,19,-13,19,-13,17,-13,17,-14,16,-14,15,-15,14,-15,13,-16,12,-17,12,-18,11,-18,11,-19,11,-19,13,10,-20,11,-21,11,-20,12,-21,12,-21,12,-20,13,-20,14,-18,14,-17,15,-17,15,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-11,9,-11,11,-11,12,-10,13,-10,13,-9,14,-8,15,-8,16,-7,16,-7,16,-7,17,-7,16,-7,16,-7,16,-8,17,-8,16,-9,17,-10,18,-10,18,-11,18,-11,18,-12,20,-13,20,-14,20
1721931641305,83,-80,4,0,-21,0,-20,0,-19,1,-19,2,-19,3,-18,4,-18,4,-17,5,-17,6,-17,7,-17,7,-17,7,-17,8,-17,9,-17,9,-18,13,10,-18,9,-18,9,-18,8,-18,8,-19,7,-19,6,-19,5,-19,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,4,-13,3,-13,2,-14,1,-14,0,-14,0,-15,-1,-15,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-2,-16,-2,-17,-2,-18,-1,-19,0,-19,0,-19,0,-21,0,-21,1,-21
1721931641326,83,-80,4,0,22,0,21,-1,20,-1,20,-2,19,-3,20,-4,19,-5,19,-6,19,-7,18,-8,18,-9,18,-9,18,-10,19,-10,19,-11,20,-11,19,-11,20,-10,20,-9,20,-9,20,-8,20,-7,20,-7,20,-5,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-4,13,-3,13,-2,14,-1,14,0,15,1,15,2,16,3,16,3,16,3,16,3,17,3,17,4,17,3,17,3,17,3,18,2,18,1,19,1,20,0,21,0,21,0,22,-1,23,-1,23,0
1721931641344,83,-80,4,0,13,-18,13,-18,11,-18,12,-18,13,10,-18,9,-18,8,-18,6,-19,6,-19,5,-20,5,-20,4,-20,4,-21,3,-21,3,-23,4,-22,4,-23,4,-23,4,-22,5,-22,6,-21,7,-20,8,-20,9,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-13,5,-13,7,-13,8,-12,9,-13,13,10,-13,13,10,-12,11,-12,12,-11,13,-12,13,-12,13,-11,13,-11,13,-11,12,-12,13,-13,12,-13,13,-15,12,-15,12,-16,13,-16,13,-17,14,-18
1721931641364,83,-80,4,0,15,11,15,11,15,13,10,15,13,10,15,9,15,8,15,7,16,6,16,6,17,4,17,4,17,3,18,3,18,3,19,3,19,3,20,4,19,5,18,5,18,6,17,6,17,7,17,7,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,3,11,3,11,5,11,6,11,7,13,10,8,13,10,9,13,10,13,10,13,10,13,10,11,11,13,10,11,13,10,11,13,10,13,10,13,10,11,13,10,11,11,11,11,11,12,11
1721931641384,83,-80,4,0,7,-22,7,-21,5,-21,5,-20,4,-20,3,-21,2,-20,0,-20,-1,-21,-2,-21,-2,-21,-3,-21,-3,-20,-4,-22,-4,-22,-4,-23,-4,-22,-4,-23,-3,-22,-2,-23,-1,-22,0,-22,0,-21,2,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-13,2,-14,3,-14,4,-15,5,-15,6,-15,6,-15,8,-15,8,-16,8,-16,9,-15,9,-15,9,-14,9,-14,9,-16,8,-16,8,-17,8,-17,8,-18,7,-19,7,-19,7,-21,7,-22,7,-22,7,-22
