1721931807471,83,-80,4,0,-36,3,-36,3,-33,4,-34,4,-33,6,-33,7,-32,8,-32,9,-31,13,10,-30,12,-30,12,-30,13,-30,14,-29,14,-30,14,-30,14,-30,14,-30,14,-29,12,-29,12,-29,9,-29,8,-28,8,-27,6,-27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,7,-18,6,-19,4,-19,3,-19,2,-20,1,-21,0,-20,-2,-21,-2,-21,-2,-21,-3,-22,-2,-22,-2,-23,-1,-24,-1,-25,1,-25,2,-28,2,-29,3,-31,4,-32,4,-33,4,-35,5,-37,4,-38
1721931807492,83,-80,4,0,-13,-18,-13,-17,-13,-17,-14,-16,-14,-15,-14,-15,-14,-14,-15,-14,-16,-14,-17,-13,-16,-12,-16,-12,-17,-11,-17,-11,-18,-11,-17,-11,-17,-11,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-14,-13,-13,-13,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-7,-9,-7,-9,-8,-8,-9,-7,-10,-7,-11,-7,-11,-6,-12,-6,-12,-6,-13,-6,-13,-6,-12,-7,-12,-7,-12,-8,-13,-9,-13,-10,-14,-11,-14,-11,-14,-12,-15,-12,-16,-13,-16,-14,-18,-14,-18,-14,-19
1721931807511,83,-80,4,0,26,-1,26,-1,25,-2,25,-3,24,-4,24,-5,24,-5,23,-6,22,-7,23,-8,22,-8,23,-8,23,-9,22,-9,23,-10,22,-9,23,-9,23,-9,22,-8,22,-8,21,-6,21,-5,21,-5,20,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-6,12,-5,13,-4,13,-3,14,-2,14,-1,14,0,15,1,15,1,15,2,15,1,16,1,15,0,16,0,16,0,17,-1,18,-1,21,-2,21,-2,22,-3,24,-3,23,-3,26,-3,27,-3,28
1721931807530,83,-80,4,0,-21,8,-20,9,-19,9,-18,9,-18,9,-17,13,10,-17,13,10,-16,11,-16,11,-15,12,-15,12,-15,13,-15,14,-14,13,-14,14,-15,14,-14,14,-15,13,-15,12,-15,12,-15,11,-15,13,10,-15,13,10,-15,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,7,-9,6,-10,6,-10,5,-11,5,-11,4,-12,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-14,5,-14,5,-14,6,-16,7,-17,7,-17,8,-18,8,-18,8,-20,9
1721931807550,83,-80,4,0,17,12,17,11,17,11,17,13,10,17,9,17,8,18,8,17,7,17,7,18,6,17,5,18,5,18,5,19,5,19,4,19,4,19,5,19,5,18,5,18,6,17,6,16,7,16,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,2,13,10,2,13,10,3,9,4,9,6,9,7,9,7,9,8,9,8,9,9,9,9,9,8,9,8,13,10,8,11,8,11,8,12,8,13,8,14,9,15,9,16,9,17,13
1721931807572,83,-80,4,0,-22,-1,-22,-1,-20,0,-21,0,-21,2,-21,2,-20,3,-19,3,-19,3,-20,4,-19,4,-19,5,-19,6,-19,6,-19,7,-19,7,-19,7,-19,6,-19,5,-19,5,-18,4,-18,3,-18,2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,4,-11,3,-12,1,-12,1,-12,0,-12,0,-12,-1,-12,-2,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-14,-2,-15,-1,-16,-1,-17,0,-18,0,-19,0,-19,0,-20,0,-22,0,-22,0,-23,-1
1721931807592,83,-80,4,0,6,-26,6,-27,5,-25,4,-26,4,-25,2,-25,2,-25,0,-25,0,-25,-2,-25,-2,-24,-2,-24,-2,-24,-4,-25,-4,-25,-3,-25,-3,-26,-3,-26,-2,-25,-1,-25,0,-23,1,-22,1,-22,3,-22,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-13,-1,-13,0,-14,1,-14,2,-15,3,-15,3,-15,5,-15,6,-15,6,-16,5,-15,5,-15,5,-15,5,-16,4,-17,4,-18,4,-19,4,-21,4,-21,4,-23,4,-23,4,-25,5,-26,5,-27,5,-28
1721931807610,83,-80,4,0,8,33,9,32,13,10,31,13,10,30,12,30,12,29,13,28,14,28,15,27,17,26,16,25,18,25,18,25,19,26,19,25,19,25,19,25,18,26,17,25,16,26,14,25,14,25,13,25,13,10,25,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,10,13,9,13,7,14,6,16,5,17,4,18,3,19,2,19,2,19,2,20,2,20,2,20,3,20,3,20,5,22,5,22,7,24,8,25,8,26,9,27,13,10,29,11,31,11
1721931807632,83,-80,4,0,0,-22,1,-22,0,-21,-1,-21,-2,-20,-3,-20,-3,-20,-4,-20,-4,-20,-5,-20,-5,-19,-5,-19,-6,-19,-7,-19,-7,-20,-7,-19,-7,-20,-7,-19,-6,-19,-6,-19,-5,-18,-3,-18,-3,-18,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-10,-3,-10,-2,-11,-1,-11,0,-12,0,-12,1,-12,2,-12,2,-12,2,-13,2,-12,2,-12,2,-12,2,-13,1,-14,0,-15,0,-15,0,-17,0,-17,-1,-18,-1,-19,-1,-20,0,-21,0,-22,0,-23
1721931807651,83,-80,4,0,13,-20,13,-19,12,-20,12,-20,11,-19,13,10,-20,13,10,-20,8,-20,8,-21,7,-21,6,-21,6,-20,6,-21,5,-21,5,-22,5,-22,5,-22,6,-22,6,-21,7,-21,7,-19,8,-19,8,-18,9,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,3,-11,4,-11,5,-11,6,-11,6,-10,7,-10,8,-10,9,-10,8,-10,9,-10,9,-10,9,-11,9,-11,8,-12,8,-13,8,-14,9,-15,13,10,-16,13,10,-17,13,10,-18,11,-19,12
1721931807670,83,-80,4,0,38,-4,38,-5,36,-5,36,-5,35,-7,35,-8,34,-9,34,-9,32,-11,33,-12,32,-13,32,-13,31,-14,31,-15,32,-16,32,-15,32,-15,33,-14,32,-13,31,-13,31,-9,31,-8,31,-7,30,-6,30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,15,-9,16,-9,18,-6,18,-5,19,-3,20,-3,20,-2,20,0,21,1,21,0,21,1,22,1,22,0,22,-1,23,-2,24,-3,26,-4,28,-5,30,-5,31,-6,33,-6,34,-6,37,-6,39,-6,40,-5
1721931807691,83,-80,4,0,14,30,14,30,14,29,15,28,15,28,16,26,16,26,17,26,19,24,20,23,20,22,21,22,21,22,22,22,23,23,22,22,23,23,21,23,20,23,19,24,18,24,16,23,16,23,14,24,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,11,13,10,13,10,13,10,13,10,12,9,13,7,15,6,17,5,17,5,18,5,17,5,18,5,18,6,18,6,18,7,19,8,19,9,20,13,10,20,12,22,12,24,13,25,14,26,15,28,16
1721931807713,83,-80,4,0,24,24,25,23,25,21,25,21,25,19,25,18,26,18,25,17,26,16,28,14,27,13,27,13,28,13,28,13,29,12,29,12,29,13,28,14,27,14,26,15,25,16,24,16,24,16,21,17,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,4,14,5,14,7,14,8,13,11,12,12,11,13,11,14,11,13,12,14,12,14,12,14,13,14,14,14,14,14,16,14,17,15,19,16,21,16,22,17,23,19,24,20,26,20,26,22,28,23
1721931807731,83,-80,4,0,25,23,25,23,24,21,25,20,26,18,26,17,26,16,27,15,27,14,28,13,27,13,28,13,29,11,29,11,30,11,30,11,30,11,30,11,29,11,28,12,26,13,26,14,25,15,22,16,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,14,5,14,6,13,8,13,13,10,12,11,12,13,12,13,11,13,11,14,13,10,15,13,10,15,11,14,12,14,13,14,15,15,15,15,17,15,20,16,21,16,22,17,24,18,24,20,26,22,26
1721931807751,83,-80,4,0,11,-21,13,10,-21,9,-21,9,-21,8,-21,7,-21,6,-21,5,-21,5,-22,4,-22,3,-21,3,-21,2,-22,2,-22,2,-22,2,-22,2,-23,2,-23,3,-22,3,-22,4,-20,5,-20,5,-20,6,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-11,2,-11,2,-11,4,-11,4,-11,5,-11,6,-11,7,-11,7,-10,7,-11,8,-11,7,-11,7,-11,7,-12,6,-13,7,-14,6,-15,7,-17,7,-18,8,-18,8,-19,8,-21,13,10,-22,13,10
1721931807769,83,-80,4,0,38,1,39,1,37,0,37,-1,36,-3,35,-4,35,-5,34,-7,34,-7,34,-9,33,-9,33,-10,34,-11,32,-12,33,-13,34,-12,34,-12,34,-11,33,-11,33,-9,32,-7,32,-6,32,-4,30,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-8,17,-7,17,-5,18,-4,18,-2,19,-1,19,0,20,1,20,1,21,2,21,2,22,2,21,1,22,1,23,0,25,-1,26,-2,29,-2,30,-3,33,-3,34,-3,35,-3,38,-2,40,-2,40,-1
1721931807790,83,-80,4,0,19,-9,19,-9,18,-9,17,-10,17,-11,16,-11,16,-11,15,-12,15,-12,15,-14,14,-13,13,-14,13,-14,13,-15,12,-15,13,-15,14,-15,13,-15,13,-14,13,-14,14,-13,14,-12,15,-11,14,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-7,7,-6,8,-6,8,-6,9,-5,13,10,-4,13,10,-4,13,10,-4,11,-3,11,-3,11,-3,11,-3,11,-4,12,-4,12,-5,12,-6,13,-6,14,-8,15,-8,16,-9,16,-9,17,-10,19,-10,19
1721931807811,83,-80,4,0,21,-1,21,-1,20,-2,20,-2,20,-3,19,-3,19,-4,18,-5,18,-5,18,-6,18,-7,18,-7,18,-8,17,-8,18,-8,18,-8,19,-9,18,-8,18,-8,18,-7,18,-6,18,-5,18,-4,17,-3,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-4,9,-4,9,-3,13,10,-2,13,10,-1,13,10,0,13,10,0,11,1,11,1,11,1,11,1,11,1,12,1,12,0,12,0,13,-1,14,-1,16,-2,17,-2,17,-2,19,-2,19,-2,21,-2
1721931807830,83,-80,4,0,30,17,30,17,29,15,30,15,29,12,30,11,30,13,10,30,13,10,30,8,31,7,30,6,31,6,31,5,30,4,32,4,32,4,33,4,32,5,30,5,30,6,29,7,28,8,27,9,26,13,10,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,1,15,3,16,5,15,5,16,7,15,9,15,13,10,15,11,15,11,15,12,15,11,16,12,16,11,18,11,17,13,10,19,11,21,11,23,11,25,12,27,12,28,12,28,13,31
1721931807850,83,-80,4,0,13,10,18,13,10,18,13,10,17,13,10,17,13,10,16,11,16,11,15,12,15,12,14,13,14,13,13,13,13,14,13,15,12,15,13,14,12,15,14,14,13,14,13,14,14,12,13,11,13,11,14,9,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,6,7,6,6,7,6,8,5,9,5,13,10,4,13,10,4,11,3,13,10,3,11,4,11,4,11,4,11,5,11,5,11,6,12,7,12,8,13,8,14,9,15,13,10
1721931807873,83,-80,4,0,-11,-20,-11,-19,-11,-18,-11,-18,-11,-17,-12,-16,-12,-16,-13,-16,-14,-15,-15,-14,-15,-14,-15,-14,-16,-14,-16,-13,-17,-13,-16,-13,-16,-13,-16,-14,-15,-14,-15,-14,-14,-14,-13,-14,-13,-14,-12,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-7,-7,-7,-7,-9,-6,-9,-6,-11,-5,-11,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-13,-6,-13,-7,-13,-8,-14,-9,-15,-9,-15,-10,-16,-10,-17,-11,-17,-12,-18,-12,-19,-12,-20
1721931807891,83,-80,4,0,-22,-4,-23,-3,-21,-3,-21,-2,-21,-2,-20,-1,-20,0,-20,1,-20,1,-21,3,-20,3,-20,3,-21,4,-20,4,-21,5,-20,4,-21,4,-21,4,-20,3,-20,2,-20,2,-19,1,-19,1,-19,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,2,-11,1,-11,0,-11,-1,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-4,-13,-3,-13,-3,-14,-3,-15,-2,-17,-2,-18,-2,-18,-2,-20,-2,-20,-2,-22,-2,-22,-2,-23,-3
1721931807911,83,-80,4,0,19,-9,19,-10,17,-10,18,-11,17,-11,16,-12,16,-13,15,-13,14,-13,14,-15,13,-14,13,-15,13,-15,12,-16,12,-16,13,-16,13,-17,13,-16,13,-16,13,-15,13,-14,14,-13,14,-13,14,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-8,8,-7,9,-7,9,-6,13,10,-5,11,-5,11,-4,11,-4,11,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-5,13,-6,13,-7,14,-8,15,-9,16,-10,17,-10,17,-10,18,-10,20,-11,20
1721931807931,83,-80,4,0,-12,18,-12,18,-11,18,-11,18,-10,18,-9,18,-8,18,-7,18,-6,19,-5,19,-5,19,-5,19,-4,19,-3,20,-3,20,-3,20,-3,21,-3,21,-4,19,-4,19,-5,18,-6,18,-7,18,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-4,9,-5,9,-6,9,-6,9,-7,9,-8,9,-9,9,-9,8,-9,9,-9,8,-9,8,-9,9,-8,9,-9,13,10,-8,11,-8,12,-9,14,-9,15,-9,15,-9,16,-10,17,-11,18,-11
1721931807951,83,-80,4,0,9,-20,9,-20,8,-20,8,-20,6,-20,6,-20,5,-20,4,-20,3,-20,2,-21,2,-20,2,-20,1,-21,1,-20,1,-22,0,-21,1,-22,1,-22,2,-20,2,-21,4,-20,4,-19,4,-19,5,-18,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-11,1,-11,2,-11,3,-11,4,-12,5,-11,6,-11,6,-11,7,-10,7,-11,7,-11,7,-11,6,-11,6,-12,6,-12,6,-13,6,-14,6,-16,6,-16,7,-18,7,-18,6,-19,8,-20,8,-21,8,-22
1721931807971,83,-80,4,0,-21,-8,-22,-8,-20,-7,-21,-7,-20,-5,-21,-4,-20,-4,-20,-3,-20,-3,-21,-2,-20,-1,-21,-1,-21,0,-20,1,-21,1,-21,1,-22,1,-21,0,-21,0,-21,-1,-20,-2,-20,-2,-20,-3,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-11,-1,-12,-3,-11,-3,-11,-5,-12,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-7,-12,-7,-12,-6,-13,-6,-14,-6,-15,-6,-17,-6,-17,-6,-18,-6,-19,-6,-19,-7,-21,-7,-22,-7,-22,-9
1721931807991,83,-80,4,0,-20,3,-20,4,-19,3,-19,4,-18,5,-18,5,-17,6,-17,7,-17,7,-17,8,-16,8,-16,9,-17,9,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,9,-16,9,-17,8,-17,6,-17,6,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-9,5,-9,4,-10,3,-10,2,-11,1,-11,1,-11,0,-12,0,-12,-1,-12,-1,-12,-1,-13,0,-12,0,-13,0,-13,1,-14,1,-14,2,-15,3,-16,3,-17,3,-18,4,-18,3,-20
1721931808013,83,-80,4,0,9,-19,8,-18,7,-18,7,-18,6,-18,6,-18,5,-18,4,-18,3,-19,2,-19,1,-19,1,-18,1,-19,0,-19,0,-19,0,-19,0,-20,0,-19,1,-19,2,-19,3,-18,3,-17,4,-18,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-10,1,-10,2,-10,4,-10,4,-10,5,-10,6,-10,6,-10,7,-9,7,-10,6,-10,7,-10,7,-10,6,-10,6,-12,6,-12,6,-13,6,-15,6,-15,7,-16,7,-17,7,-18,7,-19,8,-19,8,-19
1721931808030,83,-80,4,0,21,3,22,3,21,1,21,1,20,0,20,-1,20,-2,19,-2,20,-3,20,-4,19,-4,19,-5,19,-5,19,-6,19,-6,20,-6,20,-6,20,-6,20,-5,20,-5,19,-4,19,-3,19,-2,18,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-3,11,-2,11,-1,11,0,11,2,12,3,12,3,11,4,12,4,12,4,12,4,12,4,12,3,12,3,13,3,14,3,15,2,17,2,18,1,19,1,19,1,20,1,21,2,22,2,23
1721931808052,83,-80,4,0,-12,22,-11,21,-10,22,-10,21,-9,21,-8,21,-7,22,-6,21,-5,22,-4,22,-4,22,-3,22,-3,22,-1,23,-1,23,-2,23,-1,23,-2,23,-2,22,-3,22,-3,21,-5,21,-5,21,-6,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-4,11,-5,11,-6,11,-7,11,-8,11,-9,11,-9,11,-11,13,10,-10,11,-10,11,-10,11,-10,11,-9,11,-10,13,-9,13,-8,15,-9,16,-9,17,-10,18,-9,20,-11,21,-11,22,-12,22,-12
1721931808074,83,-80,4,0,-1,19,-1,20,-1,19,0,19,0,18,1,18,2,18,3,18,3,17,4,18,4,17,4,17,6,18,6,17,6,18,6,17,6,18,6,18,6,17,5,17,4,17,3,16,2,17,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,2,9,1,13,10,0,13,10,-1,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,11,-3,11,-3,12,-3,12,-2,12,-2,13,-1,14,-1,15,-1,16,0,17,0,17,-1,18,0,20,-1,20
1721931808090,83,-80,4,0,-21,0,-21,1,-20,2,-20,2,-19,3,-19,3,-18,4,-18,4,-18,6,-18,7,-17,7,-18,7,-17,7,-17,8,-17,8,-17,9,-17,8,-17,8,-17,7,-18,7,-18,6,-18,6,-18,5,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,4,-11,3,-11,2,-11,1,-12,0,-11,0,-12,-1,-12,-2,-13,-2,-12,-3,-12,-2,-13,-2,-13,-2,-13,-1,-13,-1,-14,0,-14,0,-16,1,-17,1,-18,1,-19,2,-19,2,-21,2,-21,2,-22,2
1721931808116,83,-80,4,0,-30,-23,-30,-23,-29,-21,-30,-20,-30,-18,-30,-17,-30,-16,-31,-16,-31,-14,-32,-12,-32,-11,-32,-11,-33,-10,-33,-9,-33,-9,-34,-9,-34,-10,-34,-11,-33,-11,-32,-12,-31,-13,-30,-13,-30,-15,-27,-15,-26,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-19,-5,-19,-6,-19,-9,-18,-10,-17,-13,-17,-14,-16,-16,-15,-16,-16,-17,-16,-18,-16,-17,-16,-17,-16,-17,-17,-16,-19,-17,-21,-17,-21,-17,-24,-17,-24,-18,-27,-19,-28,-19,-29,-20,-31,-21,-32,-21,-33,-23
1721931808131,83,-80,4,0,9,17,9,17,13,10,17,13,10,16,13,10,15,11,14,11,14,12,13,13,13,13,13,13,11,13,11,13,11,15,11,15,11,15,11,15,11,15,11,14,11,14,12,13,11,12,12,12,13,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,7,7,7,6,8,5,9,5,13,10,4,11,3,11,3,11,3,11,3,12,3,11,3,11,3,11,4,11,5,12,5,12,6,12,7,13,8,14,8,14,9,15,9,16,13
