1721931375534,83,-80,4,0,9,18,13,10,17,13,10,16,13,10,15,11,14,12,13,12,13,13,13,14,11,15,11,15,11,16,11,17,13,10,17,11,17,11,17,13,10,17,12,17,12,16,12,16,12,14,12,14,12,14,12,13,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,13,10,9,11,8,12,7,13,6,15,5,15,5,16,4,17,3,16,3,17,3,17,3,16,3,16,3,16,3,16,4,16,5,16,6,16,7,17,8,17,8,17,9
1721931375558,83,-80,4,0,-13,-17,-13,-17,-13,-16,-13,-15,-14,-14,-14,-13,-14,-12,-15,-12,-16,-11,-17,-11,-17,-10,-18,-10,-19,-9,-19,-10,-19,-10,-19,-10,-20,-11,-19,-11,-18,-11,-18,-12,-16,-11,-16,-11,-16,-12,-14,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-11,-10,-11,-12,-10,-12,-9,-15,-9,-15,-8,-16,-7,-17,-7,-16,-7,-18,-6,-17,-6,-17,-6,-16,-6,-16,-7,-16,-7,-16,-8,-16,-9,-16,-10,-16,-11,-16,-11,-17,-12,-17,-13,-18,-14,-17,-13,-19
1721931375575,83,-80,4,0,-20,8,-19,9,-18,9,-17,9,-16,13,10,-15,11,-15,11,-14,12,-13,13,-13,14,-13,14,-13,14,-13,15,-12,16,-12,16,-13,16,-13,16,-13,16,-13,15,-14,15,-14,13,-15,13,-15,12,-15,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-11,9,-12,8,-14,7,-15,7,-15,6,-16,5,-17,5,-17,4,-18,3,-18,3,-17,2,-18,2,-17,2,-17,2,-17,3,-17,3,-17,4,-17,5,-18,6,-18,7,-19,8,-19,8,-20,9,-20
1721931375594,83,-80,4,0,13,-16,13,-17,11,-16,11,-17,9,-16,8,-17,8,-17,6,-18,6,-18,5,-19,4,-19,4,-20,4,-20,3,-20,3,-22,4,-21,4,-21,4,-21,5,-20,5,-20,6,-19,6,-18,7,-18,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-14,6,-13,8,-13,13,10,-13,13,10,-13,12,-12,12,-12,13,-11,14,-11,14,-11,14,-10,14,-10,14,-10,14,-10,13,-10,13,-11,12,-12,13,-13,13,-13,12,-14,13,-15,12,-16,13,-17,13,-17
1721931375614,83,-80,4,0,-25,-1,-25,-1,-23,0,-23,1,-23,2,-22,3,-21,4,-21,5,-21,6,-21,7,-21,8,-21,9,-22,13,10,-22,9,-23,13,10,-22,13,10,-23,13,10,-23,8,-22,8,-23,7,-22,6,-22,6,-22,5,-22,4,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-18,2,-19,1,-19,0,-20,-2,-20,-3,-20,-4,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-5,-20,-5,-22,-4,-22,-3,-23,-2,-23,-2,-24,-1,-26,-1
1721931375634,83,-80,4,0,3,-21,3,-21,2,-20,1,-20,0,-19,-1,-19,-2,-19,-3,-19,-4,-19,-6,-19,-6,-19,-6,-19,-7,-20,-7,-19,-8,-21,-7,-20,-8,-21,-7,-21,-6,-20,-6,-20,-4,-19,-4,-19,-3,-19,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-15,0,-15,1,-16,2,-15,3,-17,5,-17,6,-17,7,-16,7,-16,7,-16,7,-16,8,-16,8,-16,7,-16,6,-16,6,-16,5,-16,5,-18,5,-18,4,-19,4,-20,3,-20,3,-22,3,-22,3,-23
1721931375661,83,-80,4,0,13,-16,13,-16,11,-16,11,-16,9,-17,8,-17,7,-17,6,-18,6,-18,5,-19,5,-19,5,-19,4,-20,3,-21,3,-21,4,-21,4,-22,4,-21,4,-20,5,-21,5,-19,7,-18,7,-18,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,7,-13,8,-13,13,10,-13,11,-13,12,-12,13,-12,13,-11,14,-10,15,-10,15,-9,15,-9,14,-9,14,-9,13,-10,13,-11,13,-12,13,-12,13,-13,13,-14,12,-15,13,-15,14,-16,14,-17,14
1721931375677,83,-80,4,0,14,13,10,15,13,10,14,8,15,8,15,7,15,6,15,5,15,5,15,4,16,3,16,3,16,2,17,2,17,2,18,2,18,2,18,3,18,3,17,3,17,4,16,4,15,4,16,5,15,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,3,11,4,12,5,12,6,11,8,11,9,11,13,10,13,10,11,13,10,11,9,11,9,12,9,11,9,11,9,11,9,13,10,13,10,11,13,10,13,10,12,13,10,12,13,10,13
1721931375694,83,-80,4,0,23,-10,21,-10,20,-10,19,-11,18,-12,17,-13,17,-14,16,-15,16,-16,15,-17,14,-17,15,-18,14,-19,14,-19,14,-19,15,-20,15,-19,15,-19,15,-18,15,-18,16,-16,16,-16,17,-15,16,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,12,-10,14,-10,15,-8,17,-8,17,-7,18,-6,19,-5,20,-4,21,-3,20,-2,20,-2,20,-2,19,-2,19,-2,20,-3,18,-4,19,-5,20,-6,20,-7,21,-8,21,-9,22,-9,23,-10,24,-10,23
1721931375715,83,-80,4,0,18,-1,18,-1,17,-2,17,-2,16,-3,16,-4,16,-5,15,-6,15,-6,15,-8,15,-8,15,-8,15,-9,15,-9,16,-9,16,-9,16,-9,16,-8,16,-7,16,-7,16,-6,16,-6,16,-5,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-5,12,-4,13,-3,13,-2,14,-1,14,1,15,2,15,2,15,3,15,3,15,3,14,4,15,3,15,3,14,2,14,2,15,2,15,1,16,1,17,0,17,0,17,0,19,-1,19,-1,19
1721931375734,83,-80,4,0,13,-16,13,-16,11,-16,11,-16,13,10,-16,9,-16,8,-17,7,-17,6,-18,5,-19,5,-19,5,-20,4,-20,4,-20,4,-21,4,-21,5,-21,5,-21,6,-19,6,-20,7,-18,7,-18,7,-18,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-14,6,-13,8,-13,9,-13,11,-13,12,-12,13,-12,14,-11,14,-10,14,-11,14,-10,14,-10,14,-10,14,-10,13,-11,13,-11,12,-12,13,-13,13,-13,13,-14,13,-15,13,-15,14,-17,14,-17,14
1721931375755,83,-80,4,0,0,21,0,21,1,20,2,20,3,19,4,18,5,18,6,17,7,17,8,18,7,17,8,18,9,18,13,10,18,13,10,19,13,10,18,13,10,19,13,10,19,9,19,8,19,7,18,6,18,5,19,4,18,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,14,3,14,2,15,1,15,-1,17,-2,17,-3,17,-4,18,-5,17,-6,18,-6,17,-6,17,-6,16,-5,16,-4,17,-4,17,-3,17,-3,18,-2,18,-1,19,-1,20,-1,20,-1
1721931375775,83,-80,4,0,18,-9,18,-10,16,-10,17,-11,16,-11,14,-12,14,-12,13,-13,13,-14,12,-15,12,-15,12,-15,12,-16,11,-17,12,-18,12,-17,13,-17,13,-17,13,-16,13,-16,13,-15,14,-13,14,-13,14,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,13,10,-10,11,-9,13,-9,13,-8,15,-7,15,-6,16,-5,16,-5,17,-4,17,-4,17,-3,17,-3,17,-3,16,-3,16,-4,16,-5,16,-5,17,-6,17,-7,17,-8,18,-9,18,-8,19,-9,20,-10,20
1721931375798,83,-80,4,0,5,-24,4,-25,2,-23,2,-23,1,-22,0,-22,-1,-22,-3,-22,-4,-22,-6,-23,-6,-22,-7,-22,-7,-23,-8,-23,-8,-24,-8,-23,-8,-25,-7,-24,-6,-24,-6,-24,-4,-23,-4,-22,-4,-23,-2,-23,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-2,-18,0,-17,2,-18,3,-18,5,-20,6,-19,7,-20,9,-19,9,-18,9,-19,9,-19,9,-18,9,-18,9,-18,8,-18,8,-19,7,-19,7,-21,6,-21,6,-22,6,-23,5,-23,5,-25,4,-25,5,-26
1721931375814,83,-80,4,0,-29,-11,-29,-10,-27,-9,-27,-7,-27,-5,-27,-4,-27,-2,-27,-1,-27,0,-28,1,-28,2,-28,3,-30,4,-29,4,-31,4,-30,4,-31,3,-30,3,-29,1,-29,1,-29,0,-28,-1,-28,-1,-27,-3,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-2,-21,-4,-23,-6,-22,-7,-22,-10,-22,-11,-22,-13,-21,-14,-21,-15,-21,-16,-21,-16,-20,-16,-20,-15,-21,-15,-21,-14,-22,-14,-21,-13,-24,-12,-24,-11,-26,-11,-27,-10,-27,-11,-29,-11,-30,-11,-30,-12
1721931375835,83,-80,4,0,-16,-10,-16,-10,-16,-9,-16,-8,-16,-7,-16,-6,-16,-5,-16,-5,-17,-4,-18,-3,-17,-3,-17,-2,-19,-2,-18,-2,-19,-2,-19,-2,-20,-2,-19,-3,-18,-3,-18,-3,-17,-4,-17,-4,-17,-5,-16,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-4,-13,-5,-13,-6,-13,-7,-13,-9,-12,-10,-12,-11,-12,-11,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-11,-12,-11,-11,-12,-11,-12,-11,-13,-11,-14,-10,-15,-10,-15,-10,-15,-10,-17,-10,-17,-10,-17,-11
1721931375854,83,-80,4,0,-13,16,-13,16,-11,16,-11,16,-10,16,-9,16,-8,16,-7,17,-6,17,-5,18,-5,18,-4,18,-4,19,-4,19,-3,20,-4,20,-4,20,-5,20,-5,19,-6,19,-6,18,-7,17,-7,17,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-5,13,-7,13,-8,13,-9,13,-10,13,-12,12,-13,12,-13,12,-14,11,-14,11,-14,11,-15,13,10,-14,13,10,-14,13,10,-13,11,-13,11,-12,12,-13,13,-13,14,-13,14,-13,15,-13,16,-13,16,-13
1721931375877,83,-80,4,0,-19,-5,-18,-5,-17,-4,-18,-3,-17,-2,-17,-1,-17,-1,-17,0,-17,1,-17,2,-17,3,-17,3,-18,3,-18,3,-19,4,-19,3,-19,3,-19,2,-18,2,-18,1,-18,0,-18,0,-18,-1,-17,-1,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,0,-14,0,-14,-2,-14,-3,-15,-4,-15,-5,-15,-6,-15,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-14,-7,-14,-7,-16,-6,-16,-6,-17,-5,-17,-5,-17,-5,-19,-5,-19,-5,-20,-5
1721931375894,83,-80,4,0,23,-2,24,-3,21,-4,22,-5,21,-6,20,-6,20,-8,19,-8,19,-9,19,-11,19,-12,19,-12,20,-13,19,-13,20,-14,20,-13,21,-14,21,-12,21,-11,20,-11,20,-10,20,-9,21,-9,20,-7,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,15,-7,16,-6,17,-5,18,-4,19,-2,19,-1,20,1,20,2,19,2,20,2,20,3,20,3,19,3,20,3,19,2,19,2,19,1,21,0,21,0,22,-1,22,-2,22,-3,24,-3,25,-3,26,-3
1721931375914,83,-80,4,0,-4,20,-3,20,-2,19,-2,18,0,19,1,18,2,18,3,18,4,18,5,18,5,18,5,18,6,18,7,19,7,19,6,19,6,20,6,20,5,19,5,20,3,18,3,18,3,19,1,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,14,1,14,-1,15,-2,15,-3,16,-5,16,-5,16,-6,16,-7,16,-8,16,-8,16,-8,15,-7,15,-7,15,-7,16,-6,16,-6,16,-5,17,-5,17,-4,18,-3,19,-3,19,-4,20,-3,21,-3,22
1721931375935,83,-80,4,0,12,-14,12,-14,11,-14,13,10,-14,9,-14,8,-15,7,-15,7,-15,6,-16,5,-16,4,-17,4,-17,4,-18,4,-18,4,-18,4,-18,4,-18,4,-18,5,-18,5,-18,6,-17,7,-16,7,-16,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-12,7,-12,8,-12,9,-11,13,10,-11,11,-10,12,-10,12,-9,13,-9,13,-9,13,-8,13,-8,13,-8,13,-8,12,-9,12,-9,11,-10,12,-11,12,-11,12,-12,12,-13,12,-13,13,-14,13,-15
1721931375958,83,-80,4,0,18,2,18,2,16,1,17,0,17,-1,16,-1,16,-2,16,-3,15,-4,16,-5,15,-6,16,-6,16,-6,16,-7,17,-7,17,-7,17,-7,17,-6,17,-5,17,-5,17,-4,16,-4,16,-3,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-3,12,-2,13,-1,14,1,14,2,14,3,14,4,14,5,14,5,14,5,14,5,14,6,14,5,14,5,13,5,14,5,14,4,15,3,15,3,16,3,17,2,17,2,18,2,19,2,19,2
1721931375975,83,-80,4,0,-3,20,-3,20,-2,19,-1,19,0,18,1,18,1,18,2,18,4,17,6,18,6,17,7,18,7,19,7,18,7,19,7,19,7,19,6,20,5,19,5,19,3,18,3,18,3,18,2,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,14,1,14,0,15,-2,15,-3,16,-5,16,-5,16,-6,16,-7,16,-7,16,-7,16,-7,15,-7,15,-7,15,-6,15,-6,16,-5,16,-5,17,-5,17,-4,18,-4,19,-3,19,-3,21,-2,21,-2,22
1721931375996,83,-80,4,0,12,13,12,12,12,11,13,11,13,9,13,8,13,8,14,7,14,6,16,6,15,5,16,5,17,5,16,5,17,5,17,5,18,6,17,7,16,7,16,7,15,7,14,7,15,8,14,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,6,13,10,6,11,8,13,10,8,13,10,13,10,9,11,9,12,8,13,8,12,8,13,7,13,7,13,7,12,7,13,7,12,8,13,8,12,13,10,12,13,10,12,11,12,11,12,12,12
1721931376020,83,-80,4,0,-21,-3,-21,-2,-20,-1,-20,-1,-19,0,-19,1,-19,2,-19,3,-19,4,-19,6,-19,6,-19,7,-19,7,-19,8,-19,8,-20,8,-20,7,-20,7,-20,6,-20,5,-19,5,-19,4,-20,4,-19,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,1,-15,1,-16,-1,-16,-2,-16,-4,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17,-8,-16,-8,-16,-7,-16,-7,-16,-7,-17,-6,-17,-5,-18,-5,-18,-4,-19,-4,-20,-3,-20,-3,-22,-3,-22,-3,-22,-3
1721931376034,83,-80,4,0,-21,6,-20,7,-18,7,-18,7,-17,9,-16,9,-16,13,10,-15,11,-15,11,-14,13,-15,12,-14,13,-14,14,-14,14,-14,15,-15,15,-15,15,-15,15,-15,14,-15,13,-15,12,-16,11,-16,11,-16,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-12,8,-13,7,-15,6,-15,5,-16,4,-17,4,-17,3,-18,2,-18,1,-18,1,-18,0,-18,0,-17,0,-18,1,-17,1,-17,2,-17,3,-18,3,-18,4,-18,5,-19,6,-19,6,-21,6,-21,7
1721931376056,83,-80,4,0,-21,-2,-21,-1,-19,0,-20,1,-19,2,-19,2,-18,4,-18,4,-18,5,-18,6,-18,7,-18,8,-19,9,-18,8,-19,8,-19,8,-20,8,-20,8,-19,7,-19,7,-19,5,-19,5,-19,4,-19,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,2,-15,1,-16,0,-16,-1,-17,-3,-17,-4,-17,-5,-17,-6,-17,-6,-17,-7,-17,-6,-17,-7,-17,-7,-17,-6,-17,-6,-17,-5,-17,-5,-18,-4,-18,-3,-19,-2,-20,-2,-20,-2,-22,-2,-22,-1,-23,-2
1721931376075,83,-80,4,0,8,-20,7,-19,7,-19,6,-19,5,-18,4,-18,3,-19,1,-19,1,-20,0,-20,-1,-19,-1,-20,-1,-20,-2,-22,-2,-21,-1,-22,-1,-22,-1,-21,0,-21,1,-21,1,-20,2,-20,2,-19,4,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,1,-15,2,-15,3,-15,5,-16,6,-16,7,-16,8,-16,9,-15,13,10,-15,11,-15,11,-14,11,-14,13,10,-14,13,10,-13,13,10,-15,9,-14,9,-15,9,-16,8,-16,8,-18,8,-18,8,-20,8,-20
1721931376098,83,-80,4,0,18,-2,18,-2,16,-3,17,-4,16,-4,15,-5,15,-6,15,-7,14,-7,15,-8,14,-9,14,-9,15,-10,14,-10,15,-10,15,-10,15,-10,15,-10,15,-9,15,-8,15,-8,15,-7,16,-6,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-5,12,-5,13,-4,13,-3,14,-1,14,0,15,0,15,1,15,2,15,3,15,3,15,3,15,2,14,2,14,2,14,1,14,1,15,0,16,-1,16,-1,17,-2,17,-2,18,-2,19,-2,19
1721931376114,83,-80,4,0,0,20,0,20,2,19,2,19,3,18,4,17,5,17,6,17,6,17,8,17,7,16,8,16,9,17,13,10,17,13,10,18,9,17,13,10,18,13,10,18,9,18,8,18,7,17,6,17,5,18,4,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,13,3,13,2,15,0,15,-1,16,-1,17,-2,17,-3,17,-4,16,-5,17,-5,17,-5,16,-5,15,-5,16,-4,16,-4,16,-3,17,-2,17,-1,18,-1,18,0,19,0,20,0,21
1721931376134,83,-80,4,0,20,0,20,-1,19,-2,19,-3,18,-3,18,-4,18,-5,17,-6,17,-7,17,-9,17,-9,17,-9,17,-10,17,-10,18,-10,18,-10,19,-10,18,-9,18,-9,18,-8,18,-7,18,-6,18,-6,17,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,14,-4,15,-3,15,-2,16,0,16,1,16,2,16,3,17,4,17,4,16,4,17,4,16,4,17,4,16,3,16,3,16,2,18,2,18,1,19,0,19,0,19,0,21,-1,21,-1,22,-1
1721931376154,83,-80,4,0,-4,20,-3,19,-2,19,-2,19,-1,18,0,18,1,18,2,18,4,18,5,18,5,17,6,18,6,18,7,19,7,19,6,19,7,19,5,20,5,19,4,19,3,18,3,18,3,19,2,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,14,0,14,-1,14,-2,15,-4,16,-5,16,-6,16,-7,16,-8,15,-8,16,-8,15,-8,15,-8,15,-8,14,-7,15,-7,15,-6,16,-6,16,-6,17,-5,18,-5,18,-4,19,-4,20,-4,21,-4,22
1721931376176,83,-80,4,0,-16,13,-16,14,-14,13,-14,14,-13,14,-12,15,-11,15,-10,16,-9,16,-8,17,-8,17,-8,17,-7,18,-7,18,-7,19,-7,19,-7,19,-8,19,-8,18,-9,18,-9,17,-10,16,-10,16,-10,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,11,-10,11,-11,11,-12,13,10,-13,13,10,-14,9,-15,8,-16,8,-16,7,-16,7,-16,7,-17,6,-16,7,-16,7,-16,7,-15,8,-15,8,-15,13,10,-15,13,10,-16,11,-15,12,-15,12,-16,14
1721931376194,83,-80,4,0,-5,-21,-5,-20,-6,-19,-6,-19,-6,-18,-7,-17,-8,-17,-10,-17,-10,-16,-12,-16,-12,-16,-13,-15,-13,-15,-14,-16,-14,-16,-14,-16,-14,-17,-14,-17,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-9,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-14,-6,-14,-5,-15,-4,-16,-3,-17,-1,-18,-1,-18,1,-18,1,-18,1,-19,1,-18,1,-17,1,-17,1,-17,0,-18,0,-18,-1,-18,-2,-18,-2,-19,-3,-19,-3,-20,-4,-20,-5,-21,-5,-21,-5,-22
1721931376217,83,-80,4,0,2,24,3,23,4,22,4,22,5,20,6,20,7,19,8,20,13,10,19,11,19,11,18,12,18,12,19,13,19,14,19,13,20,13,20,12,20,11,20,11,21,9,20,9,20,9,20,8,20,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,15,5,15,4,17,3,18,1,19,0,20,-1,20,-3,20,-3,20,-3,21,-4,20,-4,19,-4,19,-3,18,-3,20,-2,19,-1,20,-1,20,0,21,1,22,1,22,2,23,2,24,3,24,3
