1721931473477,83,-80,4,0,5,30,5,30,7,28,8,27,13,10,26,11,25,13,24,14,24,16,24,18,23,18,22,19,22,21,23,23,23,23,24,23,24,23,25,23,26,21,26,20,26,19,25,17,26,16,27,15,27,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,9,24,7,23,4,25,3,26,1,27,-2,28,-3,28,-5,28,-5,27,-6,28,-6,27,-6,26,-6,26,-5,25,-4,26,-3,26,-2,27,0,27,0,28,1,29,2,30,3,31,4,32,3,33,4
1721931473504,83,-80,4,0,19,-10,18,-10,16,-11,16,-12,15,-12,14,-14,13,-14,12,-15,12,-16,11,-18,13,10,-18,13,10,-19,13,10,-20,13,10,-20,13,10,-22,11,-21,11,-22,11,-21,12,-21,12,-20,13,-19,13,-18,14,-18,14,-17,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-11,15,-9,16,-8,17,-7,18,-6,18,-5,18,-4,19,-3,19,-2,19,-2,18,-2,19,-1,18,-2,18,-2,17,-3,17,-4,17,-5,18,-6,19,-6,19,-7,19,-8,19,-9,21
1721931473518,83,-80,4,0,7,-16,6,-16,5,-15,4,-15,3,-16,2,-15,2,-16,0,-16,-1,-16,-2,-17,-2,-17,-3,-18,-3,-18,-4,-18,-4,-19,-3,-19,-4,-19,-3,-20,-2,-19,-2,-19,-1,-19,0,-18,0,-18,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-14,4,-14,6,-14,7,-13,8,-13,9,-13,13,10,-12,13,10,-12,11,-11,11,-12,13,10,-11,11,-10,13,10,-10,13,10,-11,9,-11,9,-12,9,-12,8,-13,8,-13,8,-14,8,-15,8,-16,8
1721931473538,83,-80,4,0,-14,13,10,-13,11,-12,11,-11,11,-10,12,-9,13,-8,13,-7,13,-7,14,-7,14,-7,15,-6,15,-6,16,-5,17,-5,17,-6,18,-6,18,-6,18,-7,17,-7,17,-8,16,-9,15,-9,15,-10,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,11,-10,13,10,-12,9,-12,9,-13,8,-14,8,-15,7,-14,6,-15,5,-15,5,-15,4,-15,4,-14,4,-14,5,-14,5,-13,6,-13,6,-14,7,-14,8,-14,9,-14,9,-14,13,10,-15,11,-15
1721931473558,83,-80,4,0,13,26,15,26,16,24,16,23,17,21,18,19,20,19,21,18,22,17,24,16,25,14,26,14,27,14,28,13,30,15,29,14,31,16,30,16,28,17,28,18,26,17,25,18,25,19,23,20,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,20,13,20,12,23,13,10,23,9,26,7,28,5,27,4,28,3,27,3,28,3,27,3,26,2,26,3,26,4,26,6,25,6,25,8,26,9,26,13,10,27,12,27,12,27,14,28,14,29
1721931473582,83,-80,4,0,-18,-1,-18,-1,-16,0,-17,1,-16,2,-16,3,-15,4,-15,5,-15,6,-15,7,-15,7,-15,8,-16,8,-15,9,-16,9,-16,13,10,-17,13,10,-17,9,-16,8,-17,8,-17,6,-17,6,-18,5,-17,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,2,-14,1,-15,0,-15,-1,-16,-2,-15,-3,-16,-4,-15,-5,-15,-5,-15,-6,-15,-6,-15,-6,-14,-6,-14,-5,-14,-5,-15,-4,-14,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-1,-19,-1,-19,-1
1721931473598,83,-80,4,0,-27,-16,-27,-15,-27,-13,-27,-11,-27,-9,-27,-8,-28,-6,-28,-5,-28,-3,-30,-2,-30,0,-31,0,-33,1,-33,2,-34,2,-34,2,-35,1,-35,1,-34,0,-34,-1,-33,-2,-32,-4,-32,-5,-30,-6,-30,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-25,-9,-24,-11,-24,-13,-22,-15,-22,-18,-21,-19,-21,-21,-19,-22,-19,-22,-17,-24,-17,-23,-17,-22,-17,-21,-18,-21,-18,-20,-20,-20,-19,-19,-22,-19,-23,-18,-24,-18,-26,-18,-27,-18,-28,-18,-29,-18,-29,-20
1721931473618,83,-80,4,0,3,-20,2,-18,1,-19,0,-18,-1,-18,-2,-18,-3,-17,-4,-18,-5,-18,-7,-18,-7,-17,-8,-18,-8,-18,-9,-19,-10,-19,-9,-20,-9,-20,-9,-20,-8,-20,-7,-20,-6,-20,-5,-20,-5,-20,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-1,-16,0,-16,2,-16,3,-16,4,-17,6,-17,6,-17,7,-16,8,-16,8,-16,8,-15,8,-15,8,-14,8,-14,6,-15,6,-15,5,-16,5,-17,5,-17,4,-18,4,-19,4,-19,4,-20,4,-20,4,-21
1721931473641,83,-80,4,0,15,-9,14,-9,13,-10,12,-10,11,-11,13,10,-12,13,10,-12,9,-13,8,-14,8,-14,7,-14,7,-16,7,-16,7,-17,6,-17,7,-18,7,-18,7,-18,8,-17,8,-17,9,-16,9,-15,13,10,-15,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,13,10,-8,11,-8,12,-7,13,-6,13,-5,14,-4,14,-4,15,-3,15,-2,15,-2,14,-2,14,-2,14,-2,14,-2,14,-3,13,-3,14,-4,14,-5,14,-6,14,-7,15,-8,15,-8,16
1721931473659,83,-80,4,0,1,18,1,18,2,17,3,17,4,17,5,16,7,15,7,15,8,14,13,10,15,13,10,14,11,14,11,15,12,15,13,15,13,16,14,17,13,16,12,16,11,17,13,10,16,13,10,16,9,17,8,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,15,2,14,1,15,0,15,-2,17,-3,17,-4,17,-5,16,-5,16,-6,16,-6,16,-5,15,-5,14,-5,15,-4,15,-4,15,-3,16,-2,16,-2,17,-1,17,0,18,0,19,1,19
1721931473677,83,-80,4,0,4,-19,3,-19,1,-18,1,-18,0,-18,-1,-18,-3,-17,-4,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-18,-9,-19,-9,-20,-9,-19,-9,-20,-8,-20,-7,-20,-7,-20,-5,-20,-5,-19,-4,-19,-3,-19,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-16,1,-15,3,-16,4,-16,5,-16,6,-16,7,-16,9,-15,9,-14,9,-15,9,-14,9,-14,9,-14,8,-14,7,-14,7,-15,6,-15,6,-16,5,-16,5,-17,5,-18,4,-19,4,-20,4,-20,4,-21
1721931473702,83,-80,4,0,13,-12,12,-12,11,-12,13,10,-12,13,10,-13,9,-13,8,-14,7,-14,6,-15,5,-16,5,-16,4,-16,5,-17,4,-18,4,-18,5,-18,5,-18,5,-18,6,-18,6,-17,7,-17,7,-16,8,-16,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-11,9,-11,13,10,-10,11,-10,12,-9,12,-7,13,-7,13,-6,14,-6,13,-6,13,-5,13,-5,13,-5,13,-5,12,-6,12,-7,12,-7,12,-8,12,-8,12,-10,12,-10,13,-11,13,-12,13
1721931473718,83,-80,4,0,-18,-9,-18,-9,-17,-8,-17,-7,-17,-6,-18,-5,-17,-4,-18,-3,-18,-2,-19,-1,-19,0,-19,0,-20,2,-20,2,-21,2,-22,2,-22,1,-22,1,-21,0,-21,0,-21,-1,-21,-2,-20,-2,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-5,-15,-6,-15,-8,-14,-9,-13,-11,-13,-11,-12,-12,-12,-13,-12,-14,-11,-14,-11,-14,-11,-13,-10,-12,-11,-12,-12,-12,-12,-11,-12,-12,-14,-11,-14,-10,-15,-10,-16,-10,-16,-11,-18,-10,-18,-11,-18,-11
1721931473739,83,-80,4,0,31,1,30,0,28,-1,28,-2,28,-5,27,-6,27,-8,26,-8,25,-11,26,-13,25,-14,26,-15,27,-16,27,-16,28,-17,29,-16,29,-17,30,-16,29,-15,29,-14,29,-11,29,-11,30,-10,28,-8,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,23,-6,25,-4,25,-1,26,1,26,3,26,5,26,6,25,8,25,9,25,9,25,13,10,24,13,10,23,9,24,8,23,8,24,7,24,6,27,5,27,4,28,3,29,2,30,2,32,1,33,1
1721931473762,83,-80,4,0,12,-13,11,-13,13,10,-12,13,10,-13,9,-13,8,-14,7,-14,6,-15,5,-15,4,-16,4,-16,3,-16,3,-17,3,-18,3,-18,3,-19,4,-19,4,-19,4,-18,5,-18,6,-17,6,-17,7,-16,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-11,8,-11,9,-10,11,-10,11,-9,12,-8,13,-8,13,-7,13,-6,13,-6,13,-6,13,-6,12,-5,12,-6,12,-7,11,-7,12,-8,12,-9,12,-10,12,-10,12,-11,12,-11,13,-12,13,-12
1721931473779,83,-80,4,0,-14,13,10,-13,11,-12,11,-12,11,-11,11,-10,12,-9,12,-8,13,-7,13,-6,15,-7,15,-6,15,-6,16,-6,16,-5,17,-6,17,-6,17,-7,18,-7,16,-8,16,-8,15,-9,15,-9,15,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,13,10,-10,13,10,-11,8,-12,8,-13,7,-13,7,-14,6,-14,5,-15,4,-15,4,-14,4,-15,4,-14,4,-14,4,-14,5,-13,5,-13,6,-14,7,-14,7,-14,8,-14,9,-14,13,10,-14,13
1721931473800,83,-80,4,0,-7,-20,-7,-20,-8,-19,-9,-19,-9,-17,-11,-17,-11,-17,-12,-15,-13,-15,-16,-15,-15,-14,-16,-14,-17,-14,-18,-14,-19,-15,-18,-15,-19,-16,-19,-16,-17,-16,-17,-17,-16,-16,-15,-16,-15,-17,-13,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-8,-16,-7,-16,-6,-17,-4,-17,-3,-19,-2,-19,-1,-19,0,-20,1,-19,1,-20,1,-19,1,-18,1,-18,1,-18,0,-18,-1,-19,-2,-18,-3,-19,-3,-20,-4,-20,-5,-20,-6,-20,-6,-22,-7,-22,-6,-23
1721931473818,83,-80,4,0,9,14,13,10,12,13,10,12,13,10,11,11,13,10,11,9,12,9,12,8,13,8,14,7,14,7,14,6,15,6,16,5,17,6,17,6,17,7,17,7,16,7,16,8,15,8,14,9,14,9,13,13,10,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,9,9,9,9,8,13,10,7,11,6,13,5,13,4,14,4,14,3,14,3,15,3,14,3,14,3,13,3,13,4,13,4,13,5,13,6,13,6,13,7,13,8,13
1721931473840,83,-80,4,0,-18,8,-18,8,-15,9,-16,9,-15,13,10,-14,11,-13,11,-12,12,-12,13,-11,14,-11,14,-10,15,-11,16,-10,16,-11,17,-11,17,-11,18,-12,17,-12,16,-12,16,-13,15,-13,14,-14,14,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-12,9,-13,8,-14,7,-15,6,-16,5,-17,5,-17,3,-17,3,-17,2,-18,1,-17,1,-17,1,-16,1,-16,1,-16,2,-16,3,-16,4,-17,5,-17,5,-17,6,-17,7,-18,7,-19,8,-19,8
1721931473858,83,-80,4,0,8,-30,7,-30,5,-30,4,-29,2,-29,0,-29,-1,-29,-3,-29,-5,-29,-7,-30,-7,-29,-8,-29,-9,-30,-11,-31,-11,-32,-10,-32,-11,-32,-10,-33,-9,-32,-8,-33,-6,-31,-5,-31,-4,-31,-2,-31,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,0,-25,2,-25,5,-25,8,-26,13,10,-26,11,-25,13,-25,15,-24,16,-23,15,-23,15,-23,15,-22,16,-21,14,-22,13,-23,12,-23,11,-24,12,-25,11,-26,9,-27,13,10,-28,9,-30,9,-31,9,-32
1721931473881,83,-80,4,0,16,9,17,8,15,7,16,6,16,5,17,4,16,3,16,2,17,1,18,0,17,-1,18,-1,19,-2,19,-2,20,-2,20,-2,21,-2,20,-1,20,0,19,0,19,1,18,1,19,2,17,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,3,14,4,14,6,13,7,13,9,13,13,10,12,11,11,12,11,11,13,10,13,13,10,12,13,10,12,13,10,11,13,10,11,13,10,13,10,11,11,11,13,10,13,13,10,13,9,14,9
1721931473899,83,-80,4,0,-26,-19,-26,-17,-26,-15,-26,-14,-26,-13,-27,-10,-27,-9,-28,-8,-28,-7,-30,-5,-30,-4,-30,-3,-31,-3,-32,-2,-33,-2,-34,-2,-34,-3,-33,-4,-33,-5,-32,-6,-31,-6,-31,-8,-31,-8,-28,-9,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-23,-10,-23,-11,-23,-14,-22,-16,-20,-19,-20,-20,-18,-21,-17,-23,-17,-23,-16,-24,-15,-23,-15,-23,-15,-22,-15,-21,-16,-21,-17,-20,-18,-20,-20,-20,-21,-19,-22,-19,-23,-19,-25,-19,-27,-20,-27,-19,-28,-21
1721931473917,83,-80,4,0,2,18,3,18,4,17,4,17,5,16,6,15,7,15,8,15,9,14,13,10,14,13,10,13,11,13,12,14,13,13,14,14,14,15,14,15,14,15,13,15,12,16,11,15,13,10,15,13,10,16,9,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,14,3,14,2,15,0,15,-1,16,-2,16,-3,16,-4,17,-5,16,-5,16,-5,16,-5,15,-4,15,-4,15,-3,15,-3,15,-2,16,-1,16,-1,17,0,17,1,18,1,18,1,19
1721931473938,83,-80,4,0,13,27,13,26,14,26,15,24,16,22,18,20,18,20,20,19,21,19,23,17,23,16,23,16,25,15,28,15,28,14,28,16,28,17,28,17,27,17,26,18,25,17,24,19,22,19,21,21,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,20,13,21,13,10,22,9,24,6,26,5,27,3,27,3,28,1,27,0,28,-1,27,-1,26,0,25,1,25,2,26,3,25,5,26,6,25,7,26,8,26,11,27,13,10,28,12,30,12,30
1721931473958,83,-80,4,0,13,10,13,13,10,13,13,10,11,11,11,11,13,10,12,9,12,8,13,8,13,7,14,7,14,6,15,6,15,5,16,5,17,6,17,6,17,6,17,6,16,6,16,7,15,7,14,8,14,9,13,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,10,8,13,10,8,9,13,10,8,13,10,7,12,7,13,6,13,5,13,5,14,4,14,4,14,4,14,4,13,4,13,5,13,5,13,6,12,7,12,8,12,8,12,9
