1721931079744,83,-80,4,0,-22,-11,-22,-10,-22,-9,-23,-8,-24,-6,-25,-5,-25,-4,-26,-3,-27,-2,-28,-2,-29,-1,-30,0,-31,1,-31,1,-33,2,-33,2,-34,1,-34,1,-34,0,-35,-1,-34,-3,-34,-4,-35,-6,-34,-8,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-4,-7,-5,-7,-7,-7,-8,-6,-10,-6,-11,-5,-12,-5,-13,-5,-14,-4,-14,-3,-15,-4,-14,-4,-13,-4,-13,-5,-13,-6,-12,-7,-12,-8,-11,-10,-10,-12,-10,-13,-9,-15,-10,-17,-10,-19,-10,-20,-11
1721931079763,83,-80,4,0,-11,-16,-11,-16,-11,-15,-13,-15,-14,-14,-15,-14,-16,-13,-17,-13,-18,-13,-19,-12,-20,-12,-21,-12,-22,-12,-22,-12,-24,-13,-24,-13,-24,-13,-24,-14,-24,-14,-24,-15,-23,-16,-22,-17,-22,-18,-21,-19,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-3,-6,-2,-7,-1,-8,-1,-10,0,-10,1,-11,2,-11,2,-11,3,-12,3,-11,3,-11,3,-11,2,-10,1,-11,0,-11,-1,-11,-2,-11,-3,-11,-4,-11,-5,-12,-7,-12,-8,-13,-10,-14,-10,-16
1721931079783,83,-80,4,0,9,-22,8,-23,6,-23,6,-23,4,-24,3,-25,2,-26,1,-27,-1,-27,-2,-29,-2,-29,-3,-30,-3,-31,-4,-31,-5,-32,-5,-33,-4,-34,-4,-34,-2,-34,-2,-35,0,-35,1,-35,2,-36,4,-35,7,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-8,4,-7,5,-7,7,-7,8,-7,9,-7,13,10,-7,12,-6,12,-5,13,-6,13,-5,13,-5,12,-5,12,-5,11,-6,13,10,-7,13,10,-8,9,-9,9,-10,8,-12,8,-14,7,-16,8,-18,8
1721931079803,83,-80,4,0,-9,14,-8,14,-7,15,-7,15,-6,15,-5,16,-5,17,-3,17,-2,19,-2,19,-2,20,-2,20,-1,21,0,22,0,23,0,23,0,24,-1,24,-1,24,-2,24,-3,23,-5,24,-5,24,-7,24,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-4,3,-5,4,-6,3,-7,3,-7,3,-8,3,-9,3,-10,1,-10,2,-10,1,-11,1,-10,1,-9,1,-9,2,-9,3,-8,4,-8,5,-8,6,-8,7,-7,8,-7,9,-8,11,-8,12,-9,14
1721931079824,83,-80,4,0,22,4,24,4,22,2,24,1,24,0,25,-2,25,-3,26,-4,26,-6,27,-7,28,-8,28,-8,30,-9,29,-10,31,-11,31,-11,33,-11,33,-10,33,-10,34,-9,34,-7,34,-6,35,-5,35,-3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,0,8,2,8,4,8,5,8,7,7,9,7,13,10,7,11,7,11,6,12,6,12,6,12,6,11,6,11,7,13,10,8,13,10,8,9,13,10,8,11,7,13,6,15,5,16,5,18,4
1721931079844,83,-80,4,0,-20,14,-20,16,-18,16,-18,17,-17,18,-16,20,-16,21,-16,22,-14,23,-13,25,-13,26,-13,27,-14,29,-13,28,-13,31,-13,30,-14,32,-15,31,-16,31,-17,31,-18,29,-18,29,-20,30,-21,29,-24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-6,6,-9,4,-10,3,-11,2,-12,1,-13,0,-13,0,-14,-2,-14,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-2,-13,0,-13,1,-14,2,-14,4,-14,6,-15,7,-15,9,-17,11,-18,13,-18,14
1721931079865,83,-80,4,0,-20,-16,-22,-16,-21,-14,-22,-14,-23,-12,-24,-11,-25,-10,-27,-10,-27,-8,-29,-7,-30,-7,-31,-6,-33,-6,-31,-6,-34,-6,-33,-5,-35,-7,-35,-8,-35,-8,-36,-9,-34,-11,-33,-11,-35,-12,-34,-14,-33,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-5,-8,-6,-8,-9,-7,-9,-6,-12,-4,-13,-4,-14,-3,-15,-3,-14,-3,-16,-2,-15,-2,-15,-2,-14,-3,-14,-3,-13,-4,-14,-6,-12,-7,-13,-8,-12,-11,-12,-13,-13,-14,-12,-17,-13,-18,-14,-20,-15
1721931079883,83,-80,4,0,5,24,5,25,7,24,8,24,13,10,24,11,23,12,23,14,23,15,23,17,24,17,24,18,24,19,24,21,24,22,25,22,26,23,26,22,27,22,28,21,29,19,29,18,29,17,31,15,32,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,9,1,9,0,13,10,-2,11,-4,13,-5,13,-6,13,-7,13,-8,12,-9,13,-9,12,-9,11,-8,11,-8,11,-7,12,-6,12,-4,13,-3,13,-2,14,0,15,1,17,2,18,3,20,4,22
1721931079903,83,-80,4,0,-14,-20,-15,-20,-14,-19,-16,-18,-17,-17,-19,-17,-20,-16,-21,-16,-22,-15,-24,-15,-24,-15,-25,-14,-27,-14,-26,-15,-29,-15,-28,-15,-29,-16,-29,-16,-29,-17,-29,-18,-27,-19,-27,-19,-27,-21,-25,-23,-24,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-8,-6,-9,-5,-11,-3,-11,-2,-13,-1,-14,1,-14,2,-14,2,-14,3,-15,3,-14,3,-14,2,-13,2,-13,1,-13,0,-13,-1,-13,-3,-13,-4,-13,-6,-14,-8,-15,-9,-16,-11,-17,-12,-18,-13,-20
1721931079924,83,-80,4,0,-7,17,-7,18,-5,17,-4,18,-3,19,-3,19,-1,19,0,20,1,20,2,21,2,21,2,22,3,23,4,23,5,24,4,24,4,25,3,25,3,25,2,26,0,25,0,26,-1,26,-2,26,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-4,7,-6,6,-7,7,-8,7,-8,6,-9,6,-10,5,-11,5,-10,5,-10,4,-10,4,-10,4,-9,4,-9,5,-9,6,-8,7,-8,7,-7,8,-6,13,10,-7,11,-5,13,-6,15,-6,16,-6
1721931079944,83,-80,4,0,3,-19,3,-20,2,-19,1,-19,0,-20,-1,-20,-2,-21,-3,-21,-4,-21,-6,-22,-7,-23,-7,-22,-8,-23,-8,-23,-9,-25,-9,-25,-9,-26,-9,-26,-7,-26,-7,-27,-5,-27,-5,-27,-4,-27,-3,-28,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,1,-9,4,-8,5,-8,6,-8,7,-8,8,-8,9,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-5,9,-6,9,-5,8,-7,7,-7,7,-8,6,-9,5,-10,5,-11,5,-12,4,-14,4,-16
1721931079964,35,48,2,0,11,-21,11,-19,13,-19,12,-18,14,-18,15,-17,13,10,-15,15,-20,18,-16,18,-21,13,10,-22,12,-23,12,-22,12,-24,11,-26,8,-25,7,-26,5,-26,3,-27,2,-27,1,-26,1,-26,0,-26,1,-25,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-14,-8,-14,-7,-15,-6,-16,-4,-17,-5,-18,-4,-18,-3,-17,-3,-17,-2,-18,-1,-19,-2,-18,-2,-19,-1,-21,-3,-19,-4,-21,-2,-24,-3,-22,-4,-26,-3,-23,-3,-24,0,-30,-1,-25,1,-25
1721931079983,83,-80,4,0,6,-16,6,-16,5,-16,4,-17,3,-17,2,-18,2,-18,0,-19,0,-20,0,-20,-1,-20,-1,-20,-2,-21,-3,-22,-3,-23,-3,-24,-3,-24,-3,-24,-2,-24,-2,-25,0,-24,1,-24,3,-24,4,-24,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-7,5,-6,6,-6,7,-5,8,-5,8,-5,9,-4,9,-4,13,10,-3,13,10,-2,9,-2,9,-2,9,-2,8,-3,8,-4,7,-4,7,-5,7,-6,7,-7,6,-9,6,-10,5,-11,6,-12,6,-14
1721931080004,83,-80,4,0,3,15,5,16,5,15,6,15,7,15,8,15,9,14,13,10,14,11,14,12,15,13,14,13,15,14,15,15,15,16,16,16,16,17,17,17,17,15,17,16,18,14,18,14,19,13,20,12,20,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,-1,7,-2,7,-3,7,-5,9,-5,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,7,-6,7,-6,7,-5,7,-5,8,-3,8,-2,8,-1,9,0,13,10,1,13,10,1,11,2,13,3
1721931080024,83,-80,4,0,-23,-1,-23,0,-23,1,-22,1,-23,3,-24,5,-23,6,-24,7,-24,8,-25,9,-25,13,10,-26,11,-26,11,-27,12,-27,13,-28,13,-29,13,-29,12,-30,12,-30,11,-30,9,-32,9,-32,7,-32,5,-32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-3,-11,-4,-10,-6,-10,-7,-9,-9,-9,-10,-9,-11,-8,-11,-9,-12,-8,-12,-8,-12,-8,-12,-8,-10,-8,-10,-8,-9,-9,-8,-10,-8,-11,-6,-12,-5,-14,-4,-15,-3,-17,-3,-19,-2,-21,-1,-21
1721931080045,83,-80,4,0,-10,-15,-10,-15,-11,-15,-11,-14,-12,-13,-14,-13,-14,-13,-16,-12,-16,-13,-17,-12,-18,-12,-18,-12,-19,-12,-20,-12,-21,-11,-21,-12,-22,-12,-22,-13,-21,-14,-21,-15,-20,-15,-19,-16,-19,-17,-17,-18,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-7,-1,-8,-1,-8,0,-9,1,-10,2,-10,3,-10,3,-10,4,-10,4,-10,4,-10,3,-9,3,-9,2,-9,1,-10,0,-9,0,-10,-1,-9,-2,-10,-4,-11,-5,-11,-7,-12,-7,-13,-8,-13,-9,-14
1721931080065,83,-80,4,0,-16,-18,-16,-18,-16,-18,-17,-16,-18,-16,-20,-15,-20,-15,-22,-14,-23,-14,-25,-13,-25,-13,-25,-13,-26,-12,-28,-13,-29,-12,-29,-14,-30,-14,-30,-15,-29,-15,-29,-16,-27,-17,-27,-18,-27,-20,-25,-21,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-9,-3,-10,-2,-11,-1,-11,0,-13,1,-13,2,-14,2,-14,2,-13,3,-14,3,-13,2,-13,2,-12,1,-12,0,-13,-1,-12,-2,-13,-4,-12,-5,-12,-7,-13,-8,-13,-10,-14,-12,-15,-13,-16,-14,-18
1721931080084,83,-80,4,0,18,14,18,14,18,13,19,12,21,11,22,13,10,22,9,23,9,24,8,26,7,26,7,26,6,27,6,28,6,30,6,30,6,31,7,31,7,31,8,31,9,29,13,10,29,12,29,13,28,15,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,7,4,7,4,9,3,9,2,11,1,12,0,12,0,13,-1,13,-1,13,-1,13,0,12,0,12,1,11,1,11,3,11,4,11,5,11,7,13,10,9,13,10,11,11,12,11,14,12
1721931080104,83,-80,4,0,-9,-23,-9,-23,-10,-22,-11,-22,-12,-21,-13,-21,-14,-21,-16,-21,-17,-21,-19,-21,-20,-21,-20,-20,-21,-21,-22,-21,-23,-22,-23,-22,-24,-23,-23,-23,-23,-24,-22,-25,-20,-25,-19,-26,-19,-27,-17,-28,-15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-9,-1,-9,1,-10,2,-10,4,-12,4,-12,5,-12,6,-12,6,-11,7,-12,7,-12,6,-11,6,-11,5,-11,4,-12,3,-12,2,-12,0,-13,-1,-13,-3,-15,-4,-16,-5,-17,-7,-19,-7,-20,-8,-22
1721931080124,83,-80,4,0,9,-22,9,-23,8,-23,8,-24,6,-24,5,-25,4,-25,3,-26,2,-27,1,-28,1,-28,0,-29,0,-30,-1,-30,-2,-32,-1,-31,0,-33,0,-33,0,-33,1,-33,3,-32,5,-31,6,-32,8,-31,11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,4,-8,6,-7,7,-7,8,-6,9,-7,13,10,-6,11,-6,11,-5,12,-4,12,-4,12,-4,12,-4,11,-4,11,-5,13,10,-6,13,10,-7,9,-8,9,-10,8,-11,8,-13,8,-15,7,-16,9,-18,9
1721931080146,83,-80,4,0,-19,5,-19,6,-17,6,-17,7,-17,8,-17,9,-17,13,10,-17,11,-16,12,-17,13,-17,14,-17,14,-17,15,-17,15,-18,16,-18,17,-18,16,-19,16,-19,15,-20,15,-21,14,-21,13,-22,13,-22,11,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,1,-8,0,-8,-1,-9,-2,-8,-3,-9,-3,-9,-4,-9,-4,-10,-5,-9,-5,-9,-5,-10,-5,-9,-4,-9,-4,-10,-3,-10,-2,-10,-2,-11,-1,-11,0,-12,2,-13,3,-14,4,-15,4,-17,5,-17
1721931080164,83,-80,4,0,15,18,16,18,16,17,17,16,18,15,20,14,21,13,22,13,22,13,24,12,24,12,25,12,26,12,27,12,28,12,29,12,29,13,29,13,28,14,28,15,27,16,26,17,26,18,24,20,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,7,4,7,3,9,2,9,1,11,0,12,0,12,-1,13,-1,13,-2,13,-2,13,-1,13,-1,12,0,12,0,12,2,12,3,12,4,12,6,12,8,13,13,10,13,11,14,13,15,14,16,15
1721931080183,83,-80,4,0,13,-12,14,-13,13,-13,13,-14,12,-14,11,-15,11,-16,11,-17,13,10,-17,13,10,-19,9,-19,13,10,-19,13,10,-21,13,10,-21,13,10,-22,13,10,-22,11,-22,11,-22,12,-22,13,-22,14,-20,14,-20,15,-20,16,-18,18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-5,5,-4,7,-4,7,-3,8,-2,8,-2,8,-2,9,-1,13,10,-1,13,10,-1,13,10,0,13,10,0,9,-1,9,-1,9,-2,9,-3,9,-3,13,10,-5,13,10
1721931080204,83,-80,4,0,13,19,14,20,14,18,15,18,17,17,18,17,19,16,20,15,21,15,23,15,23,14,23,14,24,14,25,14,27,14,27,15,27,15,27,16,26,16,26,18,25,18,24,19,24,21,22,21,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,7,3,8,2,9,1,13,10,0,12,-1,12,-1,13,-2,13,-2,13,-3,14,-3,13,-3,13,-2,12,-2,12,-1,13,0,13,1,13,3,13,4,13,6,14,8,14,9,15,11,17,12,18,13
1721931080224,83,-80,4,0,16,7,17,8,17,6,17,6,17,6,18,5,18,4,19,3,19,2,20,1,20,1,21,1,22,1,22,0,23,0,23,0,24,1,24,1,23,2,24,4,23,4,23,4,23,6,23,7,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,2,5,3,5,4,5,5,5,7,4,7,4,8,4,9,4,9,4,9,3,9,4,9,4,9,4,8,5,8,5,8,6,7,7,7,8,7,13,10,6,11,6,12,6,14,6,15,7,16
1721931080244,83,-80,4,0,-25,-6,-24,-5,-24,-5,-24,-4,-24,-2,-26,-1,-26,-1,-25,1,-27,1,-27,3,-27,3,-29,4,-29,4,-29,5,-30,6,-31,7,-31,6,-31,5,-31,4,-32,3,-31,2,-32,1,-32,-1,-31,-3,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-3,-10,-4,-9,-5,-10,-7,-9,-8,-9,-9,-9,-10,-9,-10,-9,-12,-8,-12,-8,-12,-9,-11,-8,-12,-8,-10,-9,-10,-9,-9,-10,-9,-12,-8,-14,-8,-15,-6,-17,-6,-18,-6,-21,-6,-22,-5,-23,-6
1721931080264,83,-80,4,0,-7,-28,-8,-28,-8,-27,-9,-26,-12,-26,-13,-26,-14,-25,-16,-25,-17,-26,-18,-26,-19,-26,-19,-26,-20,-26,-21,-27,-22,-27,-22,-28,-22,-28,-23,-29,-22,-29,-22,-30,-19,-30,-19,-31,-17,-33,-15,-33,-12,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-10,-2,-11,0,-12,1,-13,3,-14,3,-14,4,-15,6,-15,6,-14,7,-15,7,-15,7,-14,7,-14,5,-14,5,-15,3,-15,2,-16,1,-16,-1,-17,-3,-18,-4,-20,-5,-22,-6,-23,-6,-25,-7,-27
1721931080283,83,-80,4,0,6,26,6,27,7,25,8,25,13,10,25,11,25,12,25,14,25,15,24,17,25,17,25,18,26,19,26,18,26,21,27,20,26,21,29,20,29,19,29,19,30,16,30,15,30,15,32,13,33,13,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,9,1,9,0,11,-2,11,-3,13,-4,13,-5,14,-6,14,-7,13,-7,14,-7,14,-7,13,-7,13,-6,13,-5,14,-4,14,-3,14,-1,16,0,16,1,17,3,19,4,20,5,22,6,24
1721931080304,83,-80,4,0,-24,8,-24,9,-22,9,-23,13,10,-22,11,-22,12,-22,13,-21,14,-21,15,-21,17,-22,18,-22,18,-22,19,-22,18,-23,20,-22,20,-24,21,-24,19,-24,19,-26,18,-26,16,-27,16,-28,15,-28,13,-30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-9,2,-11,1,-11,0,-11,-1,-12,-2,-13,-3,-12,-4,-13,-5,-13,-5,-14,-4,-13,-5,-13,-4,-13,-4,-13,-3,-14,-2,-13,-1,-16,0,-15,2,-16,3,-18,4,-18,6,-20,8,-22,8,-22
1721931080324,83,-80,4,0,6,16,7,17,8,16,8,17,9,15,13,10,15,11,15,11,15,12,14,13,15,13,15,14,15,14,15,15,15,16,16,16,16,16,18,16,17,15,17,15,18,13,18,13,18,12,20,11,20,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,5,2,5,1,7,0,7,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-4,13,10,-3,9,-3,9,-2,9,-2,9,-1,9,0,13,10,1,13,10,2,13,10,3,11,4,12,5,13,6
1721931080347,83,-80,4,0,-13,20,-13,21,-11,21,-11,21,-10,22,-9,23,-8,23,-7,25,-6,25,-5,26,-5,27,-5,28,-5,29,-3,28,-3,30,-4,30,-4,31,-5,30,-5,30,-6,30,-8,29,-9,29,-10,29,-12,29,-14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,7,-6,6,-8,6,-9,6,-10,6,-11,5,-11,5,-12,4,-13,3,-13,4,-13,3,-13,3,-13,4,-12,4,-12,5,-11,6,-11,7,-11,9,-10,13,10,-10,12,-10,14,-10,15,-11,17,-12,19,-12
1721931080364,83,-80,4,0,4,20,5,20,6,20,6,20,7,19,8,19,9,19,13,10,20,11,20,13,20,13,20,13,20,14,20,15,21,16,21,16,22,16,22,15,22,15,23,14,24,12,23,11,24,11,25,9,25,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,7,1,7,-1,8,-2,8,-2,9,-4,13,10,-4,9,-5,13,10,-6,9,-6,13,10,-6,13,10,-6,9,-5,9,-4,9,-5,13,10,-3,13,10,-2,11,-1,11,0,12,1,13,1,14,3
1721931080384,83,-80,4,0,18,-11,18,-12,16,-11,17,-13,17,-14,16,-15,16,-16,15,-16,15,-18,15,-20,14,-20,14,-20,15,-21,15,-21,15,-23,15,-22,16,-23,17,-22,17,-22,18,-21,19,-20,19,-19,20,-19,21,-18,23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,5,-4,6,-3,8,-3,9,-1,9,-1,9,0,13,10,0,13,10,1,13,10,1,13,10,2,11,1,13,10,1,13,10,1,13,10,1,13,10,-1,13,10,-1,13,10,-2,12,-3,12,-4,12,-6
1721931080406,83,-80,4,0,2,17,3,18,3,17,4,16,5,17,6,16,6,17,8,17,9,17,13,10,17,13,10,17,13,10,18,11,18,12,18,13,19,13,20,13,19,12,19,12,20,11,21,13,10,21,9,21,8,22,7,22,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,-1,5,-2,6,-3,6,-3,7,-4,7,-5,7,-5,7,-6,6,-6,7,-6,7,-6,6,-5,7,-5,7,-4,7,-3,8,-3,9,-2,9,-2,13,10,-1,11,0,12,1,13,1
