1721931863715,83,-80,4,0,2,20,2,21,3,20,3,20,3,19,4,19,5,18,5,18,7,17,8,18,7,17,8,17,9,18,9,18,13,10,18,13,10,18,9,19,9,19,8,18,7,19,6,18,5,18,5,18,4,18,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,8,4,8,3,9,2,13,10,2,12,1,12,0,12,-1,13,-1,13,-1,14,-2,14,-2,13,-2,13,-2,14,-2,14,-1,15,0,14,0,16,1,16,1,17,1,17,2,18,3,19,3
1721931863732,83,-80,4,0,7,20,7,21,8,19,8,20,8,19,9,18,9,17,13,10,17,11,16,12,16,12,16,12,15,13,16,13,16,14,16,14,16,14,17,13,17,12,17,12,17,13,10,17,13,10,17,9,18,8,18,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,7,6,7,6,8,5,9,4,11,3,12,3,12,2,13,2,13,2,14,2,14,2,14,2,14,2,14,2,14,3,15,3,15,4,16,5,16,5,17,6,17,7,18,8,19,8
1721931863752,83,-80,4,0,3,-25,2,-26,1,-25,2,-25,0,-24,-1,-24,-2,-23,-3,-23,-4,-23,-5,-24,-5,-23,-6,-23,-7,-23,-7,-23,-8,-24,-7,-24,-7,-25,-7,-25,-6,-24,-5,-24,-4,-24,-3,-23,-2,-23,-1,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-2,-11,-1,-12,0,-13,0,-14,1,-15,2,-15,4,-16,4,-15,5,-16,5,-16,5,-16,5,-16,5,-16,5,-17,4,-17,4,-18,4,-19,3,-20,2,-20,2,-21,2,-22,2,-24,2,-25,2,-26
1721931863772,83,-80,4,0,8,20,8,20,9,19,9,19,13,10,18,13,10,17,13,10,16,11,17,12,16,13,15,13,15,13,15,14,15,14,15,15,15,15,15,15,16,14,16,14,16,13,16,12,16,11,17,13,10,17,9,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,6,6,7,6,8,5,9,5,13,10,4,11,4,12,4,13,3,13,2,14,2,14,2,14,2,14,2,14,3,14,3,15,4,15,5,15,6,16,6,16,7,16,7,18,8
1721931863794,83,-80,4,0,-10,23,-10,24,-8,22,-8,23,-7,22,-6,22,-5,22,-4,22,-3,21,-1,23,-2,22,-1,23,0,24,0,23,0,24,0,24,0,25,-1,25,-2,24,-2,24,-4,23,-4,22,-5,22,-6,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,10,-1,13,10,-2,11,-4,12,-5,12,-6,13,-6,13,-8,13,-8,13,-9,14,-9,13,-10,13,-10,13,-10,13,-9,14,-10,15,-8,15,-9,17,-9,17,-8,19,-8,19,-8,20,-8,22,-8,23
1721931863814,83,-80,4,0,3,21,3,21,4,21,4,21,4,20,5,19,6,19,7,18,8,17,9,18,9,17,13,10,17,13,10,18,13,10,17,11,19,11,18,12,19,11,19,9,19,9,19,7,18,7,18,7,19,5,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,8,4,8,3,9,2,13,10,2,12,1,12,0,13,0,13,-1,13,-1,14,-1,14,-2,14,-2,14,-1,14,-1,15,-1,15,0,15,1,16,1,17,2,17,2,18,3,18,4,20
1721931863834,83,-80,4,0,-21,8,-21,9,-19,8,-19,9,-18,9,-18,13,10,-17,11,-16,13,10,-15,11,-15,13,-15,12,-15,13,-15,14,-15,14,-15,15,-15,15,-16,15,-16,14,-15,13,-16,13,-16,12,-16,11,-17,13,10,-17,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,6,-8,6,-9,5,-10,5,-11,4,-11,4,-12,4,-13,3,-14,2,-14,2,-14,2,-15,2,-14,2,-15,2,-14,2,-15,3,-15,3,-16,4,-16,5,-17,6,-17,7,-17,7,-19,8,-19
1721931863852,83,-80,4,0,-14,18,-13,17,-13,17,-12,17,-11,18,-10,17,-9,17,-9,18,-8,18,-7,19,-7,19,-7,19,-6,19,-5,20,-5,20,-6,21,-6,21,-6,21,-6,20,-7,20,-8,19,-9,18,-10,18,-10,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-4,9,-5,9,-6,9,-7,13,10,-8,13,10,-9,13,10,-9,13,10,-11,9,-12,9,-11,9,-12,8,-12,8,-11,9,-12,13,10,-11,13,10,-11,11,-12,12,-12,13,-12,13,-11,15,-12,16
1721931863874,83,-80,4,0,-1,-22,-1,-23,-1,-21,-2,-22,-2,-21,-3,-21,-4,-20,-5,-20,-6,-19,-8,-20,-8,-19,-8,-19,-9,-20,-9,-20,-10,-21,-9,-20,-10,-21,-9,-21,-7,-21,-7,-21,-6,-21,-5,-20,-5,-20,-4,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-10,-3,-10,-3,-11,-2,-11,-1,-13,0,-13,1,-14,2,-14,2,-14,3,-15,3,-15,3,-14,3,-15,3,-15,2,-15,2,-16,1,-16,1,-17,1,-17,1,-18,0,-19,-1,-20,-1,-21,-1,-22,-1,-24
1721931863894,83,-80,4,0,15,15,15,15,15,14,15,13,16,12,15,12,16,13,10,16,13,10,17,9,18,9,18,8,18,8,19,8,19,8,20,8,20,8,20,9,19,9,19,9,18,13,10,17,13,10,17,13,10,16,11,15,12,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,3,9,3,9,4,9,6,9,7,9,8,8,9,8,13,10,8,11,8,12,8,12,8,12,8,12,8,12,8,12,9,12,13,10,11,13,10,12,11,12,13,12,13,12
1721931863913,83,-80,4,0,24,0,25,0,23,0,24,0,23,-2,23,-2,23,-3,22,-4,21,-5,22,-7,21,-7,22,-7,22,-8,22,-8,23,-9,23,-9,24,-8,24,-7,23,-6,23,-5,23,-4,22,-3,22,-3,21,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,11,-4,12,-3,12,-2,13,-1,13,0,14,1,14,2,15,2,16,3,16,3,16,3,16,3,16,4,16,3,16,3,17,2,19,2,19,1,20,1,21,1,21,0,24,0,24,-1,25,0
1721931863932,83,-80,4,0,-10,-19,-11,-19,-10,-18,-11,-18,-12,-17,-12,-16,-12,-16,-13,-16,-14,-15,-15,-15,-15,-14,-16,-14,-16,-13,-16,-14,-17,-14,-17,-14,-17,-14,-17,-15,-16,-15,-15,-15,-14,-15,-13,-15,-13,-16,-11,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-7,-8,-8,-7,-9,-6,-11,-6,-11,-6,-12,-5,-13,-5,-13,-5,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-6,-15,-7,-15,-7,-15,-9,-16,-9,-17,-10,-17,-11,-18,-11,-19,-11,-20
1721931863957,83,-80,4,0,-11,-23,-11,-22,-11,-22,-11,-21,-12,-20,-12,-20,-13,-19,-14,-19,-15,-19,-16,-18,-16,-17,-17,-17,-17,-17,-18,-17,-18,-17,-19,-17,-19,-18,-18,-18,-17,-18,-17,-19,-15,-18,-14,-19,-13,-20,-12,-20,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-7,-8,-9,-8,-10,-7,-11,-7,-13,-6,-14,-5,-15,-5,-15,-4,-16,-4,-17,-4,-17,-3,-17,-3,-17,-3,-16,-4,-17,-5,-17,-6,-18,-6,-18,-7,-19,-8,-19,-9,-19,-10,-21,-10,-22,-11,-22,-11,-24
1721931863972,83,-80,4,0,-21,-5,-22,-5,-20,-4,-21,-3,-20,-3,-20,-2,-20,-1,-20,-1,-19,0,-20,2,-20,2,-20,3,-21,3,-20,3,-21,4,-21,3,-22,3,-21,2,-21,1,-21,1,-20,0,-20,0,-20,-1,-19,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-10,1,-10,1,-11,0,-11,-1,-12,-3,-12,-4,-13,-4,-13,-5,-13,-5,-13,-6,-14,-7,-14,-6,-13,-6,-14,-7,-14,-6,-15,-6,-15,-6,-16,-5,-16,-5,-17,-5,-18,-5,-19,-4,-20,-4,-21,-4,-21,-5
1721931863996,83,-80,4,0,14,-17,14,-17,13,-17,13,-17,12,-17,11,-17,11,-18,9,-18,8,-19,8,-20,7,-19,7,-20,7,-20,6,-20,6,-21,7,-21,7,-21,7,-21,8,-20,8,-20,9,-19,13,10,-18,13,10,-18,13,10,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,4,-10,5,-10,6,-10,7,-10,8,-10,9,-9,13,10,-9,11,-9,11,-9,11,-9,12,-8,12,-9,12,-9,11,-10,11,-10,12,-11,12,-12,12,-12,12,-14,13,-14,13,-15,13,-16
1721931864012,83,-80,4,0,-24,9,-24,9,-22,8,-23,9,-21,13,10,-21,13,10,-20,11,-19,12,-19,13,-18,14,-18,14,-18,14,-19,16,-18,16,-18,17,-19,16,-19,16,-19,16,-19,15,-20,15,-20,13,-20,12,-20,11,-20,11,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,7,-10,6,-11,6,-12,5,-13,5,-14,4,-15,4,-15,3,-16,2,-16,2,-17,2,-17,2,-17,2,-17,2,-17,3,-18,3,-18,4,-19,5,-19,5,-20,6,-20,7,-21,7,-23,8,-23,9
1721931864034,83,-80,4,0,9,-20,9,-20,9,-20,8,-20,7,-20,6,-20,6,-19,4,-20,4,-20,3,-21,3,-20,2,-21,2,-21,1,-22,1,-22,2,-22,2,-23,2,-23,3,-22,3,-22,4,-21,5,-20,6,-20,7,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-10,1,-10,2,-11,3,-11,4,-12,5,-12,5,-12,7,-12,8,-12,8,-12,9,-12,9,-12,9,-12,9,-12,9,-13,8,-14,8,-14,9,-15,8,-16,8,-17,8,-17,8,-18,9,-20,9,-20,9,-21
1721931864052,83,-80,4,0,-13,-19,-13,-19,-12,-18,-13,-18,-13,-16,-14,-16,-14,-15,-15,-15,-16,-14,-17,-13,-17,-12,-17,-12,-18,-12,-18,-12,-19,-13,-19,-12,-19,-13,-18,-14,-17,-14,-17,-14,-16,-15,-15,-14,-15,-15,-13,-16,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-6,-9,-6,-9,-8,-8,-9,-8,-11,-7,-11,-7,-12,-6,-13,-7,-13,-7,-14,-6,-14,-6,-14,-6,-14,-6,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-15,-10,-15,-11,-16,-12,-16,-12,-17,-13,-18,-14,-19
1721931864072,83,-80,4,0,-12,19,-11,19,-10,18,-10,18,-9,18,-8,18,-7,18,-6,19,-5,19,-4,20,-4,19,-4,20,-4,21,-3,20,-3,21,-3,21,-3,21,-4,21,-4,21,-5,20,-6,19,-7,19,-7,19,-8,18,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,-1,9,-2,9,-4,13,10,-5,13,10,-5,13,10,-7,11,-8,11,-9,11,-10,13,10,-10,11,-10,13,10,-11,13,10,-11,11,-11,13,10,-11,11,-10,12,-10,13,-10,13,-10,14,-10,15,-10,16,-10
1721931864092,83,-80,4,0,-16,15,-15,15,-15,14,-14,14,-13,15,-13,15,-12,15,-11,16,-10,16,-10,17,-10,17,-10,17,-9,18,-8,19,-9,19,-10,19,-9,19,-10,19,-11,17,-11,17,-12,16,-12,15,-12,15,-12,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,8,-5,9,-6,8,-7,9,-8,8,-9,8,-10,8,-10,8,-12,8,-12,8,-12,7,-13,7,-13,7,-13,7,-12,8,-12,9,-13,9,-13,13,10,-13,11,-13,11,-14,12,-14,13,-15,14,-15,15,-15
1721931864112,83,-80,4,0,13,15,14,15,14,14,14,14,14,13,14,12,15,12,15,11,16,13,10,17,13,10,17,9,17,9,18,9,18,9,19,9,18,9,19,13,10,18,13,10,17,13,10,17,11,16,11,15,11,15,11,13,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,3,8,5,8,6,8,8,8,9,8,13,10,7,11,7,13,10,7,11,7,12,7,12,7,12,7,12,7,12,8,12,8,12,13,10,12,13,10,12,11,13,12
1721931864132,83,-80,4,0,4,24,4,24,5,23,5,22,6,22,7,21,8,20,9,21,13,10,20,11,20,13,10,19,11,20,12,20,13,20,13,20,13,21,13,20,12,21,12,20,11,21,9,21,9,20,8,21,6,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,6,9,5,13,10,4,12,3,13,3,14,2,14,1,15,0,15,0,17,0,16,-1,17,-1,17,-1,16,0,17,0,17,1,18,1,18,2,19,3,19,4,20,4,22,4,23,5
1721931864153,83,-80,4,0,-20,9,-19,13,10,-18,13,10,-18,13,10,-17,11,-16,11,-15,12,-15,12,-14,13,-14,14,-14,14,-14,15,-14,16,-13,15,-13,16,-13,16,-13,16,-14,16,-14,15,-14,15,-15,13,-15,12,-15,12,-15,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,7,-7,6,-9,6,-10,6,-10,6,-11,5,-12,5,-13,4,-13,4,-14,4,-14,4,-14,3,-15,3,-15,3,-15,4,-15,5,-14,5,-16,6,-16,7,-16,8,-17,8,-17,9,-18,9
1721931864172,83,-80,4,0,21,-5,21,-5,20,-5,20,-6,19,-6,19,-7,18,-8,18,-9,17,-9,17,-11,17,-11,17,-11,17,-12,17,-12,18,-12,18,-12,18,-12,18,-12,18,-11,18,-10,18,-9,18,-8,18,-8,18,-7,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-6,9,-6,13,10,-5,13,10,-5,11,-4,12,-3,12,-2,13,-1,14,-1,14,-1,14,0,15,0,15,0,15,0,15,-1,15,-1,15,-2,16,-2,17,-3,18,-4,18,-4,18,-4,20,-5,21,-6
1721931864192,83,-80,4,0,-4,24,-4,25,-2,23,-2,24,-1,23,0,22,1,22,2,22,3,21,4,22,4,22,5,22,6,23,6,22,7,24,6,22,6,24,6,24,5,23,4,23,3,22,2,21,2,22,0,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,13,10,1,13,10,0,11,-1,12,-2,14,-2,14,-3,14,-4,14,-6,14,-6,16,-6,15,-7,15,-7,15,-7,15,-6,16,-6,17,-5,16,-5,19,-5,19,-4,20,-4,21,-3,21,-3,23,-4,24
1721931864212,83,-80,4,0,-5,21,-5,21,-4,20,-4,20,-3,20,-2,19,-1,19,0,20,1,19,2,20,2,19,2,20,3,20,4,20,4,21,4,21,4,21,3,21,2,21,1,21,0,20,0,20,-1,20,-2,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,1,9,0,13,10,-1,13,10,-2,12,-3,12,-4,12,-5,13,-6,12,-6,13,-6,13,-7,13,-7,13,-7,13,-7,14,-6,14,-6,15,-6,16,-5,16,-5,17,-4,18,-4,19,-4,20,-4,21
1721931864232,83,-80,4,0,-10,-20,-10,-21,-10,-20,-10,-19,-11,-18,-12,-17,-12,-16,-13,-16,-14,-16,-15,-16,-15,-15,-15,-15,-16,-15,-16,-14,-17,-15,-17,-15,-17,-15,-17,-15,-16,-15,-16,-16,-14,-16,-13,-16,-13,-16,-11,-17,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-8,-7,-8,-7,-9,-6,-10,-5,-12,-5,-13,-5,-13,-4,-14,-4,-14,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-16,-4,-16,-5,-16,-6,-17,-6,-17,-7,-17,-8,-18,-8,-18,-9,-20,-9,-20,-9,-21
1721931864252,83,-80,4,0,-8,-24,-9,-24,-9,-23,-9,-22,-10,-21,-10,-21,-11,-20,-12,-20,-13,-20,-15,-20,-15,-18,-15,-18,-16,-19,-16,-19,-17,-19,-16,-19,-16,-20,-16,-20,-15,-20,-14,-20,-13,-20,-12,-20,-12,-20,-10,-20,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-9,-8,-9,-7,-11,-7,-11,-6,-14,-5,-14,-4,-16,-3,-16,-3,-16,-3,-18,-3,-17,-3,-17,-2,-17,-2,-17,-3,-18,-4,-18,-4,-18,-5,-19,-5,-19,-6,-20,-6,-21,-8,-21,-9,-22,-9,-23,-9,-25
