1722283338685,83,-80,4,0,5,-13,5,-15,5,-15,5,-16,4,-17,3,-18,3,-17,2,-18,1,-18,1,-20,1,-21,1,-22,0,-23,1,-23,2,-24,2,-23,3,-24,3,-23,4,-22,4,-22,6,-21,6,-20,7,-20,8,-19,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,4,-2,4,-3,5,-4,6,-5,7,-5,9,-6,13,10,-5,11,-5,13,-5,12,-4,13,-3,13,-3,13,-3,12,-3,12,-3,11,-4,11,-4,13,10,-5,13,10,-6,13,10,-7,8,-7,8,-8
1722283338713,83,-80,4,0,3,19,4,19,5,21,6,21,6,22,7,22,9,22,9,21,11,21,13,23,14,22,15,24,15,25,15,26,15,27,14,28,13,28,12,28,11,28,13,10,28,8,27,7,27,6,27,5,26,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,4,-4,5,-4,6,-4,8,-5,13,10,-6,11,-7,12,-8,13,-10,14,-12,15,-13,14,-13,14,-14,13,-14,13,-13,13,-12,12,-11,12,-11,13,-9,13,-9,14,-7,14,-6,15,-4,16,-2,16
1722283338725,83,-80,4,0,1,-14,1,-15,1,-15,1,-16,1,-16,-1,-17,-1,-17,-2,-17,-3,-18,-4,-19,-4,-20,-4,-20,-5,-21,-4,-22,-4,-22,-2,-22,-2,-22,-1,-22,-1,-21,0,-22,1,-20,2,-20,2,-20,3,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,3,-4,3,-4,4,-5,5,-6,6,-7,7,-7,8,-8,9,-8,13,10,-8,11,-8,11,-7,11,-7,11,-7,11,-6,13,10,-6,9,-7,9,-8,8,-8,8,-8,7,-9,6,-9,6,-10,5,-11
1722283338753,83,-80,4,0,-3,13,-2,15,-1,15,-1,16,-1,16,0,16,1,17,2,17,3,17,4,18,4,19,4,19,4,21,4,21,4,22,3,22,3,22,2,22,1,21,1,21,-1,20,-2,20,-2,20,-3,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,2,-4,2,-5,3,-5,4,-6,5,-7,6,-8,6,-9,7,-10,7,-12,7,-12,7,-12,6,-12,6,-13,5,-12,6,-11,6,-11,6,-11,7,-10,7,-9,7,-8,8,-8,8,-7,13,10,-6,11,-5
1722283338765,83,-80,4,0,-17,-12,-19,-12,-19,-11,-20,-12,-21,-11,-22,-11,-23,-10,-23,-9,-24,-8,-27,-7,-27,-7,-29,-7,-30,-8,-30,-8,-31,-9,-30,-10,-30,-11,-30,-12,-28,-13,-27,-13,-26,-14,-25,-15,-25,-15,-24,-15,-22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-2,-7,-3,-8,-4,-9,-4,-11,-4,-13,-4,-15,-4,-16,-4,-17,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,-2,-17,-3,-18,-3,-17,-5,-16,-6,-16,-7,-15,-8,-14,-10,-14,-12,-14
1722283338784,83,-80,4,0,11,-12,11,-13,11,-14,12,-15,12,-15,13,10,-16,11,-17,13,10,-17,13,10,-18,9,-20,13,10,-21,13,10,-21,11,-22,11,-23,12,-23,13,-22,14,-22,14,-21,14,-21,14,-20,15,-18,15,-17,16,-17,16,-15,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,-1,6,-2,7,-2,8,-2,13,10,-2,11,-2,12,-1,14,-1,15,0,15,0,15,1,15,2,15,2,14,2,14,2,13,1,13,0,13,-1,13,-2,13,-3,12,-4
1722283338822,83,-80,4,0,-11,-13,-12,-13,-13,-13,-14,-14,-14,-13,-15,-13,-15,-13,-16,-12,-17,-12,-19,-11,-20,-11,-21,-12,-22,-13,-21,-14,-23,-14,-21,-15,-21,-15,-20,-16,-19,-16,-19,-17,-17,-18,-17,-17,-16,-17,-15,-18,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,0,-6,-1,-7,-1,-8,-1,-10,-1,-11,-1,-13,0,-14,1,-14,1,-16,2,-16,3,-16,3,-16,3,-15,3,-15,3,-14,2,-14,1,-14,1,-14,0,-13,-2,-13,-3,-13,-4,-13,-5,-13,-7,-13
1722283338834,83,-80,4,0,12,9,13,9,14,8,16,8,16,8,16,8,17,7,17,6,19,6,20,5,20,5,21,5,23,6,23,6,24,7,24,8,24,8,23,9,22,9,22,13,10,20,11,19,11,19,12,17,12,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,1,4,1,5,2,6,3,8,3,13,10,3,11,2,12,2,13,2,14,1,15,0,15,0,14,0,14,0,14,0,14,1,13,1,13,2,12,3,12,4,11,5,11,6,11,8,13
1722283338848,83,-80,4,0,-15,1,-15,2,-16,3,-17,3,-17,4,-17,4,-17,5,-17,6,-17,7,-18,8,-18,9,-19,9,-20,13,10,-20,13,10,-21,13,10,-21,9,-21,8,-22,7,-21,6,-22,6,-21,5,-21,4,-21,3,-20,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-4,-3,-6,-4,-6,-4,-7,-5,-8,-6,-9,-7,-9,-8,-10,-9,-10,-10,-10,-10,-10,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-10,-8,-10,-7,-10,-7,-11,-6,-11,-5,-11,-4,-12
1722283338864,83,-80,4,0,-6,-19,-8,-21,-9,-20,-9,-22,-11,-21,-12,-21,-12,-21,-14,-20,-15,-20,-17,-22,-17,-22,-19,-23,-20,-24,-19,-24,-20,-26,-18,-26,-18,-27,-18,-27,-16,-27,-15,-27,-13,-27,-11,-26,-10,-27,-9,-27,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-5,2,-6,2,-8,3,-9,3,-12,3,-13,4,-14,5,-15,7,-15,8,-16,9,-17,11,-16,11,-15,11,-16,9,-15,9,-15,8,-15,7,-16,6,-15,5,-16,4,-16,2,-16,1,-17,0,-17,-2,-18
1722283338884,83,-80,4,0,-1,17,-1,19,1,19,2,20,2,20,3,20,5,21,5,21,7,20,8,22,9,22,9,24,13,10,25,9,25,9,27,8,27,8,27,7,27,6,26,5,26,3,25,3,25,1,25,1,24,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,3,-5,3,-5,5,-6,6,-7,8,-8,8,-9,9,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-15,9,-14,9,-14,9,-14,9,-12,9,-12,13,10,-11,13,10,-10,11,-9,11
1722283338903,83,-80,4,0,-6,16,-5,18,-4,18,-5,20,-3,20,-2,21,-2,21,-1,21,0,22,1,24,1,24,2,25,2,27,1,27,1,28,0,28,-1,28,-1,28,-2,27,-3,27,-5,25,-5,25,-6,24,-7,23,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-6,2,-6,3,-7,5,-8,6,-10,6,-11,7,-13,6,-14,6,-16,6,-17,6,-17,5,-17,5,-17,5,-16,4,-15,5,-14,5,-15,6,-13,7,-13,8,-12,8,-11,9,-11,11,-10,12,-8,13
1722283338957,83,-80,4,0,-15,-20,-17,-21,-19,-21,-20,-22,-21,-21,-22,-21,-22,-21,-25,-19,-27,-20,-29,-20,-29,-19,-31,-20,-32,-21,-33,-22,-33,-23,-32,-25,-31,-25,-30,-26,-28,-26,-28,-26,-25,-27,-24,-28,-23,-28,-21,-28,-18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-8,0,-8,0,-10,-1,-12,0,-15,0,-17,1,-19,2,-21,3,-22,4,-24,6,-24,6,-23,7,-23,7,-22,7,-23,6,-22,4,-22,3,-21,2,-21,1,-21,-1,-21,-3,-21,-5,-20,-7,-20,-9,-21
1722283338969,83,-80,4,0,3,-14,3,-16,2,-15,2,-17,1,-17,0,-18,0,-18,-1,-18,-2,-19,-3,-20,-3,-21,-3,-21,-3,-23,-2,-22,-2,-23,-1,-23,-1,-23,0,-23,1,-22,1,-23,2,-21,3,-21,4,-20,4,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,3,-3,4,-4,5,-5,6,-6,7,-6,8,-7,9,-7,13,10,-7,11,-7,12,-7,12,-6,13,-6,12,-5,11,-6,11,-6,13,10,-6,13,10,-7,13,10,-7,9,-8,9,-8,7,-9,7,-10
1722283338980,83,-80,4,0,5,16,6,17,7,17,8,18,9,18,9,18,13,10,18,12,17,13,17,15,18,15,19,15,19,16,21,16,20,16,22,15,23,15,23,14,23,13,23,12,23,13,10,23,9,23,8,23,8,23,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,4,-3,4,-3,6,-2,7,-3,9,-4,13,10,-5,11,-6,13,-8,13,-9,14,-9,14,-10,14,-10,13,-11,13,-10,13,-9,13,-8,12,-8,13,-6,13,-6,12,-4,13,-3,13,-1,14,0
1722283338992,83,-80,4,0,-25,2,-26,3,-27,4,-28,5,-29,7,-30,8,-29,9,-29,13,10,-30,11,-31,13,-32,15,-33,15,-35,16,-36,16,-37,16,-38,14,-38,13,-38,13,-37,12,-37,11,-36,8,-36,5,-37,4,-35,2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-7,-5,-9,-6,-11,-6,-13,-8,-15,-10,-16,-11,-17,-13,-18,-14,-18,-17,-18,-18,-17,-19,-17,-19,-16,-19,-16,-19,-16,-17,-16,-17,-17,-14,-17,-13,-18,-12,-18,-10,-19,-9,-20,-8,-21,-5,-22
1722283339014,83,-80,4,0,-19,-6,-21,-5,-21,-4,-23,-4,-23,-3,-23,-2,-24,-2,-25,0,-25,1,-27,3,-28,3,-29,4,-30,3,-31,2,-32,2,-32,1,-33,0,-32,-1,-31,-2,-31,-3,-29,-5,-28,-5,-29,-6,-27,-7,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-4,-5,-5,-7,-6,-7,-8,-10,-8,-11,-8,-13,-8,-15,-9,-15,-9,-17,-9,-18,-8,-18,-7,-18,-7,-18,-7,-18,-7,-17,-7,-16,-9,-16,-9,-14,-10,-14,-10,-12,-12,-11,-13,-11,-14,-9,-16,-8
1722283339035,83,-80,4,0,0,23,1,25,3,27,4,27,5,27,6,28,7,28,9,28,11,29,13,31,13,31,14,32,15,34,15,36,15,36,12,37,11,37,13,10,38,13,10,36,8,37,6,35,4,34,3,35,2,34,-1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,4,-6,5,-7,7,-8,9,-9,11,-10,13,-12,13,-14,14,-15,15,-18,16,-19,15,-19,15,-20,14,-19,13,-19,14,-18,13,-16,13,-16,14,-15,15,-13,16,-12,16,-9,17,-8,19,-7,19
1722283339047,83,-80,4,0,-24,6,-25,8,-25,9,-27,13,10,-28,12,-27,12,-27,13,-27,15,-27,16,-28,20,-30,20,-29,21,-31,22,-33,21,-35,21,-35,20,-35,19,-35,18,-35,16,-35,15,-35,12,-34,11,-35,9,-34,8,-34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-8,-4,-10,-4,-12,-4,-14,-6,-16,-6,-17,-8,-18,-9,-20,-10,-21,-12,-21,-13,-21,-14,-20,-15,-19,-15,-19,-15,-19,-13,-18,-13,-19,-11,-20,-10,-20,-9,-20,-7,-20,-6,-21,-3,-22,-1,-22
1722283339064,83,-80,4,0,-8,-12,-9,-13,-10,-12,-11,-13,-11,-13,-12,-13,-12,-13,-14,-12,-15,-12,-16,-12,-16,-12,-17,-13,-18,-13,-18,-14,-19,-15,-17,-15,-17,-16,-17,-16,-16,-16,-15,-17,-14,-16,-13,-16,-13,-17,-11,-17,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-5,0,-6,0,-7,0,-9,0,-10,0,-11,1,-12,2,-12,3,-14,3,-14,4,-14,4,-13,4,-13,4,-13,3,-13,3,-12,2,-13,2,-12,1,-12,0,-12,-1,-12,-2,-12,-3,-12,-5,-12
1722283339089,83,-80,4,0,11,7,12,7,13,6,14,7,14,7,15,6,16,5,16,5,17,4,18,3,18,3,20,3,20,3,21,4,21,4,21,6,21,6,21,7,20,7,20,7,18,8,18,8,18,9,16,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,4,1,4,1,4,2,5,2,7,2,8,2,13,10,2,11,2,12,2,13,1,13,1,13,0,13,0,13,0,13,0,13,1,12,2,12,2,11,2,11,4,13,10,5,13,10,6,9,7
1722283339108,83,-80,4,0,-4,13,-4,14,-3,14,-3,15,-2,16,-2,16,-1,16,-1,17,0,17,1,18,1,19,2,19,2,21,1,21,1,22,0,22,0,22,-1,22,-1,21,-2,21,-3,20,-4,19,-5,19,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-5,1,-5,3,-6,3,-7,4,-8,5,-9,5,-10,6,-11,5,-13,5,-13,5,-14,4,-13,4,-13,4,-13,4,-12,4,-11,4,-12,5,-11,5,-10,6,-10,6,-9,7,-8,8,-7,9,-6,13
1722283339125,83,-80,4,0,-5,13,-4,14,-3,15,-3,16,-4,16,-3,17,-2,16,-1,17,-1,18,1,18,1,19,1,20,0,21,1,22,0,22,-1,22,-1,22,-3,22,-3,21,-4,21,-5,20,-6,20,-6,20,-7,18,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-5,1,-5,3,-6,4,-6,5,-8,5,-9,5,-10,5,-12,5,-12,6,-13,5,-13,5,-13,4,-13,3,-13,4,-12,4,-12,4,-12,5,-11,5,-10,6,-9,6,-9,7,-8,8,-7,9,-6,13
1722283339149,83,-80,4,0,12,4,14,4,15,3,15,3,16,2,16,2,16,1,17,0,18,-1,19,-2,19,-2,20,-2,21,-2,22,-2,22,-1,23,0,23,1,22,1,22,1,21,2,20,3,20,4,20,5,19,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,3,2,4,3,5,4,6,4,8,5,9,5,13,10,5,11,5,12,4,12,4,12,4,12,3,12,3,12,3,11,4,11,4,11,5,13,10,6,9,6,9,7,8,8,7,9,6
1722283339165,83,-80,4,0,5,11,7,12,8,12,9,12,9,13,9,12,13,10,12,11,12,12,11,14,12,14,11,15,12,16,13,16,13,16,15,16,15,15,16,14,16,13,16,13,16,11,16,11,16,13,10,17,9,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,4,-1,5,-1,6,-2,7,-2,9,-3,13,10,-3,13,10,-4,11,-5,12,-5,12,-6,12,-6,11,-6,11,-6,11,-6,11,-5,13,10,-4,11,-3,11,-3,11,-2,11,-1,13,10
1722283339186,83,-80,4,0,-14,-3,-15,-1,-16,-1,-16,-1,-17,1,-17,1,-17,2,-18,3,-19,4,-19,5,-20,5,-20,5,-21,6,-22,6,-23,5,-23,5,-23,3,-22,4,-22,3,-22,2,-22,1,-22,0,-21,-1,-21,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-4,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-8,-9,-8,-10,-9,-12,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-8,-10,-8,-9,-9,-9,-9,-8,-10,-7,-10,-6,-11,-6,-12,-5
1722283339204,83,-80,4,0,-9,13,10,-9,12,-8,12,-8,13,-7,14,-7,15,-6,15,-6,16,-6,17,-5,18,-5,18,-6,19,-6,21,-6,21,-7,21,-8,21,-8,21,-8,20,-9,19,-9,19,-10,18,-11,17,-12,17,-12,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-5,0,-6,1,-7,2,-8,2,-9,2,-10,3,-12,2,-13,2,-14,1,-14,0,-15,0,-14,0,-14,0,-14,-1,-13,0,-13,0,-12,1,-12,2,-12,3,-11,4,-10,4,-10,5,-10,6,-9
1722283339224,83,-80,4,0,-21,13,-22,16,-21,16,-21,19,-21,20,-21,21,-20,22,-19,23,-18,24,-19,27,-19,28,-21,30,-22,32,-22,31,-24,32,-25,31,-25,30,-26,29,-26,27,-27,27,-27,24,-28,23,-29,22,-29,20,-30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-7,-3,-9,-1,-11,-1,-12,-1,-14,-1,-17,-1,-19,-2,-21,-4,-22,-5,-24,-6,-24,-8,-24,-9,-24,-9,-23,-8,-22,-9,-22,-8,-20,-7,-21,-5,-21,-4,-21,-2,-20,-1,-20,1,-20,3,-20,6,-20,8
1722283339267,83,-80,4,0,-11,8,-11,13,10,-10,13,10,-11,11,-11,12,-11,13,-10,13,-10,14,-9,14,-9,16,-9,17,-9,18,-11,19,-11,18,-12,19,-12,19,-13,18,-13,18,-13,17,-14,16,-14,15,-14,14,-15,14,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-1,-5,-1,-6,0,-7,0,-8,0,-10,0,-11,0,-12,-1,-13,-1,-14,-2,-14,-3,-14,-3,-14,-3,-14,-4,-13,-3,-13,-3,-12,-2,-12,-2,-12,-1,-12,0,-12,1,-11,2,-12,3,-11,4
1722283339279,83,-80,4,0,-11,11,-12,12,-12,12,-12,14,-11,14,-11,15,-11,15,-10,16,-9,17,-9,19,-9,19,-10,21,-10,22,-10,22,-11,23,-13,21,-13,22,-13,21,-13,20,-14,19,-14,18,-15,17,-16,17,-16,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-5,0,-7,0,-8,1,-9,1,-11,1,-12,1,-13,0,-14,0,-14,-1,-16,-2,-16,-2,-15,-3,-14,-1,-15,-3,-14,-2,-14,-2,-14,-3,-14,0,-13,1,-13,2,-11,2,-13,4,-12,5,-12,7
1722283339290,83,-80,4,0,-24,7,-25,8,-25,13,10,-26,13,10,-26,12,-27,14,-26,14,-26,15,-26,18,-27,20,-28,21,-29,22,-30,22,-32,23,-32,23,-34,22,-34,20,-33,19,-34,18,-34,17,-33,14,-34,14,-34,12,-33,13,10,-34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-6,-5,-9,-5,-10,-4,-12,-4,-14,-5,-16,-7,-17,-8,-18,-9,-20,-11,-21,-13,-21,-14,-21,-15,-20,-15,-19,-16,-19,-15,-18,-14,-18,-13,-18,-11,-19,-9,-19,-8,-19,-6,-19,-5,-21,-3,-22
1722283339304,83,-80,4,0,13,-20,13,-23,12,-23,12,-26,12,-26,11,-27,11,-28,9,-29,8,-31,7,-33,7,-34,6,-35,7,-37,8,-38,8,-39,11,-38,11,-38,11,-37,12,-37,13,-36,15,-35,16,-32,17,-32,18,-31,20,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,8,-2,13,10,-3,11,-4,13,-4,15,-5,17,-4,19,-5,21,-3,23,-3,23,-2,24,0,24,0,23,0,22,0,21,-1,20,-2,21,-3,20,-4,19,-6,18,-7,17,-8,17,-11,16,-13,15
1722283339323,83,-80,4,0,-17,-8,-19,-8,-20,-7,-21,-7,-22,-6,-23,-6,-24,-5,-24,-4,-25,-3,-28,-1,-28,-1,-28,-1,-30,-1,-31,-2,-33,-2,-31,-4,-32,-4,-31,-6,-30,-6,-30,-7,-28,-8,-28,-9,-28,-10,-27,-11,-25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-6,-4,-7,-5,-8,-6,-11,-5,-12,-6,-14,-5,-15,-6,-16,-5,-19,-5,-19,-5,-19,-3,-19,-3,-19,-3,-18,-4,-18,-4,-17,-5,-17,-5,-15,-7,-15,-7,-14,-9,-13,-11,-12,-12,-11,-14,-11
1722283339362,83,-80,4,0,4,11,5,13,6,13,6,13,7,13,8,14,9,14,13,10,13,11,13,12,13,12,14,13,14,14,15,14,16,14,17,14,17,13,17,13,18,12,18,11,18,9,17,9,18,8,18,7,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-3,3,-3,4,-3,6,-3,7,-4,8,-5,9,-6,13,10,-7,13,10,-8,11,-8,11,-9,13,10,-9,13,10,-8,13,10,-8,13,10,-8,9,-7,9,-7,13,10,-6,13,10,-5,13,10
