1722375439167,83,-80,4,0,7,22,7,23,6,22,6,21,5,21,5,20,4,19,4,19,3,18,3,18,2,17,1,17,-1,18,-2,18,-4,18,-5,17,-7,17,-9,16,-10,15,-12,14,-13,12,-15,11,-16,13,10,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-11,20,-12,19,-13,20,-12,19,-12,20,-12,20,-12,21,-11,21,-11,21,-10,23,-10,23,-8,23,-7,23,-6,24,-5,24,-4,25,-3,25,-2,26,-1,25,-1,25,1,25,1,24,3,23,4,23,5
1722375439184,83,-80,4,0,-12,21,-12,21,-12,20,-12,19,-11,18,-12,17,-11,16,-11,16,-10,15,-11,15,-12,14,-12,13,-13,13,-14,12,-15,11,-16,9,-17,7,-18,5,-18,3,-19,2,-19,0,-19,-2,-19,-3,-19,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-23,4,-23,4,-23,4,-23,4,-23,4,-24,4,-23,4,-24,6,-24,7,-24,8,-24,9,-23,13,10,-23,11,-22,12,-22,13,-21,14,-21,15,-20,16,-20,16,-20,17,-18,18,-17,18,-16,18,-14,19,-13
1722375439204,83,-80,4,0,1,23,1,24,1,22,1,22,0,21,-1,20,-1,19,-1,19,-1,18,-1,18,-2,17,-3,17,-5,17,-6,17,-8,17,-9,16,-11,15,-12,13,-13,12,-15,11,-16,9,-17,7,-18,7,-19,6,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-16,16,-17,16,-17,16,-17,16,-17,17,-17,17,-17,17,-16,18,-16,19,-15,20,-14,20,-13,21,-12,22,-12,22,-11,22,-10,23,-9,24,-8,25,-7,24,-7,24,-5,24,-5,24,-3,23,-2,23,0,24
1722375439224,83,-80,4,0,-1,23,-1,24,-2,22,-2,22,-2,21,-2,20,-3,20,-3,19,-3,18,-4,18,-4,17,-5,17,-7,17,-8,16,-10,16,-11,14,-12,14,-14,12,-14,11,-16,13,10,-17,7,-18,6,-19,5,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-18,14,-18,14,-18,15,-18,14,-19,15,-18,15,-18,16,-18,16,-18,17,-17,18,-17,18,-16,19,-15,20,-14,20,-13,21,-12,22,-11,22,-10,23,-9,23,-9,24,-8,24,-7,23,-6,23,-4,23,-3
1722375439244,83,-80,4,0,13,-13,14,-13,14,-13,14,-12,13,-11,13,-11,12,-10,12,-10,12,-9,12,-9,12,-8,12,-7,13,-7,13,-6,13,-5,14,-3,14,-1,14,0,14,1,14,3,14,4,13,5,13,7,12,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,17,3,18,3,18,3,18,3,18,3,18,2,18,2,19,1,19,1,19,0,20,-1,19,-2,19,-3,19,-4,19,-5,19,-6,19,-7,19,-8,19,-8,18,-8,17,-8,16,-9,15,-10,15,-11
1722375439264,83,-80,4,0,-19,-16,-20,-17,-17,-16,-17,-16,-17,-14,-16,-15,-15,-14,-14,-14,-13,-14,-14,-14,-13,-14,-12,-14,-12,-16,-9,-16,-8,-18,-6,-17,-4,-18,-3,-19,0,-19,1,-20,3,-19,4,-18,6,-18,8,-18,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,0,-24,0,-23,0,-24,0,-23,0,-24,0,-24,-1,-25,-2,-24,-3,-24,-3,-26,-4,-25,-6,-24,-7,-24,-8,-24,-9,-23,-10,-24,-11,-23,-13,-24,-13,-23,-14,-22,-14,-21,-14,-20,-16,-19,-16,-18,-17
1722375439285,83,-80,4,0,9,-17,13,10,-17,9,-16,9,-16,9,-15,9,-14,8,-14,8,-13,8,-13,9,-12,9,-12,9,-11,13,10,-10,11,-10,12,-9,12,-7,13,-6,13,-5,14,-3,14,-2,14,-1,14,1,14,3,14,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,17,-4,18,-3,18,-3,19,-3,18,-4,18,-5,18,-5,18,-5,19,-6,18,-6,18,-8,18,-8,17,-9,16,-10,16,-11,16,-12,16,-13,15,-14,15,-14,14,-14,13,-14,12,-14,11,-15
1722375439304,83,-80,4,0,-17,-10,-17,-11,-16,-11,-15,-10,-15,-9,-14,-9,-14,-9,-13,-9,-12,-9,-12,-10,-12,-10,-11,-10,-11,-11,-9,-12,-8,-13,-7,-13,-5,-14,-4,-15,-3,-15,-2,-16,0,-15,1,-15,3,-15,4,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-3,-19,-3,-19,-4,-18,-3,-19,-3,-20,-4,-20,-5,-19,-6,-20,-6,-20,-6,-19,-8,-19,-8,-19,-9,-18,-10,-18,-11,-17,-12,-17,-13,-17,-13,-16,-14,-16,-14,-15,-14,-14,-14,-13,-15,-13,-15,-12
1722375439329,83,-80,4,0,-17,21,-17,20,-17,20,-15,18,-15,18,-16,17,-15,16,-14,16,-14,15,-14,15,-15,13,-16,13,-17,11,-18,11,-18,9,-20,7,-19,5,-21,3,-20,0,-21,-1,-21,-4,-21,-6,-21,-7,-20,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-26,1,-27,1,-26,1,-27,1,-26,1,-27,1,-27,2,-27,3,-28,4,-27,5,-27,6,-27,7,-27,8,-26,9,-26,11,-25,12,-25,13,-25,14,-24,15,-24,15,-23,16,-22,17,-20,17,-19,18,-18,19
1722375439344,83,-80,4,0,25,8,25,8,23,8,23,8,22,7,21,7,21,7,19,7,18,7,18,8,18,8,18,9,17,11,15,12,15,14,13,15,11,17,9,18,7,19,6,19,4,19,2,20,0,20,-2,20,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,9,24,9,22,9,23,9,23,9,25,9,24,13,10,24,11,24,12,23,13,24,13,23,15,22,17,22,17,21,18,20,19,19,20,17,22,18,22,17,23,17,23,16,22,14,22,13,23,11
1722375439365,83,-80,4,0,-15,-20,-15,-20,-14,-19,-14,-19,-13,-18,-12,-17,-12,-17,-11,-17,-11,-17,-11,-17,-9,-16,-9,-17,-8,-18,-6,-18,-4,-19,-3,-19,0,-19,1,-19,3,-19,5,-19,6,-17,8,-17,9,-17,11,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,6,-23,6,-22,6,-23,6,-23,6,-23,5,-23,5,-24,4,-24,4,-25,3,-26,2,-25,1,-26,-1,-25,-2,-25,-3,-25,-4,-25,-5,-25,-7,-26,-8,-25,-8,-25,-9,-24,-10,-24,-11,-22,-12,-21,-13,-21
1722375439384,83,-80,4,0,-19,-4,-19,-5,-18,-4,-18,-4,-18,-4,-17,-4,-16,-4,-15,-4,-15,-5,-15,-5,-14,-5,-14,-6,-14,-7,-13,-8,-13,-9,-11,-10,-11,-12,-9,-13,-8,-13,-7,-14,-5,-14,-4,-14,-4,-15,-2,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-9,-17,-8,-17,-9,-17,-9,-17,-9,-18,-9,-17,-9,-18,-10,-17,-11,-17,-12,-17,-12,-17,-13,-16,-14,-15,-15,-14,-15,-14,-16,-13,-16,-12,-18,-12,-18,-11,-18,-11,-18,-10,-17,-9,-18,-8,-19,-7,-18,-6
1722375439404,83,-80,4,0,-19,18,-20,18,-19,18,-18,17,-18,16,-18,15,-18,14,-17,14,-16,13,-17,13,-17,11,-18,13,10,-19,9,-19,8,-20,6,-21,4,-21,2,-21,0,-20,-2,-21,-4,-20,-6,-20,-8,-20,-10,-18,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,-2,-26,-1,-27,-2,-27,-2,-27,-3,-27,-2,-27,-2,-27,-1,-28,0,-28,0,-28,2,-28,3,-27,4,-27,5,-27,8,-27,9,-27,13,10,-27,11,-26,12,-26,12,-25,13,-24,14,-23,14,-21,16
1722375439424,83,-80,4,0,12,14,12,15,11,13,11,14,11,13,13,10,12,13,10,12,9,12,8,11,8,12,7,12,7,12,6,13,4,13,4,14,2,14,1,15,-1,15,-2,14,-4,14,-5,13,-6,13,-7,13,-9,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,18,-4,17,-4,19,-4,17,-5,19,-4,18,-4,19,-4,19,-2,18,-2,19,-1,19,0,19,1,20,2,19,2,19,4,19,5,18,6,20,6,19,7,18,8,18,7,17,9,16,13,10
1722375439445,83,-80,4,0,-17,-18,-17,-17,-16,-18,-16,-17,-15,-16,-14,-16,-13,-16,-13,-15,-12,-15,-12,-16,-11,-15,-10,-16,-9,-17,-8,-18,-6,-18,-4,-18,-2,-19,-1,-19,1,-19,3,-19,5,-18,6,-18,8,-17,9,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,2,-24,2,-23,2,-24,2,-23,2,-24,2,-24,2,-25,1,-25,0,-25,0,-25,-2,-25,-3,-25,-4,-25,-5,-24,-7,-25,-8,-24,-9,-25,-10,-24,-11,-23,-11,-24,-12,-23,-12,-22,-13,-21,-14,-19,-15,-19
1722375439464,83,-80,4,0,-21,-2,-22,-2,-20,-2,-20,-2,-19,-1,-19,-2,-17,-2,-17,-3,-16,-3,-16,-3,-16,-4,-15,-5,-15,-6,-14,-7,-14,-9,-12,-10,-11,-11,-11,-12,-9,-13,-8,-14,-7,-14,-5,-15,-4,-16,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-14,-17,-14,-17,-14,-18,-13,-16,-13,-17,-14,-17,-14,-17,-15,-17,-15,-16,-16,-16,-16,-16,-18,-15,-18,-14,-19,-13,-19,-12,-20,-11,-20,-11,-21,-10,-21,-8,-21,-9,-21,-8,-21,-7,-20,-5,-20,-4,-20,-4
1722375439484,83,-80,4,0,-13,16,-14,16,-13,16,-13,15,-12,14,-11,14,-12,12,-11,12,-11,11,-12,11,-12,13,10,-13,9,-13,8,-13,7,-15,6,-16,5,-15,3,-16,1,-15,0,-16,-2,-16,-4,-16,-5,-16,-6,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,1,-21,1,-22,1,-21,1,-21,1,-21,1,-21,2,-22,3,-22,4,-22,4,-22,5,-22,6,-21,7,-21,7,-21,9,-20,9,-20,11,-20,12,-19,12,-19,12,-18,13,-17,13,-16,14,-14,14,-14
1722375439504,83,-80,4,0,3,23,3,23,3,22,2,22,2,21,1,20,1,20,1,19,0,19,0,19,-1,18,-2,18,-4,18,-5,17,-7,18,-8,16,-10,16,-12,15,-13,13,-15,12,-16,13,10,-17,8,-18,7,-18,6,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-15,17,-15,17,-16,18,-16,17,-16,18,-16,18,-16,18,-15,19,-14,19,-14,21,-13,21,-12,22,-11,22,-10,22,-9,23,-8,24,-7,23,-6,25,-5,24,-4,24,-4,24,-3,23,-1,23,0,23,2
1722375439524,83,-80,4,0,-17,12,-18,12,-17,11,-18,11,-16,13,10,-15,13,10,-15,13,10,-14,9,-14,8,-14,8,-14,7,-15,6,-15,5,-15,4,-16,2,-16,1,-15,-1,-16,-2,-15,-4,-15,-6,-15,-7,-14,-9,-14,-10,-12,-10,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-6,-21,-5,-21,-6,-21,-5,-21,-6,-21,-5,-21,-5,-21,-4,-22,-4,-23,-3,-23,-2,-22,-1,-22,0,-22,1,-22,2,-22,3,-23,5,-23,5,-22,6,-22,7,-21,7,-20,8,-20,8,-19
1722375439544,83,-80,4,0,23,7,22,8,22,8,21,7,20,7,19,7,19,8,17,7,17,8,17,8,16,8,16,9,15,13,10,14,11,13,13,11,14,13,10,15,8,16,6,17,4,18,3,17,1,18,0,19,-2,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,21,7,21,7,21,8,21,7,22,7,22,7,22,9,22,13,10,22,11,22,11,22,13,20,14,20,14,19,16,18,17,17,17,17,19,17,19,16,20,15,20,14,19,14,20,12,21
1722375439564,83,-80,4,0,-10,16,-10,16,-10,16,-10,15,-9,15,-9,14,-9,13,-9,13,-9,12,-9,12,-10,11,-11,13,10,-11,13,10,-11,9,-13,8,-14,7,-14,5,-14,4,-14,3,-15,2,-15,0,-16,-2,-15,-3,-15,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-19,2,-19,2,-19,3,-19,2,-19,3,-19,3,-19,4,-20,4,-20,5,-19,6,-19,7,-19,7,-18,8,-17,9,-17,13,10,-16,11,-17,12,-16,13,-15,13,-15,14,-14,13,-13,14,-12
1722375439585,83,-80,4,0,22,9,21,9,21,9,20,8,20,8,19,8,18,8,17,8,16,8,16,9,15,9,15,13,10,14,11,13,12,12,13,11,15,9,16,7,17,6,17,4,18,3,17,0,18,-2,18,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,5,21,6,22,6,21,6,22,6,22,7,22,7,22,8,22,9,22,9,22,13,10,22,11,21,13,21,13,19,15,20,15,18,16,18,18,18,19,17,19,16,19,15,19,15,19,13,20,12
1722375439605,83,-80,4,0,-20,-18,-20,-19,-19,-19,-19,-18,-18,-17,-17,-17,-16,-17,-16,-16,-14,-16,-14,-17,-14,-16,-12,-17,-11,-18,-10,-19,-8,-20,-6,-20,-4,-21,-2,-22,0,-21,2,-21,4,-20,6,-20,8,-20,13,10,-20,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,2,-26,2,-26,2,-26,2,-26,2,-27,1,-27,1,-27,0,-27,-1,-27,-2,-28,-3,-28,-5,-28,-6,-28,-7,-27,-9,-27,-9,-27,-11,-26,-13,-27,-14,-26,-14,-25,-15,-25,-15,-24,-16,-22,-17,-21,-18
1722375439624,83,-80,4,0,-19,0,-20,-1,-19,-1,-18,-1,-18,-1,-17,-1,-17,-1,-16,-1,-15,-2,-15,-2,-16,-2,-15,-3,-15,-4,-14,-5,-14,-7,-13,-7,-12,-9,-12,-11,-10,-11,-10,-13,-8,-13,-7,-14,-6,-14,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-16,-12,-15,-12,-15,-11,-15,-12,-16,-12,-15,-12,-15,-13,-15,-14,-14,-15,-14,-15,-14,-16,-12,-17,-12,-17,-11,-17,-11,-18,-9,-18,-9,-20,-8,-19,-8,-20,-7,-20,-6,-19,-5,-19,-4,-19,-3,-19,-2
1722375439644,83,-80,4,0,-7,-18,-7,-19,-6,-18,-6,-17,-6,-17,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-15,-3,-15,-2,-15,0,-15,1,-16,2,-15,4,-15,5,-15,7,-13,8,-13,9,-12,13,10,-11,11,-10,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-15,13,10,-15,13,10,-16,11,-15,13,10,-16,13,10,-16,13,10,-17,9,-17,9,-17,8,-18,8,-18,7,-19,6,-19,5,-19,4,-20,3,-20,2,-20,1,-21,1,-20,0,-21,0,-20,-1
1722375439664,83,-80,4,0,11,-16,11,-15,11,-15,11,-14,11,-14,11,-13,11,-13,13,10,-12,13,10,-12,13,10,-11,13,10,-11,11,-10,12,-9,12,-8,13,-7,14,-6,14,-4,14,-3,14,-1,14,0,14,2,14,3,14,4,13,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-1,18,-1,18,-2,18,-1,18,-1,18,-1,18,-2,19,-3,19,-3,19,-4,18,-4,19,-5,18,-6,18,-7,17,-9,17,-9,17,-10,17,-11,17,-11,17,-12,16,-12,15,-12,14,-13
1722375439687,83,-80,4,0,14,-19,15,-19,14,-19,14,-18,14,-17,13,-16,13,-16,13,-15,12,-14,13,-14,13,-13,14,-12,15,-11,16,-10,17,-8,17,-6,18,-5,18,-3,17,-1,18,1,18,3,17,5,17,6,16,8,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,22,-2,22,-3,23,-2,23,-2,23,-2,23,-3,23,-3,23,-4,24,-5,24,-6,23,-6,23,-8,23,-9,22,-9,22,-11,22,-12,21,-12,22,-14,21,-15,21,-15,20,-15,18,-16,18,-16,16,-17,15
1722375439704,83,-80,4,0,13,10,21,13,10,21,13,10,20,13,10,19,9,19,9,18,8,18,7,17,7,17,7,17,5,17,5,17,3,18,2,18,0,19,-1,18,-4,18,-5,18,-7,17,-9,17,-11,15,-12,14,-13,13,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,21,-10,20,-10,21,-10,21,-10,21,-9,22,-9,22,-8,22,-7,23,-7,24,-6,24,-4,24,-3,24,-2,23,-2,24,0,25,1,25,2,25,3,25,4,25,5,24,5,24,7,22
1722375439725,83,-80,4,0,14,-16,14,-16,14,-15,14,-14,13,-13,13,-13,12,-12,12,-12,11,-11,11,-11,12,-10,13,-9,13,-8,14,-7,15,-6,15,-4,15,-2,15,0,14,1,14,3,14,4,14,6,13,7,12,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,-1,20,-1,21,-1,21,-1,20,0,21,-1,20,-1,21,-2,21,-3,21,-3,22,-4,21,-5,21,-6,20,-7,20,-8,20,-9,20,-10,20,-11,19,-11,19,-12,19,-12,17,-12,17,-13,16,-14,14,-15
1722375439747,83,-80,4,0,23,3,23,4,22,3,22,3,22,3,20,3,20,3,18,3,18,4,18,4,18,5,17,6,16,7,16,9,15,13,10,14,12,13,13,11,14,9,15,8,16,7,16,5,18,4,18,1,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,13,10,20,11,19,13,10,19,11,19,13,10,20,12,20,12,20,13,19,14,20,14,20,15,19,16,18,17,17,18,15,19,15,19,14,20,13,22,13,22,12,22,11,23,13,10,22,9,22
1722375439764,83,-80,4,0,-19,5,-19,5,-18,5,-18,4,-17,4,-17,4,-16,4,-15,3,-15,3,-15,2,-15,2,-15,1,-16,0,-15,-1,-15,-3,-15,-4,-14,-6,-14,-7,-13,-8,-12,-9,-12,-10,-11,-11,-10,-12,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-11,-17,-11,-17,-10,-18,-10,-18,-10,-18,-9,-19,-8,-19,-7,-19,-6,-20,-5,-20,-4,-20,-3,-21,-2,-21,-1,-21,-1,-20,0,-20,0,-20,1,-19,3,-19,4
