1722375742469,83,-80,4,0,-18,1,-18,1,-16,0,-16,0,-15,0,-15,0,-14,-1,-13,-1,-13,-2,-13,-2,-13,-3,-12,-4,-12,-5,-11,-7,-11,-8,-10,-9,-9,-11,-8,-13,-7,-13,-6,-14,-5,-15,-4,-15,-3,-16,-2,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-15,-13,-14,-14,-14,-13,-14,-14,-15,-14,-15,-14,-15,-15,-14,-16,-14,-16,-14,-17,-13,-18,-12,-18,-11,-17,-10,-19,-10,-19,-8,-19,-8,-20,-7,-19,-6,-19,-6,-19,-5,-18,-4,-18,-3,-18,-1,-18,0
1722375742485,83,-80,4,0,-12,-18,-12,-19,-11,-18,-11,-18,-10,-16,-9,-16,-8,-16,-7,-15,-6,-15,-6,-15,-5,-15,-3,-15,-2,-16,0,-16,2,-17,4,-16,6,-17,8,-17,9,-15,11,-15,13,-14,14,-13,15,-12,17,-12,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,7,-23,7,-22,7,-23,7,-23,7,-25,7,-25,7,-25,6,-25,5,-25,5,-27,4,-26,2,-26,1,-27,1,-26,-1,-26,-2,-26,-3,-26,-4,-26,-5,-25,-6,-24,-6,-24,-7,-22,-8,-22,-10,-21,-11,-20
1722375742498,83,-80,4,0,-15,-9,-15,-10,-14,-10,-13,-9,-13,-9,-12,-9,-11,-9,-10,-9,-9,-9,-9,-9,-8,-10,-8,-10,-7,-11,-5,-12,-4,-13,-3,-13,-1,-14,1,-15,3,-14,4,-15,5,-14,6,-14,7,-14,8,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-21,-5,-21,-6,-21,-7,-21,-7,-20,-8,-20,-9,-20,-9,-19,-10,-19,-11,-18,-11,-17,-12,-18,-12,-16,-13,-16,-13,-15,-13,-14,-14,-12,-14,-11,-14
1722375742515,83,-80,4,0,-4,16,-5,16,-4,15,-5,14,-4,14,-5,13,-5,12,-5,12,-6,11,-6,13,10,-7,13,10,-8,9,-9,9,-10,8,-11,7,-12,5,-13,4,-14,3,-14,2,-15,0,-16,-1,-16,-3,-16,-4,-16,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,9,-17,9,-18,9,-17,9,-18,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,12,-18,12,-17,13,-16,13,-16,14,-15,14,-14,15,-13,15,-13,16,-12,16,-11,16,-10,16,-9,16,-8,15
1722375742535,83,-80,4,0,17,0,17,0,16,0,16,0,15,0,14,1,13,1,12,2,12,2,11,3,11,4,13,10,4,13,10,6,9,7,9,9,8,9,8,11,6,12,5,13,4,14,3,14,1,14,0,15,-1,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,14,12,15,11,15,12,16,12,15,13,15,13,15,14,14,14,15,14,14,15,13,16,12,16,11,16,11,17,13,10,17,9,19,8,18,7,18,6,18,5,17,5,17,4,17
1722375742556,83,-80,4,0,-10,-17,-9,-17,-9,-16,-8,-16,-7,-15,-7,-14,-6,-14,-5,-13,-5,-13,-4,-13,-2,-13,-2,-13,0,-13,1,-14,3,-14,5,-13,6,-13,8,-13,13,10,-12,11,-12,12,-10,13,-9,14,-8,15,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-21,7,-21,6,-21,7,-22,7,-22,7,-22,6,-23,6,-23,6,-23,5,-23,5,-24,4,-24,3,-24,3,-24,1,-24,0,-23,-1,-23,-2,-23,-3,-23,-4,-23,-5,-23,-5,-22,-6,-20,-7,-20,-7,-18,-9
1722375742578,83,-80,4,0,-5,16,-5,16,-6,15,-5,14,-5,13,-6,13,-6,12,-6,11,-6,11,-7,11,-7,9,-8,9,-9,8,-10,8,-11,7,-13,5,-13,4,-14,3,-15,1,-16,0,-16,-2,-16,-3,-16,-4,-16,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,7,-18,7,-18,8,-18,8,-18,8,-19,8,-19,8,-19,9,-19,13,10,-19,11,-18,11,-17,12,-17,12,-16,13,-16,13,-15,14,-14,15,-13,15,-13,15,-12,15,-11,16,-10,16,-9,15,-8,16,-6
1722375742595,83,-80,4,0,-7,17,-8,17,-7,17,-7,14,-7,14,-7,13,-7,12,-8,12,-8,13,10,-8,13,10,-9,9,-10,8,-11,7,-12,6,-13,5,-14,4,-14,2,-15,1,-15,-1,-16,-3,-16,-4,-16,-6,-16,-7,-15,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-20,8,-21,8,-21,9,-21,8,-21,8,-21,8,-22,9,-22,9,-21,13,10,-21,13,10,-21,11,-20,13,-20,13,-19,13,-18,14,-17,14,-16,15,-16,15,-15,16,-15,16,-14,17,-12,17,-11,16
1722375742619,83,-80,4,0,-23,-11,-22,-12,-21,-11,-20,-11,-19,-10,-18,-11,-17,-10,-16,-11,-14,-11,-14,-12,-13,-12,-12,-13,-11,-15,-9,-17,-7,-18,-6,-18,-4,-20,-2,-21,0,-21,2,-22,4,-21,6,-21,8,-21,13,10,-21,12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-5,-28,-5,-27,-6,-27,-5,-27,-5,-28,-6,-28,-7,-29,-7,-28,-9,-28,-9,-29,-10,-28,-12,-27,-13,-27,-14,-26,-15,-25,-16,-24,-17,-23,-19,-23,-19,-21,-20,-21,-20,-19,-20,-18,-20,-16,-21,-15,-22
1722375742643,83,-80,4,0,-12,-13,-12,-13,-11,-13,-11,-12,-10,-12,-9,-12,-9,-11,-8,-12,-7,-11,-7,-12,-6,-11,-5,-12,-3,-13,-2,-13,-1,-14,1,-13,2,-14,4,-14,5,-14,7,-14,8,-13,9,-12,13,10,-12,11,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-20,3,-19,3,-20,3,-19,3,-20,2,-20,2,-21,2,-21,1,-21,0,-22,-1,-21,-2,-21,-3,-22,-3,-21,-4,-20,-5,-20,-6,-20,-7,-20,-8,-19,-8,-19,-9,-18,-9,-17,-10,-16,-11,-15,-12
1722375742669,83,-80,4,0,-22,-5,-21,-6,-20,-6,-20,-6,-19,-5,-17,-6,-17,-6,-16,-7,-14,-7,-14,-8,-14,-9,-12,-9,-12,-11,-10,-13,-9,-14,-8,-15,-6,-16,-5,-18,-3,-18,-1,-19,0,-19,2,-20,3,-20,5,-20,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-12,-22,-12,-21,-12,-22,-12,-21,-12,-23,-12,-23,-13,-23,-13,-22,-15,-22,-15,-23,-16,-22,-17,-20,-17,-20,-18,-19,-19,-18,-19,-17,-19,-16,-21,-16,-21,-14,-21,-14,-21,-13,-21,-11,-21,-10,-21,-8,-21,-7
1722375742681,83,-80,4,0,-17,-5,-18,-6,-16,-6,-15,-6,-15,-6,-14,-6,-13,-6,-12,-6,-11,-7,-11,-7,-11,-7,-10,-8,-10,-9,-8,-10,-8,-12,-6,-12,-5,-14,-4,-15,-2,-15,-1,-16,0,-16,2,-15,2,-16,4,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-19,-7,-18,-7,-19,-7,-18,-8,-20,-7,-19,-8,-20,-8,-20,-9,-19,-11,-19,-11,-19,-12,-18,-13,-18,-13,-17,-13,-16,-15,-16,-14,-14,-16,-15,-15,-13,-16,-13,-16,-12,-16,-10,-16,-9,-17,-8,-17,-7
1722375742695,83,-80,4,0,-23,8,-24,8,-21,8,-21,7,-21,6,-20,5,-19,4,-18,4,-18,3,-17,2,-18,1,-18,-1,-18,-3,-17,-4,-17,-7,-18,-8,-16,-11,-16,-14,-14,-15,-14,-17,-12,-19,-11,-19,-11,-21,-8,-22,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-24,-13,-24,-13,-25,-13,-25,-13,-25,-14,-25,-13,-26,-13,-26,-13,-28,-12,-28,-11,-28,-10,-29,-8,-29,-7,-29,-6,-29,-5,-29,-4,-29,-2,-29,-1,-28,0,-29,1,-27,1,-26,3,-25,5,-24,6,-24,7
1722375742717,83,-80,4,0,18,-7,18,-7,16,-6,16,-6,16,-5,15,-5,14,-4,13,-3,13,-2,13,-2,13,-1,13,0,13,2,12,4,12,6,12,7,11,8,13,10,13,10,9,11,8,13,7,13,6,14,5,15,4,16,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,19,13,10,19,9,19,13,10,19,11,19,13,10,20,13,10,20,13,10,21,13,10,21,9,22,9,22,8,23,6,22,6,22,5,22,4,22,3,22,1,23,1,23,0,22,-1,21
1722375742735,83,-80,4,0,12,-13,12,-12,11,-12,11,-11,11,-11,11,-10,13,10,-9,13,10,-8,13,10,-8,13,10,-7,11,-6,11,-5,12,-3,12,-2,12,-1,14,1,13,2,13,4,12,5,12,7,12,8,12,9,11,11,13,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,1,19,0,19,0,19,0,19,0,20,0,20,0,20,-1,21,-1,21,-2,21,-2,21,-4,20,-4,19,-5,20,-6,19,-7,19,-8,18,-8,18,-9,18,-9,17,-10,15,-10,14
1722375742755,83,-80,4,0,-13,20,-13,20,-13,19,-13,18,-12,17,-13,16,-12,14,-13,14,-12,12,-13,12,-14,11,-14,9,-16,8,-17,6,-18,4,-19,2,-19,0,-20,-2,-20,-4,-21,-6,-20,-9,-20,-10,-20,-12,-19,-13,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-27,5,-27,5,-28,5,-27,6,-28,6,-28,5,-28,6,-28,7,-29,9,-28,13,10,-28,11,-28,12,-27,12,-26,13,-26,13,-25,15,-24,15,-24,17,-23,17,-22,17,-20,17,-19,18,-16,19,-15,20,-14
1722375742779,83,-80,4,0,-8,23,-8,22,-9,21,-8,19,-9,19,-9,18,-9,17,-9,16,-9,15,-10,14,-11,13,-12,12,-14,11,-15,13,10,-16,8,-18,6,-18,5,-20,2,-20,0,-21,-1,-22,-4,-22,-5,-22,-6,-21,-8,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-26,8,-26,8,-26,8,-27,9,-26,8,-27,9,-27,9,-27,13,10,-28,11,-26,13,-26,14,-26,15,-25,16,-23,16,-23,17,-21,18,-21,19,-20,19,-19,20,-19,20,-17,20,-16,21,-13,21,-11,21
1722375742800,83,-80,4,0,-9,-21,-9,-21,-8,-20,-7,-19,-7,-18,-6,-18,-5,-17,-5,-17,-3,-17,-3,-17,-1,-16,0,-16,2,-16,3,-16,5,-16,7,-16,9,-15,11,-15,12,-14,14,-13,15,-11,17,-9,18,-9,19,-8,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,12,-21,12,-21,13,-22,13,-21,13,-22,12,-22,12,-23,11,-23,11,-24,11,-25,11,-25,9,-25,8,-25,6,-25,5,-26,3,-26,2,-26,1,-26,0,-25,-1,-25,-2,-24,-3,-24,-4,-23,-5,-22,-6,-22
1722375742815,83,-80,4,0,22,-9,22,-9,21,-9,21,-8,20,-7,19,-6,19,-5,17,-5,17,-3,17,-2,17,-1,17,1,17,3,16,4,17,7,16,8,15,11,14,13,12,14,12,17,11,17,9,19,8,20,6,21,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,22,14,23,12,24,14,23,13,24,14,24,14,25,13,25,13,27,12,27,12,27,11,27,9,28,8,28,7,27,5,28,4,28,2,29,2,28,0,28,0,27,-1,26,-3,25,-5,24,-6,23,-8
1722375742835,83,-80,4,0,13,10,-14,11,-14,13,10,-13,13,10,-13,13,10,-11,13,10,-10,13,10,-10,9,-9,9,-8,13,10,-8,13,10,-7,13,10,-6,11,-5,11,-4,13,-2,13,-1,13,1,13,2,13,4,13,5,13,7,12,8,13,9,11,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,0,19,-1,20,-1,19,-1,20,-1,20,-1,20,-1,20,-1,20,-3,21,-3,20,-4,20,-5,20,-6,19,-6,19,-7,19,-8,18,-9,18,-10,17,-10,17,-11
1722375742855,83,-80,4,0,18,1,18,2,17,2,18,2,16,3,15,3,14,3,13,4,12,4,12,5,11,5,13,10,6,13,10,8,9,9,8,13,10,7,11,5,13,4,14,2,14,1,15,-1,15,-2,15,-3,16,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,18,12,17,13,18,13,17,13,19,13,18,14,18,14,19,15,17,16,17,16,17,17,15,18,15,18,14,17,14,18,13,19,11,20,11,20,11,20,13,10,19,9,18,7,19,5
1722375742875,83,-80,4,0,-19,4,-19,3,-18,3,-18,2,-16,3,-16,2,-15,2,-15,0,-14,-1,-14,-1,-14,-2,-13,-3,-13,-4,-12,-6,-12,-8,-11,-9,-10,-11,-9,-12,-8,-13,-7,-15,-7,-15,-5,-16,-4,-17,-2,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-18,-13,-18,-13,-19,-13,-18,-13,-19,-13,-19,-13,-20,-13,-20,-12,-21,-12,-21,-12,-22,-11,-22,-10,-22,-10,-21,-8,-23,-7,-22,-6,-22,-5,-23,-5,-22,-4,-22,-3,-22,-2,-21,-1,-20,0,-20,1,-19,3
1722375742895,83,-80,4,0,5,20,5,21,5,19,4,19,4,18,2,17,2,16,1,16,0,15,0,15,-2,14,-2,14,-5,15,-6,14,-8,14,-10,13,-11,13,-14,12,-15,13,10,-17,13,10,-18,7,-19,6,-20,5,-20,4,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-14,19,-14,19,-15,20,-14,20,-15,21,-14,20,-14,21,-14,22,-13,22,-12,24,-12,23,-10,24,-10,24,-9,24,-8,24,-7,25,-5,24,-4,25,-4,24,-3,24,-2,24,-1,23,1,22,3,22
1722375742917,83,-80,4,0,-4,-20,-3,-19,-3,-18,-3,-18,-2,-17,-1,-16,-1,-15,-1,-14,0,-15,1,-14,2,-13,3,-13,4,-12,6,-12,7,-12,9,-10,11,-10,12,-9,13,-8,14,-7,14,-5,16,-3,17,-2,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,13,-17,13,-18,13,-18,13,-18,13,-18,13,-19,13,-19,13,-20,13,-20,13,-21,12,-21,11,-21,13,10,-21,9,-21,8,-22,7,-22,6,-22,5,-23,4,-22,3,-22,2,-22,2,-21,1,-21,-1,-20,-2
1722375742935,83,-80,4,0,-25,-5,-25,-5,-22,-5,-23,-5,-22,-6,-20,-6,-20,-6,-18,-7,-16,-7,-16,-8,-16,-9,-15,-10,-14,-12,-12,-13,-11,-15,-10,-16,-8,-18,-6,-20,-4,-20,-2,-22,-1,-22,1,-22,3,-23,5,-23,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-14,-25,-14,-23,-15,-25,-14,-23,-15,-26,-15,-25,-15,-25,-16,-25,-18,-24,-18,-24,-19,-24,-20,-23,-21,-22,-22,-21,-22,-20,-23,-19,-23,-17,-25,-17,-25,-15,-25,-15,-25,-13,-24,-11,-24,-10,-25,-8,-25,-7
1722375742956,83,-80,4,0,14,-13,13,-12,13,-12,12,-11,12,-10,12,-10,12,-8,11,-8,11,-7,11,-6,12,-5,12,-4,12,-2,12,-1,12,0,13,2,12,4,13,5,12,7,11,9,11,13,10,11,12,13,10,13,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,20,1,22,1,21,1,22,2,21,2,21,1,22,1,23,0,23,0,23,-1,23,-1,23,-3,23,-3,21,-4,23,-5,21,-6,21,-7,21,-8,20,-8,20,-9,19,-9,17,-10,17,-10,15,-11
1722375742975,83,-80,4,0,-25,-1,-25,-1,-23,-1,-22,-1,-22,-1,-21,-2,-20,-2,-19,-3,-18,-4,-17,-5,-17,-6,-16,-7,-16,-9,-14,-11,-14,-13,-13,-14,-11,-16,-10,-18,-8,-19,-6,-21,-5,-21,-3,-22,-2,-23,1,-23,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-18,-21,-18,-20,-19,-21,-18,-21,-19,-22,-19,-21,-20,-21,-21,-21,-22,-21,-23,-21,-23,-20,-24,-19,-24,-18,-25,-16,-26,-15,-26,-14,-26,-12,-28,-12,-27,-11,-27,-10,-26,-8,-25,-7,-25,-5,-25,-4,-25,-2
1722375742995,83,-80,4,0,-18,16,-19,15,-18,15,-17,14,-17,13,-16,12,-16,11,-15,13,10,-15,8,-16,8,-16,6,-16,5,-17,3,-17,2,-18,-1,-19,-3,-19,-5,-19,-7,-18,-9,-18,-11,-17,-13,-17,-15,-17,-16,-15,-17,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-27,-4,-27,-4,-28,-4,-28,-4,-28,-4,-29,-4,-29,-3,-29,-2,-30,-1,-30,0,-30,1,-30,2,-30,3,-29,4,-29,6,-28,7,-28,7,-28,9,-27,13,10,-27,13,10,-25,11,-23,12,-22,13,-20
1722375743017,83,-80,4,0,-17,6,-17,6,-15,5,-16,5,-15,4,-14,4,-14,3,-13,2,-12,2,-12,1,-13,0,-12,-1,-13,-2,-12,-3,-13,-5,-12,-6,-12,-8,-11,-9,-10,-11,-10,-12,-9,-13,-8,-13,-8,-15,-6,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-10,-17,-9,-19,-9,-18,-9,-19,-10,-18,-9,-19,-9,-19,-9,-20,-8,-21,-8,-20,-7,-21,-6,-21,-5,-21,-5,-21,-4,-21,-3,-20,-2,-22,-1,-21,0,-21,1,-20,1,-19,2,-18,3,-18,4,-17,6
1722375743035,83,-80,4,0,6,16,5,16,5,15,4,14,4,14,3,13,3,13,2,12,1,12,0,12,0,11,-2,11,-2,11,-4,12,-5,12,-7,11,-8,11,-9,13,10,-11,9,-12,9,-13,8,-15,6,-15,5,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,16,-10,16,-11,17,-11,17,-11,16,-10,18,-10,17,-9,19,-10,18,-9,19,-9,19,-8,19,-6,20,-5,19,-4,20,-3,20,-2,20,-2,20,0,19,0,19,1,19,1,18,3,17,3,17,4
1722375743055,83,-80,4,0,15,11,15,11,14,11,12,13,10,12,13,10,11,11,13,10,13,10,13,10,13,10,8,13,10,7,13,10,6,13,10,6,13,10,3,12,3,12,1,13,-1,13,-2,14,-4,14,-6,13,-8,14,-9,13,-10,12,-11,12,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,2,21,2,21,2,22,2,21,2,22,2,22,2,22,3,23,4,22,5,23,5,23,6,22,8,22,8,21,9,21,13,10,20,11,19,12,19,12,19,12
1722375743075,83,-80,4,0,-1,-22,-1,-22,-1,-21,-1,-20,-1,-19,0,-18,0,-18,1,-17,2,-16,2,-16,4,-15,5,-15,6,-14,8,-13,13,10,-14,11,-11,13,-11,15,-10,16,-8,17,-7,18,-5,19,-3,19,-2,20,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,17,-17,17,-17,18,-18,17,-17,18,-18,17,-18,17,-20,17,-20,16,-21,16,-21,16,-22,15,-22,14,-23,13,-23,12,-24,11,-24,9,-24,8,-25,7,-24,6,-25,5,-24,4,-23,3,-23,1,-22,0
