1722362104735,83,-80,4,0,17,-16,18,-15,17,-14,16,-14,15,-14,13,-14,13,-14,11,-15,11,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,11,-16,12,-15,13,-14,13,-13,13,-11,13,-9,12,-7,11,-5,11,-4,9,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-11,17,-10,18,-9,17,-8,18,-8,18,-7,18,-7,18,-7,18,-6,18,-7,17,-7,17,-8,17,-7,16,-8,16,-9,16,-10,15,-11,15,-12,15,-13,15,-14,15,-15,16,-16,16
1722362104753,83,-80,4,0,20,16,21,16,19,14,19,14,19,12,19,13,10,18,9,18,8,18,7,19,7,19,6,19,6,20,6,19,6,20,7,18,8,18,9,17,13,10,15,13,10,13,13,10,11,13,10,9,13,10,7,13,10,5,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,17,12,17,12,18,11,18,11,19,13,10,18,13,10,18,13,10,19,9,18,13,10,19,9,18,13,10,18,13,10,17,12,16,12,16,13,15,14,14,16,14,17
1722362104777,83,-80,4,0,-3,21,-3,20,-2,20,-2,18,-1,18,-1,17,0,16,1,16,2,15,3,16,3,15,3,16,3,16,3,16,3,16,2,16,1,17,-1,16,-1,15,-3,14,-4,12,-4,13,10,-5,9,-5,8,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,17,-7,16,-7,16,-8,15,-8,16,-8,16,-9,15,-9,15,-9,15,-9,15,-8,15,-7,15,-7,15,-6,15,-6,15,-5,16,-4,16,-3,17,-2,17,-1,18,-1,19,0,20,0,21,0,22,-1
1722362104800,83,-80,4,0,5,-33,6,-34,5,-30,5,-30,2,-29,2,-27,0,-27,-1,-26,-2,-25,-4,-26,-3,-26,-4,-27,-4,-28,-3,-26,-3,-28,-2,-26,0,-27,2,-26,4,-24,5,-22,6,-19,7,-16,7,-15,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-28,13,10,-28,11,-26,13,-26,12,-24,15,-25,14,-24,14,-25,16,-23,14,-23,14,-24,13,-23,13,-24,12,-23,11,-24,13,10,-24,9,-26,7,-25,7,-28,5,-27,3,-29,3,-31,2,-32,2,-34,2,-35
1722362104815,83,-80,4,0,-2,-21,-2,-22,-2,-20,-2,-20,-3,-18,-4,-17,-4,-17,-5,-16,-5,-16,-6,-16,-6,-16,-7,-16,-7,-17,-6,-16,-7,-17,-5,-16,-5,-18,-3,-16,-2,-16,-1,-15,1,-13,1,-11,2,-10,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,3,-17,4,-18,4,-17,5,-18,5,-18,5,-18,5,-17,5,-17,5,-17,5,-17,4,-17,4,-17,3,-17,2,-16,1,-18,0,-16,0,-18,-2,-18,-3,-19,-3,-20,-4,-20,-4,-22,-4,-23,-4,-24
1722362104833,83,-80,4,0,1,21,1,20,1,19,1,19,2,18,3,17,3,16,4,16,5,15,6,15,6,15,6,15,6,15,6,15,6,16,5,16,4,16,2,16,1,15,0,14,-2,12,-2,11,-3,13,10,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,18,-5,17,-6,16,-6,16,-6,17,-7,16,-7,16,-7,16,-7,15,-7,16,-7,16,-6,16,-5,15,-4,15,-4,16,-3,16,-2,16,-1,17,0,17,1,18,2,19,2,20,3,21,3,22,3
1722362104860,83,-80,4,0,-20,2,-20,2,-18,1,-18,2,-16,2,-16,3,-15,3,-15,4,-14,5,-15,6,-14,5,-14,6,-15,6,-14,5,-15,5,-15,4,-15,3,-15,2,-14,1,-13,0,-12,-2,-10,-2,-10,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-2,-16,-3,-17,-3,-15,-4,-16,-4,-15,-5,-16,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-4,-15,-3,-15,-3,-15,-3,-16,-2,-15,-1,-16,0,-16,1,-17,2,-17,2,-18,3,-19,4,-20,4,-21,4
1722362104885,83,-80,4,0,-9,17,-9,17,-8,15,-8,15,-7,15,-6,14,-5,14,-4,14,-4,14,-4,14,-3,14,-3,14,-3,15,-3,14,-3,15,-4,14,-5,14,-5,13,-6,12,-7,11,-7,9,-7,7,-7,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-11,11,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-13,9,-13,9,-13,8,-13,9,-12,8,-12,9,-11,9,-11,13,10,-10,13,10,-10,11,-9,11,-9,12,-8,14,-7,15,-7,15,-7,16
1722362104897,83,-80,4,0,-19,-13,-19,-13,-17,-11,-17,-11,-16,-10,-16,-9,-16,-8,-16,-7,-16,-6,-16,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-16,-7,-15,-8,-13,-9,-12,-9,-10,-9,-9,-9,-7,-9,-6,-8,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-12,-15,-12,-15,-11,-15,-10,-15,-10,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-10,-14,-10,-14,-11,-13,-11,-13,-12,-12,-13,-12,-14,-11,-15,-11,-16,-10,-17,-11,-18,-10,-19,-11,-20,-11,-21,-12
1722362104913,83,-80,4,0,-22,2,-22,2,-21,2,-20,2,-19,2,-18,3,-18,4,-16,4,-16,5,-16,6,-16,6,-16,6,-17,6,-16,6,-17,6,-17,5,-17,4,-17,2,-16,1,-15,0,-14,-2,-12,-2,-11,-3,-9,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-18,-3,-18,-4,-17,-4,-18,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-16,-5,-16,-4,-16,-4,-16,-3,-17,-2,-17,-2,-17,-1,-18,0,-18,1,-19,2,-20,3,-21,4,-22,4,-23,4,-23,4
1722362104934,83,-80,4,0,12,-18,13,-17,11,-16,11,-16,13,10,-16,9,-16,8,-16,7,-15,6,-16,5,-16,5,-16,5,-16,5,-17,5,-16,6,-17,6,-16,8,-15,8,-14,8,-12,9,-11,9,-9,9,-7,8,-7,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-13,13,-11,14,-11,14,-10,15,-10,15,-9,15,-9,15,-9,14,-9,14,-10,14,-9,13,-10,13,-10,12,-10,12,-11,12,-12,11,-13,11,-14,11,-15,13,10,-16,13,10,-17,13,10,-17,11,-19
1722362104953,83,-80,4,0,14,15,14,15,13,14,13,13,13,12,13,11,13,13,10,13,9,13,8,14,8,14,8,14,7,14,8,14,8,15,8,14,9,13,13,10,12,13,10,13,10,13,10,9,13,10,7,13,10,6,9,4,9,3,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,8,15,7,16,7,15,6,16,6,16,6,16,5,16,5,16,6,16,6,15,7,15,7,14,8,14,8,14,9,14,13,10,13,11,13,12,13,13,12,14
1722362104973,83,-80,4,0,-13,17,-14,17,-12,15,-12,15,-11,15,-10,14,-9,15,-8,15,-7,14,-6,15,-6,15,-6,16,-6,16,-6,15,-7,16,-7,15,-8,15,-9,14,-9,12,-10,11,-10,8,-9,7,-9,6,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,12,-14,13,10,-15,13,10,-15,9,-16,9,-16,8,-16,8,-15,8,-15,8,-15,9,-15,9,-14,9,-13,13,10,-13,13,10,-13,13,10,-13,11,-11,12,-11,13,-12,13,-11,15,-11,16,-11,17,-11
1722362104996,83,-80,4,0,-20,1,-20,1,-18,1,-18,1,-17,2,-16,2,-15,3,-15,3,-14,4,-15,4,-14,5,-14,5,-15,5,-14,5,-15,5,-15,4,-15,3,-15,2,-13,1,-13,-1,-12,-2,-11,-2,-10,-3,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-2,-16,-3,-16,-4,-15,-4,-16,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-14,-4,-15,-3,-15,-2,-16,-1,-16,-1,-16,0,-17,1,-17,2,-18,2,-18,3,-19,3,-20,3,-20,3
1722362105015,83,-80,4,0,-6,-21,-6,-22,-6,-19,-6,-19,-6,-18,-7,-17,-7,-16,-8,-16,-9,-15,-9,-15,-10,-15,-10,-15,-10,-15,-9,-15,-10,-16,-9,-15,-8,-16,-7,-16,-5,-15,-4,-15,-2,-13,-1,-12,0,-11,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-20,0,-18,1,-19,2,-17,2,-19,3,-18,3,-18,3,-18,2,-18,2,-18,2,-17,1,-17,1,-17,0,-18,-1,-17,-2,-17,-3,-17,-3,-18,-4,-18,-6,-18,-6,-19,-8,-19,-8,-20,-9,-21,-9,-22
1722362105043,83,-80,4,0,-26,-22,-27,-24,-24,-19,-25,-21,-24,-19,-23,-17,-23,-16,-23,-14,-23,-12,-24,-12,-25,-11,-25,-11,-26,-12,-24,-11,-26,-13,-23,-13,-23,-15,-21,-16,-18,-16,-16,-16,-13,-16,-11,-15,-9,-14,-7,-13,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-19,-24,-17,-23,-17,-25,-14,-23,-14,-26,-13,-25,-13,-26,-12,-25,-13,-24,-13,-25,-13,-23,-14,-23,-15,-22,-15,-22,-16,-21,-18,-21,-18,-18,-21,-20,-21,-18,-23,-18,-25,-18,-27,-17,-29,-19,-30,-20,-31,-21
1722362105056,83,-80,4,0,22,-1,21,0,20,-1,19,-1,18,-2,17,-2,17,-3,16,-4,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,17,-4,16,-3,15,-2,15,-1,13,0,12,2,11,2,13,10,3,8,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,17,3,17,4,16,5,17,5,16,6,16,6,16,6,16,6,16,7,15,6,15,6,15,5,15,5,15,4,15,3,15,2,16,1,17,0,17,0,18,-2,19,-3,20,-3,21,-3,22,-3,23
1722362105075,83,-80,4,0,12,14,11,15,11,13,11,13,11,12,11,11,11,13,10,13,10,9,11,8,12,8,12,7,12,8,12,8,12,8,13,8,12,9,11,13,10,13,10,13,10,8,13,10,7,13,10,5,9,4,8,3,8,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,15,5,14,4,15,4,14,4,15,3,15,3,15,3,15,3,14,3,15,3,14,4,14,4,13,5,13,5,12,7,13,7,12,8,12,9,12,13,10,12,11,12
1722362105098,83,-80,4,0,1,18,1,19,2,17,2,17,2,16,3,15,3,14,4,14,4,13,5,13,5,13,5,13,6,14,5,13,5,14,5,14,3,15,2,14,1,13,0,12,-1,11,-2,9,-2,9,-3,8,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,16,-4,15,-4,15,-4,14,-5,15,-6,14,-6,14,-6,14,-6,14,-5,14,-5,14,-4,14,-4,14,-3,14,-3,14,-2,14,-1,14,0,15,1,15,2,16,2,17,3,17,4,19,4,20,3,20
1722362105114,83,-80,4,0,-22,-5,-22,-6,-20,-5,-20,-5,-19,-4,-18,-3,-18,-2,-17,-1,-17,-1,-18,0,-17,0,-17,1,-18,0,-17,0,-18,0,-18,-1,-17,-2,-16,-3,-15,-4,-14,-5,-12,-6,-11,-6,-9,-6,-8,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-17,-8,-16,-8,-16,-9,-15,-9,-15,-10,-15,-10,-15,-11,-15,-11,-14,-10,-15,-10,-14,-10,-15,-9,-15,-9,-15,-8,-16,-7,-16,-6,-16,-6,-18,-5,-18,-4,-19,-4,-20,-3,-21,-3,-22,-3,-23,-3,-23,-4
1722362105141,83,-80,4,0,-5,20,-6,21,-5,19,-5,19,-4,18,-3,17,-2,17,-2,16,-1,16,0,16,0,16,1,16,0,17,0,16,0,17,-1,16,-2,17,-3,16,-4,14,-5,13,-6,11,-5,9,-6,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,16,-9,15,-10,15,-10,14,-11,15,-11,13,-11,14,-11,14,-11,13,-11,14,-10,14,-10,14,-9,14,-8,14,-8,14,-7,16,-6,15,-6,16,-5,17,-4,18,-4,19,-3,20,-3,21,-4,22,-4,23
1722362105164,83,-80,4,0,-8,-21,-8,-21,-7,-20,-7,-19,-7,-18,-8,-17,-8,-16,-8,-15,-9,-15,-10,-15,-10,-14,-11,-14,-10,-14,-10,-15,-10,-15,-9,-15,-8,-16,-7,-16,-5,-15,-4,-14,-2,-13,-2,-12,-1,-11,0,-10,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-19,-2,-18,-1,-18,-1,-18,0,-19,1,-18,1,-18,1,-18,1,-17,0,-18,0,-17,-1,-17,-1,-17,-2,-17,-3,-17,-4,-17,-4,-17,-5,-17,-6,-17,-8,-18,-8,-19,-9,-19,-9,-21,-10,-21,-10,-22
1722362105193,83,-80,4,0,28,-19,28,-18,26,-18,26,-17,24,-18,22,-18,21,-18,19,-18,17,-18,18,-20,17,-19,17,-20,17,-20,17,-20,17,-20,19,-18,19,-18,19,-16,18,-13,18,-11,17,-8,16,-6,15,-4,13,-4,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,27,-10,27,-8,27,-7,27,-6,27,-5,27,-5,27,-5,26,-4,26,-4,27,-4,26,-5,26,-5,25,-6,24,-7,24,-9,24,-11,24,-12,24,-13,24,-15,24,-17,24,-19,25,-19,28,-21,27,-21,29,-22
1722362105205,83,-80,4,0,0,-20,1,-20,1,-18,0,-18,0,-17,-1,-16,-1,-16,-2,-15,-2,-15,-3,-16,-4,-15,-4,-15,-4,-15,-4,-15,-3,-16,-3,-15,-2,-16,-1,-15,0,-14,1,-13,2,-11,2,-10,3,-9,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-16,5,-15,6,-15,6,-14,7,-15,7,-14,7,-14,7,-14,7,-14,7,-14,6,-14,6,-14,5,-14,5,-15,4,-14,3,-15,2,-15,2,-16,1,-16,0,-17,0,-18,-1,-18,-1,-20,-1,-20,0,-22
1722362105219,83,-80,4,0,-30,18,-29,17,-28,17,-26,16,-25,16,-23,16,-21,17,-20,18,-19,18,-18,19,-17,19,-17,19,-17,19,-18,20,-18,20,-19,18,-20,17,-20,15,-20,12,-20,13,10,-19,7,-17,6,-16,3,-14,3,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,12,-28,9,-28,7,-28,5,-28,5,-28,4,-28,3,-28,2,-28,3,-28,2,-28,3,-27,3,-27,4,-26,5,-25,7,-26,8,-25,9,-25,13,10,-25,12,-25,14,-25,15,-25,17,-27,19,-28,20,-28,21
1722362105234,83,-80,4,0,-18,-15,-17,-15,-17,-14,-16,-13,-15,-12,-15,-11,-15,-10,-15,-9,-15,-8,-16,-8,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-9,-14,-9,-14,-10,-12,-10,-10,-10,-9,-10,-7,-10,-6,-9,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-11,-15,-10,-15,-10,-16,-9,-16,-9,-16,-8,-16,-8,-17,-7,-16,-8,-16,-9,-16,-9,-15,-9,-15,-9,-15,-9,-14,-10,-14,-11,-14,-12,-13,-13,-13,-14,-12,-15,-12,-16,-12,-18,-12,-19,-13,-19,-13,-20,-14
1722362105262,83,-80,4,0,-27,-4,-28,-4,-25,-3,-26,-3,-23,-2,-23,-2,-22,0,-21,0,-20,1,-21,2,-21,2,-21,2,-22,3,-20,3,-22,2,-21,2,-22,0,-20,-2,-19,-3,-17,-4,-16,-5,-13,-6,-12,-6,-10,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-8,-20,-8,-21,-10,-19,-10,-21,-12,-20,-11,-20,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-10,-18,-9,-20,-9,-19,-7,-22,-6,-20,-5,-23,-5,-22,-3,-23,-2,-25,-2,-25,-1,-27,-1,-29,-1,-29,-2
1722362105277,83,-80,4,0,-18,-10,-18,-10,-17,-9,-16,-8,-16,-8,-15,-7,-15,-6,-15,-6,-15,-4,-16,-4,-15,-4,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14,-7,-12,-7,-11,-7,-10,-8,-8,-8,-7,-7,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-10,-12,-11,-12,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-12,-10,-13,-9,-13,-9,-14,-8,-15,-8,-15,-7,-16,-8,-18,-7,-19,-7,-19,-8,-20,-8
1722362105299,83,-80,4,0,20,-7,20,-7,19,-7,19,-7,17,-7,16,-7,15,-7,14,-9,14,-9,14,-10,13,-10,14,-11,14,-10,14,-10,14,-10,15,-9,15,-8,15,-7,14,-5,13,-4,12,-2,11,-1,13,10,-1,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,18,-1,17,0,17,1,17,1,17,2,17,2,17,2,17,2,17,2,16,2,16,2,16,1,16,1,16,0,16,-1,16,-2,16,-3,17,-4,17,-5,17,-6,18,-8,18,-8,20,-8,21,-9,22
1722362105336,83,-80,4,0,9,-20,13,10,-20,9,-18,8,-18,8,-17,7,-17,6,-17,5,-17,4,-17,3,-17,3,-17,3,-17,3,-18,3,-17,3,-18,4,-17,5,-17,7,-16,6,-14,7,-12,8,-10,7,-8,7,-8,6,-7,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,13,-14,12,-12,13,-12,13,-11,14,-12,14,-11,14,-11,14,-10,13,-10,13,-11,12,-11,12,-11,12,-12,11,-12,13,10,-12,13,10,-14,9,-14,9,-15,8,-16,8,-17,8,-18,7,-19,8,-21
1722362105350,83,-80,4,0,14,11,14,12,13,11,13,13,10,13,9,12,9,13,8,12,7,13,6,13,6,13,5,14,5,14,6,13,6,14,6,13,7,12,8,11,8,9,8,8,8,6,8,5,8,4,7,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,10,13,9,12,8,13,7,13,7,13,7,13,6,14,6,14,6,13,7,13,7,12,7,12,7,11,8,12,8,11,9,11,13,10,13,10,11,13,10,11,13,10,12,13,10,14,13,10
1722362105362,83,-80,4,0,-26,-23,-26,-24,-24,-21,-23,-21,-23,-18,-23,-17,-23,-15,-23,-14,-23,-12,-25,-12,-24,-11,-25,-11,-25,-11,-24,-11,-25,-12,-24,-13,-23,-14,-21,-15,-18,-16,-16,-16,-13,-16,-11,-14,-9,-14,-7,-13,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-16,-26,-14,-25,-13,-26,-12,-26,-11,-27,-10,-27,-10,-27,-10,-26,-10,-26,-11,-26,-11,-25,-12,-25,-12,-24,-13,-23,-14,-22,-16,-21,-17,-21,-19,-21,-20,-20,-22,-20,-24,-20,-26,-19,-27,-21,-29,-22,-29,-23
1722362105406,83,-80,4,0,-18,8,-18,8,-16,7,-16,7,-14,8,-14,8,-13,8,-12,8,-11,9,-11,13,10,-11,13,10,-11,13,10,-12,13,10,-11,13,10,-12,13,10,-12,9,-12,9,-13,7,-12,6,-12,5,-11,3,-10,2,-9,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,3,-16,2,-17,1,-16,1,-17,0,-16,0,-16,0,-16,-1,-16,0,-16,0,-16,0,-15,1,-15,1,-15,2,-15,3,-15,4,-14,4,-15,5,-15,6,-15,7,-15,8,-16,9
1722362105418,83,-80,4,0,22,0,21,1,20,0,19,0,18,-1,17,-2,17,-3,16,-3,16,-4,16,-5,16,-5,16,-6,16,-5,16,-5,16,-4,17,-4,16,-3,16,-2,14,0,13,0,12,2,11,2,9,3,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,17,5,17,6,16,6,16,7,16,8,15,8,15,8,15,8,15,8,15,8,15,7,15,7,15,6,15,5,16,4,16,3,17,3,17,2,18,1,18,0,20,0,20,-2,21,-1,22,-2,23,-1
