1722363080842,83,-80,4,0,-35,2,-34,2,-32,1,-30,1,-29,2,-28,2,-27,2,-25,3,-24,4,-24,4,-23,4,-22,4,-22,4,-21,4,-21,4,-20,3,-20,1,-19,0,-17,-1,-16,-2,-13,-4,-11,-4,-10,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-24,1,-24,0,-24,0,-24,1,-25,0,-26,0,-27,0,-27,-1,-29,-1,-30,0,-29,0,-30,0,-31,0,-30,1,-32,0,-31,2,-31,2,-32,2,-33,4,-34,4,-34,5,-35,5,-36,6,-37,6,-37,5
1722363080868,83,-80,4,0,-31,13,-32,13,-29,12,-28,12,-27,11,-26,11,-24,11,-22,11,-20,12,-20,13,-19,12,-19,12,-19,12,-17,11,-18,11,-18,13,10,-18,8,-17,6,-16,4,-15,3,-14,1,-12,0,-11,0,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,10,-23,9,-23,8,-23,8,-23,8,-25,8,-25,7,-25,8,-26,8,-27,8,-27,9,-28,9,-28,13,10,-28,11,-29,11,-29,11,-30,12,-29,12,-30,14,-30,14,-31,15,-31,16,-31,16,-33,18,-33
1722363080881,83,-80,4,0,7,17,7,17,6,16,6,16,6,14,6,14,6,13,6,12,6,11,6,11,6,13,10,6,13,10,6,13,10,6,9,6,13,10,5,9,4,13,10,4,9,2,8,1,8,0,7,0,6,-1,5,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,12,4,12,4,12,4,12,5,13,4,13,5,14,5,14,5,14,5,15,5,15,6,15,5,15,6,16,6,15,7,16,7,15,7,16,8,16,9,17,9,17,9,17,9
1722363080928,83,-80,4,0,-23,25,-23,25,-20,23,-20,22,-18,21,-17,21,-16,20,-14,20,-13,19,-13,19,-12,19,-12,19,-11,18,-10,18,-11,18,-12,17,-12,15,-12,14,-12,11,-12,13,10,-11,7,-10,5,-9,4,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-17,17,-17,16,-18,16,-17,15,-19,17,-19,17,-19,18,-20,19,-21,19,-21,20,-22,19,-22,20,-22,21,-22,21,-22,21,-22,23,-21,22,-21,24,-21,25,-20,27,-20,28,-21,27,-22,29,-23,29,-23
1722363080940,83,-80,4,0,-22,16,-21,16,-20,15,-19,15,-18,14,-16,14,-16,13,-14,13,-14,13,-13,13,-12,13,-12,12,-12,13,-11,12,-11,12,-11,11,-12,13,10,-12,8,-11,7,-11,6,-10,4,-9,3,-8,2,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,13,10,-16,13,10,-16,13,10,-16,9,-17,13,10,-17,11,-18,13,10,-18,11,-19,11,-20,12,-20,11,-20,12,-20,12,-20,13,-20,14,-20,14,-20,14,-21,15,-20,16,-20,17,-20,18,-21,18
1722363081094,83,-80,4,0,-7,-22,-6,-22,-6,-20,-6,-19,-5,-18,-6,-17,-5,-17,-6,-15,-6,-15,-7,-15,-7,-14,-7,-13,-6,-13,-6,-13,-6,-13,-5,-13,-4,-12,-4,-12,-2,-11,-2,-10,-1,-9,0,-8,0,-7,1,-6,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-17,-3,-17,-4,-18,-4,-19,-4,-19,-5,-19,-4,-19,-5,-19,-5,-20,-6,-20,-6,-20,-6,-20,-7,-20,-8,-21,-8,-21,-9,-22,-9,-22,-9,-23,-8,-23
1722363081106,83,-80,4,0,21,-11,21,-11,20,-10,19,-10,18,-9,17,-9,16,-9,14,-9,14,-10,14,-9,13,-9,13,-9,12,-9,12,-9,12,-8,12,-8,12,-6,11,-5,13,10,-4,13,10,-3,9,-2,7,-1,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-9,14,-8,14,-8,14,-8,15,-8,16,-8,16,-8,17,-8,18,-9,18,-9,19,-9,19,-9,19,-9,19,-10,19,-10,19,-11,19,-11,19,-11,20,-12,20,-12,21,-14,21,-14,22,-14,22,-14
1722363081134,83,-80,4,0,13,10,-19,11,-19,13,10,-18,13,10,-18,9,-16,8,-16,8,-15,6,-15,6,-14,6,-15,5,-14,5,-14,5,-14,4,-13,5,-13,5,-12,6,-11,6,-11,6,-9,6,-7,6,-6,5,-5,5,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,7,-13,7,-14,7,-13,8,-14,8,-14,9,-15,9,-15,9,-15,13,10,-16,13,10,-16,13,10,-17,13,10,-17,13,10,-17,9,-18,9,-18,9,-18,13,10,-19,9,-19,9,-20,9
1722363081147,83,-80,4,0,26,20,26,21,24,19,24,19,22,17,21,16,21,14,20,13,20,12,20,11,19,13,10,19,13,10,19,13,10,17,9,17,13,10,17,13,10,16,11,13,12,11,11,9,11,6,13,10,5,9,4,9,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,20,14,18,13,19,14,18,14,20,15,20,16,20,17,20,17,21,17,22,18,22,18,24,18,23,19,24,18,24,19,25,19,24,18,27,18,27,18,28,18,29,18,29,18
1722363081159,83,-80,4,0,-24,23,-25,24,-21,21,-22,21,-21,21,-20,20,-18,19,-16,19,-15,17,-15,18,-14,18,-14,17,-13,18,-12,16,-13,16,-13,14,-14,14,-13,12,-13,13,10,-13,8,-12,5,-10,4,-10,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-18,18,-17,16,-18,17,-17,16,-19,17,-19,17,-20,18,-20,18,-21,18,-22,19,-22,19,-23,20,-23,20,-24,21,-22,20,-24,22,-22,21,-23,24,-22,25,-22,26,-22,27,-22,26,-24,27,-25,28,-25
1722363081209,83,-80,4,0,33,-7,33,-6,30,-6,29,-6,28,-5,27,-6,25,-7,23,-6,22,-7,21,-8,21,-8,20,-8,20,-7,19,-7,19,-7,19,-6,19,-4,18,-3,16,-1,14,0,13,1,13,10,1,9,2,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-8,23,-7,23,-6,23,-6,23,-6,24,-5,25,-5,26,-5,27,-5,28,-5,29,-5,29,-6,29,-6,29,-6,30,-6,30,-6,30,-7,30,-7,31,-8,31,-8,32,-10,33,-10,33,-11,35,-11,36,-12,36
1722363081220,83,-80,4,0,3,21,4,21,4,19,3,19,3,18,4,17,4,16,4,15,4,14,5,14,5,13,5,13,5,13,4,12,4,12,3,12,2,12,1,11,0,13,10,-1,9,-1,8,-2,6,-2,5,-2,5,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,14,3,14,3,14,3,14,4,15,3,16,3,16,3,17,3,17,3,17,3,18,4,18,3,18,4,19,4,18,4,19,5,18,5,20,5,19,6,20,6,20,7,21,7,21,8,22,8
1722363081232,83,-80,4,0,-28,-6,-27,-5,-25,-5,-24,-5,-23,-4,-22,-4,-21,-3,-20,-3,-19,-2,-19,-1,-18,-1,-18,0,-18,-1,-17,-1,-17,-1,-16,-2,-16,-3,-14,-4,-13,-4,-12,-5,-10,-5,-9,-5,-7,-5,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-3,-19,-4,-19,-4,-19,-4,-20,-4,-20,-5,-21,-5,-21,-6,-22,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24,-5,-25,-5,-25,-4,-25,-5,-26,-4,-26,-3,-27,-3,-28,-2,-28,-2,-29,-2,-30,-2,-30,-3
1722363081243,83,-80,4,0,-1,21,0,21,0,20,0,19,0,18,0,17,1,16,1,15,2,14,2,15,2,14,2,13,2,13,2,12,2,13,1,12,0,12,-1,12,-1,13,10,-2,9,-3,7,-3,6,-3,5,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,0,15,0,15,-1,14,-1,16,-1,16,-1,17,-1,17,-1,17,-1,18,-1,18,-1,19,-1,18,-1,19,-1,19,0,20,0,19,1,20,1,21,1,21,2,22,2,22,2,23,2,24,2
1722363081277,83,-80,4,0,4,-22,4,-21,4,-20,4,-19,4,-18,3,-18,3,-17,1,-16,1,-16,1,-16,1,-15,1,-15,1,-14,0,-14,1,-14,1,-13,2,-13,2,-12,3,-11,3,-9,4,-8,3,-6,4,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-15,3,-15,3,-15,3,-15,3,-16,4,-16,4,-16,4,-17,5,-17,5,-18,5,-19,5,-19,5,-19,5,-19,4,-20,4,-20,3,-20,3,-21,3,-21,3,-22,2,-23,2,-23,3,-24,3,-24,4,-24
1722363081306,83,-80,4,0,-3,26,-3,26,-2,24,-3,23,-2,22,-2,21,-1,20,-1,19,-1,18,0,18,0,17,0,17,1,17,1,16,0,16,-1,15,-1,15,-2,14,-3,12,-3,11,-5,9,-5,8,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,18,-2,17,-3,18,-3,18,-3,19,-4,19,-3,20,-3,21,-3,21,-4,22,-4,22,-3,23,-3,23,-4,23,-4,23,-3,24,-2,24,-2,25,-1,25,-1,26,0,27,-1,27,-1,28,-1,29,-1,29
1722363081380,83,-80,4,0,25,-8,25,-8,23,-8,23,-8,22,-8,20,-8,19,-8,17,-8,16,-8,16,-9,15,-9,15,-9,14,-8,14,-8,14,-8,14,-8,14,-6,13,-5,12,-4,11,-2,13,10,-1,9,-1,7,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-5,17,-5,18,-5,17,-5,19,-5,19,-5,20,-5,20,-5,21,-5,22,-5,22,-5,22,-6,22,-6,23,-6,23,-7,23,-7,23,-8,24,-9,24,-9,25,-10,25,-11,25,-11,27,-12,27,-11,28
1722363081407,83,-80,4,0,2,-35,3,-34,2,-32,3,-31,2,-29,1,-28,1,-26,-1,-25,-1,-24,-1,-24,-2,-23,-2,-22,-2,-22,-2,-21,-2,-21,0,-21,0,-20,1,-18,3,-17,4,-15,4,-12,4,-11,4,-9,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,1,-25,1,-24,1,-24,1,-25,2,-26,2,-26,2,-28,2,-27,3,-29,3,-30,3,-30,3,-31,3,-31,3,-31,3,-32,2,-32,1,-32,1,-33,0,-33,-1,-34,-1,-35,-1,-36,0,-37,0,-37,0,-38
1722363081426,83,-80,4,0,26,4,26,5,24,4,23,4,22,3,21,3,20,2,19,2,18,1,18,0,17,0,17,0,17,0,16,0,16,0,16,1,15,2,13,3,12,3,11,4,9,4,7,4,6,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,18,2,18,3,18,3,19,3,19,3,20,3,20,4,21,4,22,4,22,4,23,4,23,4,23,4,23,4,24,3,24,3,25,3,25,2,26,2,27,2,26,1,29,2,29,2,29,2
1722363081680,83,-80,4,0,22,-27,22,-26,20,-24,19,-23,18,-23,17,-22,16,-21,14,-20,13,-20,12,-21,11,-20,13,10,-19,13,10,-19,9,-19,13,10,-18,11,-17,11,-16,11,-14,11,-13,13,10,-10,13,10,-8,9,-6,8,-5,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,16,-18,16,-18,16,-18,16,-18,17,-18,18,-19,19,-19,20,-19,20,-20,20,-21,20,-21,20,-22,21,-22,21,-22,21,-24,20,-24,20,-24,20,-26,20,-26,20,-28,21,-29,20,-29,21
1722363081993,83,-80,4,0,-9,-21,-8,-21,-8,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-14,-7,-14,-8,-14,-7,-13,-8,-12,-7,-12,-7,-12,-7,-12,-6,-12,-5,-12,-4,-11,-3,-11,-2,-10,-1,-9,0,-8,0,-7,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-16,-7,-16,-6,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-8,-19,-9,-19,-8,-19,-9,-19,-10,-20,-10,-19,-11,-20,-11,-21,-11,-21,-11,-22,-11,-22
1722363082184,83,-80,4,0,0,34,0,34,0,31,0,30,0,29,0,27,1,26,1,24,3,23,4,22,4,22,4,21,4,21,4,20,4,20,2,19,1,20,-1,18,-2,16,-3,14,-4,12,-4,13,10,-4,8,-4,7,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1,24,0,22,0,23,0,23,0,25,-1,25,-1,26,-1,27,-1,28,0,29,-1,29,-1,30,-1,30,-1,30,0,31,1,31,1,30,2,32,2,33,3,33,4,34,5,34,4,36,5,37,4
1722363082203,83,-80,4,0,18,-5,18,-5,17,-4,16,-4,15,-4,14,-5,13,-5,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-4,13,10,-3,9,-2,8,-1,7,-1,6,0,5,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-3,12,-3,12,-3,13,-3,13,-3,14,-3,14,-3,15,-3,15,-3,16,-3,16,-3,16,-3,16,-3,17,-3,17,-4,16,-4,16,-5,17,-6,17,-6,18,-7,18,-7,18,-7,19
1722363082215,83,-80,4,0,-1,-20,0,-20,0,-18,0,-18,0,-17,-1,-16,-1,-15,-2,-15,-2,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,0,-11,1,-10,1,-9,2,-8,2,-6,2,-6,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,-1,-13,-1,-14,-1,-14,-1,-15,0,-15,0,-16,0,-16,0,-16,0,-17,0,-17,0,-18,0,-17,0,-18,0,-18,-1,-18,-1,-18,-2,-19,-2,-19,-2,-19,-3,-20,-3,-20,-3,-21,-3,-22,-2,-22
1722363082226,83,-80,4,0,-35,6,-34,5,-31,5,-30,5,-29,5,-27,5,-26,6,-24,6,-24,6,-22,7,-21,7,-22,7,-21,7,-20,7,-20,6,-20,6,-19,4,-19,3,-17,1,-15,0,-14,-2,-12,-2,-10,-3,-8,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-24,3,-24,2,-24,3,-24,3,-25,2,-26,3,-28,3,-27,3,-29,3,-30,3,-29,3,-31,4,-31,4,-30,4,-31,5,-32,5,-31,5,-32,7,-32,7,-34,8,-33,9,-35,13,10,-37,13,10,-37,11
1722363082238,83,-80,4,0,-2,26,-3,27,-2,24,-3,24,-3,23,-2,22,-1,20,0,19,0,17,1,17,1,17,1,17,1,17,1,15,1,16,0,15,-1,15,-2,14,-2,12,-3,11,-4,9,-4,7,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,18,-3,17,-3,18,-2,18,-3,19,-3,20,-4,20,-3,21,-4,21,-3,22,-4,22,-3,23,-3,23,-3,24,-3,23,-3,25,-2,23,-2,25,-1,25,0,26,0,27,0,27,0,29,0,30,0,29
1722363082250,83,-80,4,0,21,27,21,26,19,23,18,23,18,21,17,20,17,18,16,18,16,15,17,15,16,14,17,14,16,13,15,13,15,13,14,14,12,14,11,14,8,13,7,12,5,11,4,13,10,2,8,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,18,14,17,15,18,14,18,15,19,15,19,15,21,16,22,17,22,18,22,18,23,18,23,18,23,19,23,19,24,20,24,20,23,22,24,21,23,23,24,24,24,25,23,26,25,26,26,26
1722363082261,83,-80,4,0,20,-18,20,-17,19,-16,18,-16,17,-15,16,-15,15,-14,13,-14,13,-14,12,-14,12,-14,11,-13,11,-13,13,10,-13,13,10,-13,11,-12,11,-10,11,-10,11,-8,9,-6,9,-5,8,-3,7,-3,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-13,13,-12,14,-12,14,-12,14,-13,15,-13,16,-13,16,-13,17,-14,18,-14,18,-14,18,-14,18,-15,18,-15,18,-16,18,-16,18,-17,18,-18,18,-18,18,-20,19,-21,19,-20,21,-21,21,-21
1722363082273,83,-80,4,0,0,-22,0,-22,0,-20,0,-20,-1,-19,-1,-18,-1,-17,-2,-16,-3,-15,-2,-16,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-2,-13,-1,-13,0,-13,0,-11,1,-10,2,-9,2,-7,2,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-15,1,-15,1,-15,1,-15,0,-16,1,-17,0,-17,1,-17,1,-18,1,-19,1,-19,1,-20,1,-19,1,-20,0,-20,0,-20,0,-20,-1,-21,-2,-21,-2,-22,-2,-22,-3,-23,-2,-24,-2,-24,-2,-24
1722363082286,83,-80,4,0,-25,13,-24,13,-22,12,-21,11,-20,11,-19,11,-18,12,-16,11,-15,13,10,-15,11,-14,13,10,-14,11,-14,11,-13,13,10,-13,13,10,-13,9,-14,8,-13,7,-11,6,-12,4,-10,2,-10,2,-8,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-17,8,-17,7,-17,8,-17,8,-18,8,-19,8,-19,9,-19,8,-20,9,-21,9,-21,9,-22,13,10,-22,13,10,-21,13,10,-22,11,-22,11,-22,12,-22,12,-22,14,-22,15,-22,16,-23
1722363082298,83,-80,4,0,27,0,26,1,25,0,23,0,22,0,21,-1,20,-1,18,-1,18,-2,18,-2,17,-3,17,-3,17,-3,15,-2,16,-2,16,-2,15,-1,15,0,12,1,11,2,13,10,3,8,3,7,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,18,0,18,0,18,0,19,0,19,0,20,1,20,1,22,1,22,1,23,1,23,1,23,1,22,0,24,0,24,0,24,-1,25,-1,25,-2,25,-3,27,-2,27,-3,28,-3,29,-2,29
1722363082374,83,-80,4,0,32,-10,32,-9,29,-9,29,-9,27,-8,25,-8,24,-8,23,-9,21,-9,20,-9,20,-10,19,-10,19,-10,18,-9,19,-9,18,-8,19,-7,17,-4,16,-3,15,-2,13,0,11,1,9,2,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,22,-9,22,-8,23,-7,22,-8,23,-8,24,-8,25,-8,26,-7,26,-8,28,-9,28,-9,28,-9,28,-9,29,-9,28,-9,29,-10,29,-10,31,-12,30,-12,30,-13,31,-14,31,-15,33,-15,34,-15,35,-14
1722363082386,83,-80,4,0,-6,33,-7,34,-4,31,-5,29,-4,29,-4,27,-2,25,-2,23,-1,23,0,23,0,22,0,22,1,21,0,20,0,21,-1,19,-2,19,-4,18,-4,16,-5,14,-6,12,-6,13,10,-6,8,-6,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-3,24,-4,23,-4,23,-5,23,-5,24,-5,24,-5,26,-6,26,-6,27,-5,28,-6,28,-5,29,-6,29,-5,30,-5,31,-5,31,-4,30,-4,32,-3,32,-2,33,-2,34,-1,34,-2,36,-2,38,-2
1722363082464,83,-80,4,0,16,30,15,30,15,27,14,26,14,25,14,23,14,21,13,20,14,19,13,18,13,17,13,16,13,16,13,16,13,16,12,16,13,10,17,8,16,6,15,5,14,3,12,1,11,0,9,-1,8,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,21,13,10,21,13,10,21,13,10,21,13,10,22,13,10,22,11,23,11,25,12,25,11,26,11,26,12,27,11,27,13,27,14,27,14,27,14,27,16,27,17,27,18,28,19,28,19,29
1722363082511,83,-80,4,0,26,3,26,4,24,3,24,3,23,2,21,2,20,1,19,1,18,0,18,-1,17,0,16,-1,17,-1,16,-2,16,-1,16,0,16,1,14,2,12,3,11,4,9,3,7,4,6,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,3,17,3,17,3,17,3,18,3,19,4,20,4,20,4,21,5,22,5,22,5,22,5,22,5,22,5,23,3,23,3,24,3,25,2,25,2,26,2,26,1,27,1,29,2,29,2,29,2
