1722375644331,83,-80,4,0,-24,-5,-24,-5,-23,-5,-22,-5,-21,-5,-20,-5,-20,-5,-18,-6,-18,-6,-18,-7,-17,-8,-17,-9,-16,-11,-15,-13,-14,-15,-13,-16,-11,-18,-10,-21,-7,-21,-6,-23,-4,-22,-3,-23,-1,-24,1,-24,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-11,-25,-11,-24,-11,-25,-11,-24,-11,-26,-12,-25,-13,-25,-14,-25,-15,-25,-16,-25,-17,-25,-18,-23,-19,-23,-20,-21,-21,-21,-21,-19,-21,-18,-23,-18,-23,-16,-23,-15,-23,-14,-23,-13,-23,-10,-23,-8,-23,-7
1722375644352,83,-80,4,0,-6,-17,-6,-16,-6,-16,-6,-15,-5,-15,-5,-15,-4,-14,-4,-14,-3,-14,-3,-14,-2,-13,-1,-13,1,-14,2,-14,3,-14,5,-14,6,-14,8,-13,9,-12,13,10,-12,12,-11,13,-9,14,-9,14,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-15,11,-16,11,-16,11,-16,11,-16,11,-16,13,10,-17,13,10,-18,13,10,-18,9,-19,9,-19,8,-19,7,-20,6,-19,5,-20,4,-20,3,-20,2,-21,1,-20,1,-20,0,-19,-1,-18,-2
1722375644371,83,-80,4,0,17,-15,19,-15,17,-15,17,-14,17,-13,16,-12,16,-11,15,-11,15,-9,16,-10,16,-8,17,-7,18,-5,18,-3,19,-1,20,1,20,3,20,6,19,8,19,13,10,18,12,17,13,18,15,16,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,7,24,6,26,7,25,7,26,7,26,7,26,6,27,5,27,4,29,3,28,2,29,1,28,-1,28,-1,27,-3,28,-4,27,-5,28,-7,26,-7,26,-8,25,-8,23,-10,22,-11,20,-12,19
1722375644391,83,-80,4,0,-7,-24,-7,-23,-7,-23,-6,-21,-6,-21,-5,-20,-5,-20,-4,-19,-3,-20,-2,-19,-1,-18,0,-19,2,-19,4,-20,6,-19,8,-19,13,10,-18,12,-18,14,-16,16,-16,17,-14,19,-13,20,-12,21,-11,22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,16,-20,16,-21,16,-20,17,-21,16,-21,16,-22,16,-23,15,-23,15,-25,15,-26,14,-26,12,-26,11,-27,13,10,-26,9,-28,7,-27,6,-29,4,-28,3,-27,2,-27,1,-26,0,-26,-2,-25,-3,-24
1722375644412,83,-80,4,0,7,-18,7,-17,7,-17,6,-16,6,-15,7,-14,7,-13,6,-13,7,-13,8,-12,9,-11,13,10,-10,13,10,-10,11,-9,12,-8,14,-6,14,-4,15,-4,16,-2,16,-1,16,1,16,3,16,4,16,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,19,-5,20,-6,20,-6,21,-6,20,-6,20,-6,20,-7,21,-8,22,-8,21,-9,20,-9,20,-10,20,-11,19,-12,18,-13,17,-13,17,-14,16,-15,16,-15,14,-16,13,-16,12,-16,11,-15,13,10
1722375644431,83,-80,4,0,-16,6,-17,7,-14,6,-15,6,-15,5,-14,5,-14,4,-13,4,-13,3,-13,3,-14,2,-14,1,-15,0,-14,-1,-15,-3,-14,-4,-14,-6,-14,-8,-13,-9,-13,-11,-12,-12,-11,-12,-12,-14,-10,-14,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-17,-10,-16,-9,-18,-10,-17,-10,-18,-11,-18,-10,-18,-10,-18,-10,-19,-8,-20,-8,-20,-7,-20,-6,-20,-5,-21,-5,-20,-4,-21,-3,-20,-2,-21,-1,-20,-1,-20,0,-19,1,-18,2,-18,3,-17,4,-16,6
1722375644451,83,-80,4,0,5,-18,6,-18,5,-18,5,-16,5,-16,6,-15,5,-15,6,-14,6,-13,6,-13,7,-12,8,-12,9,-11,13,10,-10,11,-10,13,-8,14,-7,15,-5,15,-4,16,-2,17,0,17,0,17,1,17,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,20,-7,20,-7,20,-7,20,-8,20,-7,20,-8,21,-8,21,-9,20,-10,20,-11,20,-12,19,-12,19,-14,17,-13,17,-15,17,-15,16,-16,15,-17,15,-17,14,-16,12,-17,11,-17,9,-17,8,-17,7
1722375644471,83,-80,4,0,15,14,15,14,14,14,14,13,13,13,12,12,12,12,11,13,13,10,13,13,10,13,8,13,8,14,6,15,5,16,3,18,1,18,0,19,-3,19,-4,19,-7,19,-8,18,-10,18,-11,18,-13,18,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-4,23,-4,22,-4,23,-4,23,-4,24,-3,24,-3,25,-2,25,-1,25,0,26,1,26,2,25,3,25,4,24,5,24,6,24,7,23,9,23,9,22,13,10,22,11,20,13,10,19,12,18
1722375644491,83,-80,4,0,22,0,24,0,21,-1,22,0,21,0,20,1,20,1,18,1,18,2,17,3,18,3,18,5,18,7,15,9,17,12,15,12,14,16,12,17,13,10,18,9,20,8,20,6,21,5,22,3,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,15,21,14,19,16,21,15,20,16,22,16,21,17,21,18,21,19,20,20,20,20,19,22,18,23,17,23,17,22,15,24,14,22,12,26,12,24,11,25,13,10,24,9,23,6,23,5,23,3
1722375644514,83,-80,4,0,16,3,16,3,15,3,15,3,14,3,14,3,13,3,12,4,12,4,12,5,11,5,11,6,11,7,13,10,9,9,13,10,8,11,7,13,6,14,5,14,4,15,2,15,1,16,0,16,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,17,5,17,5,17,6,17,6,18,6,18,7,18,8,18,9,17,9,18,13,10,17,11,16,11,16,12,15,12,15,13,14,13,13,15,12,15,12,15,11,15,13,10,14,8,15,7
1722375644544,83,-80,4,0,13,10,-22,11,-20,11,-21,13,10,-19,13,10,-19,13,10,-17,13,10,-17,13,10,-16,11,-16,11,-15,12,-14,13,-13,14,-11,16,-11,17,-9,19,-7,19,-6,21,-4,21,-1,22,1,22,3,22,5,22,7,21,8,21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,24,-3,26,-3,25,-3,26,-4,25,-3,26,-4,26,-5,27,-6,28,-7,27,-8,27,-8,26,-9,26,-11,25,-11,25,-13,23,-14,23,-15,22,-16,21,-17,20,-17,19,-18,17
1722375644562,83,-80,4,0,-15,17,-16,18,-15,17,-15,16,-15,15,-15,14,-14,13,-14,13,-14,11,-14,12,-15,13,10,-16,9,-18,8,-18,7,-19,5,-20,3,-21,1,-22,-2,-21,-4,-22,-6,-22,-8,-22,-10,-22,-11,-20,-12,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-26,-4,-27,-3,-27,-3,-27,-3,-27,-3,-27,-3,-28,-3,-28,-2,-29,-1,-29,1,-29,2,-29,3,-28,4,-27,6,-27,7,-27,8,-26,9,-26,13,10,-25,11,-25,12,-23,12,-21,13,-20,14,-18,15
1722375644574,83,-80,4,0,20,6,20,6,18,6,18,6,18,6,16,6,16,6,15,6,14,7,14,7,13,8,13,9,12,11,11,12,13,10,14,9,15,7,17,5,18,3,18,2,20,0,19,-1,20,-3,20,-5,20,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,23,6,21,6,22,6,22,7,23,7,23,8,23,8,23,13,10,22,13,10,23,11,22,12,21,14,21,14,20,14,19,15,19,16,17,18,17,18,16,18,15,18,13,18,12,18,11,19
1722375644591,83,-80,4,0,-16,17,-16,17,-16,17,-15,15,-15,15,-15,14,-15,13,-14,12,-14,11,-14,11,-15,9,-16,9,-17,7,-19,6,-19,4,-21,2,-20,0,-22,-3,-21,-5,-22,-7,-21,-9,-22,-11,-21,-12,-20,-14,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-25,-5,-27,-4,-26,-4,-27,-4,-26,-4,-27,-4,-28,-3,-28,-2,-29,-1,-29,0,-29,1,-29,3,-28,4,-27,5,-28,7,-27,7,-27,9,-26,13,10,-25,11,-25,11,-23,11,-22,13,-20,14,-19,15,-17
1722375644611,83,-80,4,0,-16,7,-16,6,-15,6,-15,6,-14,5,-14,5,-13,4,-13,4,-13,3,-13,3,-13,2,-13,1,-14,0,-14,-2,-14,-3,-14,-5,-14,-6,-14,-8,-12,-10,-12,-11,-11,-12,-11,-13,-11,-14,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-9,-18,-8,-20,-7,-20,-7,-20,-6,-21,-5,-20,-4,-20,-4,-21,-3,-20,-2,-20,-1,-21,-1,-20,0,-20,1,-19,1,-18,2,-17,4,-17,5,-16,6
1722375644631,83,-80,4,0,-12,-20,-12,-21,-11,-20,-11,-19,-10,-18,-9,-18,-9,-18,-8,-17,-7,-17,-7,-18,-5,-17,-4,-17,-2,-18,-1,-19,1,-20,3,-20,5,-20,8,-21,13,10,-19,12,-19,13,-18,15,-16,16,-16,18,-16,20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,12,-23,12,-23,12,-24,12,-23,12,-24,11,-25,11,-26,13,10,-26,9,-27,9,-28,8,-28,6,-28,5,-28,4,-28,2,-29,1,-29,0,-29,-2,-29,-3,-27,-3,-27,-5,-26,-6,-25,-7,-24,-8,-22
1722375644651,83,-80,4,0,-16,6,-16,6,-14,6,-15,6,-14,5,-14,5,-14,4,-13,3,-12,3,-13,2,-13,1,-13,1,-14,-1,-13,-2,-14,-4,-14,-5,-14,-7,-13,-9,-12,-10,-12,-12,-11,-13,-10,-13,-10,-14,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-10,-17,-9,-18,-9,-17,-9,-18,-10,-18,-9,-18,-9,-19,-8,-19,-8,-20,-7,-20,-6,-21,-6,-21,-5,-20,-4,-20,-4,-21,-3,-19,-2,-21,-1,-20,0,-20,0,-19,1,-18,2,-17,3,-16,4,-16,5
1722375644671,83,-80,4,0,-1,-17,-1,-17,-1,-16,-1,-16,0,-15,0,-15,0,-14,1,-14,1,-13,1,-13,2,-13,3,-12,4,-13,6,-12,7,-13,8,-11,13,10,-11,11,-10,13,-9,14,-8,14,-6,15,-5,16,-4,16,-4,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-10,15,-11,15,-11,15,-11,15,-11,15,-12,15,-13,15,-13,14,-14,14,-15,14,-15,13,-16,13,-16,12,-17,11,-17,13,10,-18,9,-18,9,-18,8,-18,7,-18,6,-18,5,-17,3,-17,2,-17
1722375644697,83,-80,4,0,21,6,22,7,20,6,20,6,20,6,18,6,18,6,16,7,15,7,15,8,15,8,15,9,14,11,12,13,11,16,9,16,8,19,6,21,3,21,2,22,0,21,-1,21,-3,23,-5,23,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,7,25,6,23,7,24,7,24,7,26,7,25,8,26,9,26,11,25,12,26,13,25,14,24,16,23,16,23,16,22,17,21,17,19,20,20,20,18,20,17,20,16,19,13,20,12,21,9,21,8
1722375644713,83,-80,4,0,16,1,16,1,15,0,15,1,14,1,14,1,13,2,13,2,12,2,12,2,12,3,12,3,11,5,11,7,11,8,13,10,9,9,11,8,12,6,13,5,15,4,15,3,15,3,16,1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,16,8,16,8,16,9,16,9,16,9,17,9,17,13,10,17,12,16,12,16,13,15,14,14,14,14,14,13,15,12,15,11,16,13,10,17,13,10,16,9,16,9,16,8,16,6,16,4
1722375644731,83,-80,4,0,-20,-14,-19,-14,-19,-14,-18,-13,-17,-13,-16,-13,-15,-13,-14,-13,-14,-13,-13,-14,-12,-14,-11,-15,-10,-16,-8,-18,-6,-19,-5,-20,-2,-21,0,-23,2,-22,4,-23,6,-22,7,-22,13,10,-22,11,-22,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,1,-27,0,-26,0,-27,0,-27,0,-28,-1,-28,-2,-28,-2,-28,-4,-29,-5,-29,-5,-29,-7,-28,-8,-28,-9,-27,-10,-28,-11,-26,-12,-26,-14,-25,-14,-24,-15,-24,-15,-22,-16,-21,-16,-18,-17,-17,-18
1722375644751,83,-80,4,0,-17,-17,-17,-17,-17,-17,-15,-16,-15,-15,-14,-15,-13,-15,-12,-15,-11,-16,-11,-16,-10,-16,-8,-16,-7,-17,-6,-19,-3,-20,-1,-21,1,-21,3,-22,6,-21,8,-22,13,10,-20,11,-20,13,-20,14,-20,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,5,-26,5,-26,5,-26,5,-27,5,-26,4,-27,4,-28,3,-28,2,-29,1,-30,0,-29,-2,-29,-3,-29,-4,-28,-5,-29,-6,-27,-8,-28,-9,-27,-9,-26,-10,-26,-11,-24,-12,-23,-13,-21,-14,-20,-15
1722375644775,83,-80,4,0,14,11,14,12,13,13,10,12,13,10,12,13,10,11,9,13,10,9,13,10,13,10,9,13,10,8,11,7,13,10,6,11,5,12,4,13,2,14,1,14,0,15,-2,16,-3,15,-5,15,-7,15,-9,14,-11,14,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,20,-1,21,-1,20,-1,21,-1,21,0,22,1,22,1,22,2,22,2,24,2,22,3,22,5,21,5,20,6,21,7,20,8,20,9,19,11,18,11,18,11,17
1722375644792,83,-80,4,0,12,-11,13,-11,12,-10,12,-10,11,-9,11,-8,11,-8,13,10,-8,13,10,-7,13,10,-7,11,-6,12,-5,13,-4,12,-3,14,-1,14,0,14,2,14,3,14,5,14,6,13,8,13,9,13,13,10,12,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,6,17,5,18,6,17,5,18,6,18,5,18,5,19,4,19,3,20,3,20,2,20,1,20,0,20,-1,19,-1,20,-2,18,-3,19,-5,18,-5,18,-6,17,-6,15,-7,15,-8
1722375644811,83,-80,4,0,22,6,22,6,20,6,21,6,20,6,18,6,18,6,16,6,15,7,15,8,14,9,14,13,10,14,11,12,13,12,15,13,10,16,8,18,6,20,4,20,3,22,1,21,-1,21,-3,23,-5,23,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,6,25,6,23,7,25,7,24,7,26,7,25,9,26,9,26,13,10,25,11,26,12,25,14,24,15,23,16,23,16,21,18,21,18,19,20,20,20,18,20,17,20,15,19,13,20,11,21
1722375644831,83,-80,4,0,-22,9,-22,9,-21,13,10,-20,8,-20,8,-19,7,-18,7,-18,6,-17,5,-17,4,-18,3,-18,1,-19,0,-19,-1,-19,-4,-20,-6,-19,-8,-19,-10,-18,-12,-18,-15,-17,-16,-16,-18,-15,-20,-13,-20,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-22,-14,-23,-14,-23,-14,-23,-14,-23,-14,-24,-13,-25,-13,-25,-12,-27,-12,-27,-12,-27,-11,-28,-9,-27,-8,-27,-6,-29,-5,-28,-4,-28,-2,-28,-1,-28,0,-28,1,-26,2,-26,3,-24,5,-23,6,-22
1722375644851,83,-80,4,0,16,-1,16,0,15,0,15,0,14,0,14,0,13,0,12,1,12,1,12,2,12,3,11,3,11,5,11,6,11,7,13,10,9,9,13,10,8,12,7,13,6,14,5,14,4,15,3,16,1,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,13,10,15,13,10,14,13,10,15,13,10,15,13,10,16,11,15,11,15,12,15,13,15,13,15,14,14,14,13,15,12,16,12,16,11,16,13,10,16,9,18,9,17,7,17,7,17
