1722362206097,83,-80,4,0,-2,20,-2,20,-2,18,-1,18,-1,17,0,16,1,16,1,15,2,15,3,15,3,15,3,15,3,15,3,15,3,16,2,16,1,16,0,15,-1,14,-2,13,-3,11,-3,13,10,-4,9,-4,8,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-4,14,-5,14,-5,14,-5,14,-6,14,-6,14,-6,14,-6,15,-6,15,-5,15,-5,15,-5,15,-4,15,-4,15,-4,16,-3,16,-2,17,-2,17,-1,18,-1,19,0,19,0,20,0,21,-1
1722362206119,83,-80,4,0,-6,-20,-6,-20,-6,-19,-6,-18,-6,-17,-6,-16,-7,-16,-7,-15,-8,-15,-8,-14,-9,-14,-9,-14,-9,-14,-9,-15,-8,-15,-8,-15,-7,-15,-6,-15,-4,-14,-3,-14,-2,-13,-1,-12,0,-11,1,-10,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-2,-15,-2,-15,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-17,-4,-17,-4,-17,-5,-18,-5,-17,-6,-18,-7,-19,-7,-19,-8,-20,-8,-21,-8,-21
1722362206136,83,-80,4,0,8,18,8,18,7,17,7,16,8,15,8,14,9,13,9,12,9,12,13,10,12,9,12,9,12,13,10,12,13,10,12,13,10,12,9,13,8,13,7,13,6,13,4,12,3,11,2,13,10,0,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,14,3,14,3,14,2,14,2,15,2,15,2,15,2,15,2,15,2,16,2,15,2,15,2,15,3,15,4,15,5,15,5,15,6,15,7,16,8,16,9,16,9,17,9
1722362206162,83,-80,4,0,-12,-31,-12,-30,-11,-28,-11,-27,-11,-25,-12,-25,-13,-23,-13,-22,-14,-22,-15,-21,-15,-20,-15,-20,-16,-20,-15,-21,-15,-21,-15,-22,-12,-22,-11,-22,-8,-21,-6,-20,-4,-19,-3,-18,-1,-16,0,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-6,-23,-5,-24,-4,-23,-3,-24,-3,-24,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-3,-26,-3,-26,-4,-25,-4,-25,-6,-26,-7,-26,-8,-26,-9,-26,-10,-27,-11,-27,-13,-27,-13,-29,-15,-30,-14,-31,-14,-32
1722362206179,83,-80,4,0,13,-16,12,-15,12,-16,11,-14,13,10,-14,9,-14,9,-14,8,-14,7,-15,7,-15,6,-15,6,-15,6,-15,6,-16,6,-15,7,-15,8,-14,9,-13,9,-11,9,-10,9,-8,9,-7,8,-6,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-10,12,-9,11,-9,12,-9,12,-8,13,-8,13,-8,13,-9,13,-8,14,-9,13,-9,13,-9,13,-10,12,-10,12,-11,12,-11,12,-12,11,-13,11,-14,11,-14,11,-15,12,-16,12,-17,13,-17
1722362206196,83,-80,4,0,1,-21,1,-20,2,-20,1,-19,1,-18,0,-17,-1,-17,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-3,-16,-3,-17,-2,-17,-1,-17,0,-16,1,-15,2,-14,3,-12,3,-10,3,-9,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-16,3,-15,4,-15,4,-14,4,-15,5,-15,5,-15,5,-15,6,-15,5,-16,5,-15,5,-16,4,-16,4,-16,3,-16,3,-17,2,-17,1,-18,1,-18,1,-19,0,-20,0,-20,0,-22,0,-22,0,-22
1722362206217,83,-80,4,0,13,10,-31,11,-30,9,-28,9,-27,7,-27,7,-26,5,-25,4,-25,3,-24,1,-25,1,-25,0,-25,1,-25,0,-25,1,-26,3,-25,4,-25,5,-23,7,-22,8,-20,9,-17,9,-15,9,-13,8,-12,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,13,10,-22,11,-21,12,-20,12,-19,13,-20,13,-20,14,-20,14,-20,14,-20,14,-21,13,-21,13,-22,13,-22,12,-23,11,-23,11,-25,13,10,-24,13,10,-26,9,-27,8,-28,8,-30,8,-30,8,-32
1722362206236,83,-80,4,0,13,10,-18,13,10,-18,9,-17,9,-16,8,-16,7,-16,6,-15,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,3,-16,4,-17,4,-16,5,-16,6,-14,6,-13,7,-12,7,-10,7,-8,7,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,9,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-11,11,-11,11,-11,11,-12,11,-12,11,-12,13,10,-12,13,10,-12,13,10,-13,9,-13,9,-14,9,-14,9,-16,9,-16,8,-17,8
1722362206256,83,-80,4,0,27,5,27,5,25,4,25,4,23,3,23,2,22,0,21,-1,20,-2,21,-3,20,-3,21,-3,21,-4,21,-4,22,-3,22,-2,22,0,21,1,19,2,17,3,15,5,13,5,12,6,13,10,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,6,18,7,19,8,18,8,19,9,18,9,19,9,19,13,10,19,13,10,20,9,20,9,20,8,20,8,20,7,21,7,22,6,22,5,24,5,24,4,25,3,27,3,27,3,28,3,30
1722362206276,83,-80,4,0,1,-26,1,-25,1,-24,0,-23,-1,-22,-2,-22,-2,-20,-3,-20,-4,-20,-5,-20,-5,-19,-6,-19,-6,-20,-5,-20,-6,-20,-4,-20,-3,-20,-2,-20,0,-18,1,-17,2,-15,3,-14,4,-12,3,-11,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-19,4,-19,4,-18,5,-18,5,-19,6,-19,6,-19,6,-19,6,-19,6,-20,6,-20,6,-20,5,-20,4,-20,3,-21,3,-22,2,-22,1,-22,0,-23,0,-24,-1,-25,-1,-25,-1,-27,-1,-28,0,-28
1722362206296,83,-80,4,0,-25,7,-25,7,-23,7,-22,7,-21,7,-20,8,-19,8,-18,9,-17,9,-17,13,10,-17,13,10,-16,11,-17,11,-17,13,10,-18,11,-18,13,10,-19,8,-18,7,-17,5,-17,3,-16,1,-14,0,-13,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,3,-19,3,-19,2,-19,2,-20,1,-20,1,-20,1,-20,1,-20,1,-21,1,-20,1,-20,1,-21,2,-21,3,-20,3,-21,5,-20,5,-22,6,-22,7,-22,8,-23,9,-23,9,-25,13
1722362206318,83,-80,4,0,11,-17,11,-17,13,10,-16,13,10,-16,9,-15,7,-15,7,-15,6,-15,5,-15,5,-16,5,-15,4,-15,4,-16,5,-16,5,-16,6,-15,7,-15,7,-14,8,-12,8,-11,8,-9,7,-8,8,-7,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-12,13,10,-11,11,-11,11,-10,12,-10,11,-10,12,-11,12,-10,12,-10,12,-11,12,-11,12,-11,12,-11,11,-12,11,-13,11,-13,13,10,-14,13,10,-15,9,-15,9,-16,9,-17,13,10
1722362206336,83,-80,4,0,-5,-21,-5,-20,-5,-19,-5,-18,-6,-17,-6,-16,-6,-16,-7,-15,-7,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-15,-6,-15,-5,-16,-4,-15,-3,-14,-1,-12,0,-11,0,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-2,-15,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-17,0,-16,-1,-16,-1,-16,-2,-16,-2,-17,-3,-17,-4,-17,-4,-18,-5,-18,-6,-18,-6,-19,-7,-19,-7,-20,-7,-21,-7,-22
1722362206360,83,-80,4,0,-8,-19,-8,-19,-7,-18,-7,-18,-7,-16,-8,-15,-8,-15,-9,-14,-9,-13,-10,-14,-10,-13,-10,-13,-10,-14,-10,-13,-10,-14,-9,-14,-8,-15,-7,-14,-5,-14,-4,-14,-3,-12,-2,-11,-1,-10,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-3,-15,-3,-16,-2,-15,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-3,-16,-4,-16,-5,-17,-5,-16,-6,-17,-6,-17,-8,-18,-8,-18,-9,-19,-9,-19,-9,-20,-9,-21
1722362206376,83,-80,4,0,19,7,18,7,17,6,17,5,16,4,15,4,15,3,15,2,15,1,15,1,15,0,15,0,16,1,16,1,16,1,15,2,15,3,14,4,13,4,11,5,13,10,6,9,6,7,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,6,13,6,13,7,12,7,13,8,12,8,13,8,12,9,13,8,13,8,13,8,13,8,13,8,14,7,14,7,15,6,15,6,16,5,16,5,17,5,18,5,19,4,19,4,21,5,21
1722362206398,83,-80,4,0,-12,-17,-12,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-13,-11,-11,-12,-11,-12,-11,-12,-10,-13,-11,-13,-10,-13,-11,-13,-11,-12,-12,-11,-12,-10,-12,-8,-12,-7,-12,-5,-11,-5,-11,-4,-10,-3,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-14,-6,-14,-6,-15,-5,-14,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-16,-6,-16,-6,-15,-7,-16,-8,-15,-8,-15,-10,-15,-10,-15,-11,-16,-12,-16,-13,-16,-13,-17,-14,-17,-14,-18
1722362206481,83,-80,4,0,20,-2,20,-2,18,-2,18,-2,17,-3,16,-4,15,-4,14,-5,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,15,-5,15,-4,14,-3,14,-2,13,-1,12,0,13,10,1,9,2,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,0,14,0,15,1,14,1,15,2,14,2,15,2,15,2,15,2,16,2,15,2,15,2,15,2,16,1,15,0,16,-1,16,-1,17,-2,17,-2,17,-3,19,-4,19,-4,20,-4,21,-4,22
1722362206493,83,-80,4,0,-5,-20,-5,-20,-5,-19,-5,-18,-5,-17,-5,-16,-6,-16,-6,-15,-7,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-15,-6,-15,-5,-15,-3,-14,-2,-14,-1,-12,0,-11,1,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-2,-15,-1,-16,-1,-15,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-17,0,-16,-1,-17,-1,-16,-1,-16,-2,-17,-3,-17,-3,-17,-4,-18,-5,-17,-6,-18,-6,-19,-7,-19,-7,-20,-7,-21,-7,-21
1722362206505,83,-80,4,0,-12,17,-12,16,-10,16,-10,15,-9,15,-8,14,-7,14,-6,14,-6,14,-5,15,-5,14,-5,14,-5,15,-5,15,-5,15,-6,15,-7,14,-8,13,-8,12,-8,13,10,-8,8,-8,7,-8,6,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-13,13,10,-12,13,10,-13,13,10,-12,13,10,-12,13,10,-12,11,-12,11,-11,12,-11,13,-10,13,-10,14,-10,15
1722362206518,83,-80,4,0,-28,-8,-28,-8,-26,-7,-25,-6,-24,-5,-24,-5,-22,-3,-22,-2,-22,-2,-23,-1,-22,0,-22,0,-22,0,-22,0,-23,0,-23,-2,-23,-3,-21,-4,-19,-6,-18,-7,-16,-8,-14,-8,-12,-8,-10,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-7,-20,-8,-20,-9,-19,-9,-20,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20,-11,-21,-11,-20,-10,-21,-9,-22,-8,-23,-7,-23,-7,-24,-7,-25,-6,-26,-5,-27,-5,-28,-5,-30,-5,-30,-6,-31,-6
1722362206537,83,-80,4,0,20,-3,20,-3,18,-4,17,-3,17,-4,16,-5,15,-5,14,-6,14,-6,14,-7,14,-7,13,-7,14,-7,14,-7,15,-8,15,-7,15,-6,14,-4,14,-3,13,-2,12,-1,11,0,9,1,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,0,15,0,15,1,14,1,15,1,15,2,15,2,15,2,16,2,16,2,15,1,16,1,16,0,15,0,16,-1,16,-1,16,-2,17,-2,17,-3,18,-4,18,-5,19,-5,20,-5,21,-5,22,-6
1722362206557,83,-80,4,0,-29,-5,-28,-6,-27,-5,-26,-5,-24,-3,-24,-3,-23,-1,-23,0,-22,0,-22,1,-22,1,-22,2,-23,2,-22,2,-23,2,-22,1,-23,-1,-21,-2,-20,-3,-18,-4,-16,-6,-14,-6,-13,-7,-11,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-6,-20,-8,-20,-9,-19,-9,-20,-10,-20,-10,-20,-10,-20,-10,-20,-11,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-22,-7,-23,-6,-23,-6,-25,-5,-25,-4,-26,-3,-27,-3,-28,-2,-30,-3,-31,-3,-32,-3
1722362206576,83,-80,4,0,30,-10,30,-10,28,-10,27,-9,25,-10,23,-10,23,-11,21,-12,20,-13,20,-14,19,-14,19,-14,20,-15,20,-14,21,-14,21,-13,22,-12,22,-10,20,-8,20,-6,18,-3,16,-2,15,0,13,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,24,-5,23,-4,23,-3,23,-2,24,-2,23,-1,24,-1,24,-1,24,-1,25,-2,24,-2,25,-3,24,-3,24,-4,25,-5,25,-6,25,-7,26,-8,26,-10,27,-11,28,-12,28,-13,30,-13,31,-13,32,-13
1722362206596,83,-80,4,0,-13,22,-13,21,-12,21,-11,20,-10,19,-9,19,-8,19,-7,18,-6,18,-5,19,-4,18,-4,19,-4,19,-4,19,-5,20,-6,19,-7,19,-9,17,-9,15,-10,14,-10,11,-9,13,10,-9,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,15,-12,14,-12,14,-13,14,-13,14,-14,14,-14,13,-14,14,-14,14,-15,14,-14,14,-13,15,-13,15,-13,15,-12,16,-12,17,-11,17,-11,19,-11,20,-11,21,-10,22,-10,23,-11,24,-11,25,-12
1722362206621,83,-80,4,0,-23,17,-23,17,-21,16,-20,15,-19,16,-18,16,-16,16,-15,16,-14,16,-14,17,-13,17,-13,17,-13,18,-13,17,-14,18,-15,17,-16,16,-16,14,-15,12,-16,11,-15,7,-14,6,-14,4,-12,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-18,11,-19,9,-19,9,-19,9,-20,8,-21,8,-21,9,-21,8,-21,8,-21,9,-21,9,-21,9,-21,9,-20,13,10,-20,11,-20,12,-20,13,-20,14,-20,15,-19,17,-20,18,-21,19,-22,20,-22,20,-23
1722362206636,83,-80,4,0,-20,-6,-20,-6,-18,-5,-18,-5,-17,-4,-17,-3,-16,-2,-16,-2,-15,-1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-14,-3,-13,-4,-11,-5,-10,-5,-9,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-7,-13,-7,-14,-7,-13,-8,-13,-8,-13,-8,-14,-9,-13,-9,-14,-9,-14,-9,-13,-8,-14,-8,-14,-8,-14,-7,-15,-7,-16,-6,-16,-5,-17,-6,-18,-5,-18,-4,-19,-4,-19,-4,-21,-4,-21,-4,-22,-4
1722362206659,83,-80,4,0,12,-16,12,-16,13,10,-15,13,10,-15,9,-15,8,-14,8,-14,6,-14,6,-14,6,-15,5,-14,5,-15,5,-15,5,-15,6,-15,6,-14,7,-14,8,-13,8,-11,8,-10,8,-8,7,-7,8,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-10,11,-10,11,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-10,11,-11,11,-12,11,-12,11,-13,13,10,-13,13,10,-14,13,10,-15,9,-15,13
1722362206679,83,-80,4,0,12,15,12,15,11,13,11,13,11,12,11,11,11,13,10,11,9,11,9,12,9,12,8,12,8,12,8,12,9,12,9,11,13,10,11,13,10,9,11,8,13,10,7,13,10,5,13,10,4,9,3,9,2,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,7,12,7,12,6,12,6,13,6,13,6,13,6,14,6,14,6,14,6,13,7,14,7,13,7,13,8,13,9,13,9,13,13,10,13,11,12,12,13,13,13,13
1722362206697,83,-80,4,0,17,-10,18,-9,16,-9,16,-9,15,-9,14,-9,13,-10,13,-10,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,12,-12,12,-10,13,-10,13,-8,12,-7,12,-5,11,-4,13,10,-3,9,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,13,-5,14,-5,14,-5,15,-4,15,-4,15,-4,15,-3,15,-4,15,-4,15,-4,15,-5,15,-5,15,-5,15,-6,15,-7,15,-7,16,-8,15,-8,15,-9,16,-10,16,-11,17,-12,18,-12,18
1722362206716,83,-80,4,0,12,-17,12,-17,11,-15,11,-15,9,-15,9,-15,8,-15,7,-15,6,-15,6,-15,5,-15,5,-15,6,-16,5,-15,6,-16,6,-15,8,-14,8,-13,8,-12,9,-11,9,-9,8,-7,8,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-12,13,10,-10,11,-10,11,-10,12,-10,12,-10,12,-10,12,-10,12,-9,13,-10,12,-10,12,-10,12,-10,12,-11,11,-11,11,-13,13,10,-13,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-17
1722362206736,83,-80,4,0,-11,-18,-10,-18,-11,-17,-10,-16,-10,-15,-11,-14,-11,-14,-11,-12,-11,-12,-12,-12,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-11,-12,-10,-13,-9,-13,-8,-13,-7,-12,-5,-12,-4,-11,-3,-11,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-15,-5,-15,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-5,-16,-6,-16,-7,-16,-8,-16,-8,-16,-9,-16,-11,-16,-11,-16,-12,-17,-12,-18,-13,-18,-12,-19
1722362206768,83,-80,4,0,-26,-6,-26,-6,-24,-5,-23,-5,-22,-3,-21,-3,-21,-2,-21,-1,-20,0,-21,1,-20,1,-20,1,-20,1,-20,2,-21,1,-21,0,-21,-1,-19,-2,-18,-4,-17,-5,-15,-6,-13,-6,-12,-6,-10,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-8,-17,-8,-18,-10,-17,-9,-17,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-11,-18,-10,-18,-10,-18,-10,-18,-9,-19,-8,-20,-7,-20,-7,-21,-6,-22,-5,-23,-5,-24,-4,-25,-4,-26,-4,-27,-4,-27,-4
1722362206782,83,-80,4,0,31,-16,32,-16,29,-16,28,-16,26,-16,25,-16,23,-17,22,-18,21,-17,21,-19,20,-19,19,-19,20,-20,20,-19,21,-19,22,-18,23,-16,23,-14,21,-12,21,-10,19,-7,18,-4,17,-3,15,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,26,-10,25,-8,26,-7,26,-6,27,-6,27,-5,28,-5,27,-5,27,-5,28,-5,28,-5,28,-6,27,-6,27,-7,27,-9,27,-10,26,-11,27,-13,27,-15,28,-16,29,-17,29,-18,31,-19,32,-20,33,-20
