1722375246419,83,-80,4,0,-12,13,-12,13,-12,13,-11,12,-11,12,-11,11,-10,11,-10,13,10,-10,13,10,-10,9,-10,8,-11,8,-11,7,-12,6,-12,5,-13,3,-13,2,-13,0,-13,-2,-13,-3,-12,-5,-12,-6,-12,-7,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,0,-19,0,-19,0,-19,0,-19,-1,-19,0,-19,0,-19,1,-19,2,-19,2,-19,3,-18,4,-18,4,-18,5,-18,6,-17,7,-17,8,-17,9,-17,9,-16,13,10,-16,13,10,-15,13,10,-14
1722375246437,83,-80,4,0,-24,8,-24,9,-22,9,-22,8,-22,7,-21,7,-20,6,-19,6,-19,5,-19,5,-19,4,-19,3,-19,1,-18,0,-19,-3,-19,-4,-17,-7,-16,-9,-14,-11,-14,-12,-13,-13,-11,-14,-10,-16,-8,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-24,-13,-23,-12,-24,-13,-24,-13,-23,-14,-23,-13,-23,-12,-24,-12,-25,-11,-25,-10,-25,-9,-26,-8,-26,-7,-25,-6,-26,-4,-26,-3,-27,-2,-27,-1,-27,0,-28,1,-27,1,-25,2,-25,4,-24,5,-24,7
1722375246457,83,-80,4,0,6,-20,6,-19,6,-19,6,-18,6,-17,6,-17,6,-16,5,-16,6,-16,6,-15,6,-14,7,-13,8,-13,9,-12,13,10,-11,12,-9,12,-8,13,-6,13,-4,13,-3,14,-1,14,1,14,2,13,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,19,-7,19,-8,19,-8,19,-8,19,-7,19,-7,19,-8,19,-8,19,-9,18,-10,18,-10,18,-12,17,-12,16,-12,16,-14,14,-14,15,-15,14,-16,13,-16,13,-17,12,-17,11,-17,13,10,-17,9,-17
1722375246477,83,-80,4,0,-4,24,-5,25,-5,23,-4,23,-4,22,-4,21,-4,20,-4,19,-5,18,-5,19,-6,17,-7,17,-9,17,-10,15,-12,15,-13,12,-14,11,-16,9,-16,7,-17,6,-17,3,-18,1,-18,-1,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-23,13,-22,13,-23,13,-23,12,-24,13,-23,13,-22,13,-22,14,-21,14,-22,15,-21,16,-20,17,-19,17,-18,18,-17,19,-16,20,-15,21,-14,23,-13,23,-12,23,-12,23,-10,22,-9,22,-8,23,-6,23
1722375246497,83,-80,4,0,-19,-2,-19,-2,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-15,-3,-15,-3,-14,-3,-14,-3,-14,-4,-13,-5,-12,-6,-12,-8,-11,-9,-9,-9,-8,-11,-7,-11,-5,-12,-4,-12,-3,-12,-2,-13,-1,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-16,-11,-16,-11,-16,-12,-15,-13,-15,-13,-15,-14,-14,-14,-13,-14,-12,-15,-12,-16,-11,-16,-10,-17,-9,-18,-9,-18,-9,-18,-8,-17,-7,-17,-5,-18,-4,-18,-3
1722375246526,83,-80,4,0,12,15,13,15,12,15,11,14,11,14,13,10,13,13,10,13,9,13,8,13,8,12,7,12,7,12,5,13,4,13,2,14,1,14,-1,14,-3,14,-5,13,-6,13,-8,11,-9,13,10,-10,13,10,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-3,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-3,21,-2,20,-2,21,-1,21,0,20,1,20,2,20,3,20,4,20,5,20,7,20,7,20,7,19,8,19,8,18,9
1722375246539,83,-80,4,0,1,24,0,25,0,23,0,23,0,22,0,20,0,20,-1,20,-1,19,-1,19,-2,18,-3,17,-5,18,-6,17,-8,17,-10,15,-11,14,-13,12,-14,13,10,-16,9,-16,6,-17,4,-17,3,-18,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-19,17,-19,17,-21,17,-20,17,-20,17,-20,17,-19,17,-19,18,-18,18,-18,20,-17,20,-15,21,-15,21,-14,21,-13,22,-12,24,-10,24,-9,25,-9,25,-8,25,-7,25,-6,24,-4,23,-2,24,-1
1722375246557,83,-80,4,0,-26,-4,-25,-4,-24,-4,-23,-4,-23,-4,-22,-4,-21,-4,-20,-4,-19,-5,-19,-5,-19,-6,-18,-7,-18,-8,-16,-9,-15,-11,-14,-12,-12,-14,-11,-15,-8,-16,-7,-17,-5,-17,-3,-18,-1,-17,1,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-14,-23,-14,-23,-14,-23,-13,-23,-13,-24,-13,-23,-13,-23,-15,-22,-15,-22,-15,-22,-16,-21,-17,-20,-18,-19,-19,-18,-20,-17,-21,-16,-22,-15,-23,-14,-23,-13,-24,-13,-24,-12,-23,-11,-23,-9,-24,-8,-23,-6
1722375246579,83,-80,4,0,-13,-22,-13,-22,-12,-22,-12,-21,-11,-21,-10,-19,-10,-19,-9,-19,-8,-19,-9,-18,-8,-18,-7,-18,-5,-18,-3,-19,-1,-19,1,-18,3,-18,6,-18,7,-16,9,-16,11,-14,12,-12,13,-11,14,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,9,-25,9,-24,9,-24,13,10,-24,13,10,-25,13,10,-25,9,-25,8,-25,8,-26,6,-26,5,-26,3,-26,3,-26,2,-25,0,-26,-1,-26,-2,-27,-4,-27,-4,-26,-5,-27,-5,-26,-7,-25,-8,-24,-10
1722375246597,83,-80,4,0,17,-4,17,-4,16,-4,16,-4,15,-3,15,-3,15,-3,13,-3,13,-3,13,-2,13,-2,13,-1,13,0,12,1,12,3,12,4,11,5,13,10,7,8,8,8,9,7,9,6,13,10,5,11,3,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,12,14,11,14,11,13,12,14,12,14,12,14,11,14,11,15,11,15,13,10,15,9,16,8,16,8,16,7,17,6,17,5,17,4,18,3,18,3,19,2,18,2,17,1,17,0,17
1722375246617,83,-80,4,0,1,-25,1,-25,2,-24,2,-23,2,-23,2,-22,2,-21,2,-20,2,-20,2,-20,3,-19,4,-18,6,-18,8,-17,9,-16,11,-14,12,-13,14,-12,14,-9,16,-8,16,-5,17,-4,17,-2,17,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,21,-15,21,-15,21,-15,22,-15,22,-15,21,-15,21,-15,21,-16,20,-17,19,-18,19,-18,18,-19,17,-20,16,-20,15,-22,13,-22,12,-23,12,-24,11,-24,11,-25,13,10,-25,9,-25,7,-24,5,-24,4
1722375246637,83,-80,4,0,-5,-20,-5,-20,-5,-19,-5,-18,-4,-18,-4,-17,-3,-16,-4,-16,-3,-16,-3,-16,-2,-15,-1,-15,0,-15,1,-15,3,-15,4,-14,6,-13,7,-13,8,-11,13,10,-10,13,10,-8,11,-7,12,-6,12,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,12,-17,12,-17,13,-17,13,-16,13,-16,13,-16,12,-17,12,-17,12,-18,11,-18,13,10,-18,9,-18,8,-19,7,-19,6,-20,5,-20,4,-21,3,-21,3,-21,2,-21,1,-21,1,-21,-1,-20,-2
1722375246660,83,-80,4,0,-5,-25,-5,-25,-4,-24,-4,-24,-3,-22,-3,-22,-3,-21,-3,-21,-2,-20,-2,-20,-1,-19,0,-19,2,-19,3,-19,5,-19,7,-17,9,-16,11,-15,12,-12,14,-12,14,-9,15,-7,16,-6,17,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-20,17,-20,17,-19,17,-20,17,-19,18,-19,17,-19,17,-20,16,-20,16,-21,15,-22,14,-22,13,-22,12,-23,11,-23,9,-24,8,-25,7,-26,5,-26,5,-26,4,-26,3,-26,3,-25,1,-25,-1,-25,-2,-25
1722375246677,83,-80,4,0,-25,-5,-26,-6,-24,-6,-24,-6,-23,-5,-22,-6,-21,-5,-20,-6,-19,-6,-19,-6,-18,-7,-18,-7,-17,-9,-16,-11,-15,-12,-13,-13,-11,-15,-10,-16,-7,-16,-5,-18,-4,-17,-2,-17,0,-18,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-12,-24,-12,-23,-12,-24,-11,-24,-11,-25,-11,-24,-12,-24,-12,-23,-13,-23,-14,-23,-15,-22,-16,-21,-17,-20,-18,-19,-19,-18,-20,-17,-21,-16,-22,-16,-23,-15,-23,-14,-24,-13,-22,-13,-23,-11,-23,-9,-23,-8
1722375246697,83,-80,4,0,13,10,-15,11,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,9,-11,9,-11,8,-11,9,-10,9,-9,13,10,-8,13,10,-7,11,-6,12,-4,12,-3,12,-1,11,0,12,1,11,3,11,4,11,5,13,10,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,0,18,-1,18,0,18,0,18,0,18,0,18,-1,18,-1,18,-2,18,-3,18,-4,18,-5,18,-5,17,-5,17,-7,16,-8,16,-9,16,-10,16,-10,16,-10,15
1722375246717,83,-80,4,0,6,-19,7,-19,7,-19,7,-18,7,-17,7,-16,7,-16,6,-15,6,-15,6,-15,7,-14,7,-13,9,-12,13,10,-11,11,-10,12,-9,12,-7,13,-6,13,-3,13,-2,13,0,13,1,13,2,13,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,19,-7,19,-7,19,-7,20,-7,20,-6,19,-6,20,-7,19,-7,19,-8,19,-9,18,-10,18,-11,17,-12,16,-12,16,-13,15,-14,15,-15,15,-16,14,-16,14,-17,13,-17,12,-17,11,-17,9,-17,8
1722375246745,83,-80,4,0,23,8,22,8,22,9,21,8,21,8,20,8,19,7,18,8,17,8,17,8,16,8,15,9,14,13,10,13,12,12,13,13,10,15,8,15,6,17,3,16,2,17,0,16,-2,17,-4,16,-6,16,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,7,24,7,24,6,24,6,25,6,25,6,25,7,24,7,24,9,24,9,24,13,10,24,12,22,13,22,13,20,15,21,16,19,17,19,18,18,19,18,19,17,20,16,19,15,20,14,21
1722375246758,83,-80,4,0,9,22,9,22,9,22,9,21,8,21,8,19,7,19,6,19,6,18,6,18,4,17,4,17,2,18,0,18,-2,18,-4,17,-6,17,-8,16,-10,14,-12,13,-13,11,-14,13,10,-15,8,-16,8,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-12,23,-12,23,-13,23,-13,22,-13,22,-13,23,-12,23,-12,23,-11,24,-10,24,-8,24,-7,24,-6,24,-5,24,-4,25,-3,26,-1,26,0,26,1,26,2,26,2,25,3,25,5,24,6,23,8
1722375246777,83,-80,4,0,-3,17,-4,17,-3,17,-4,16,-4,15,-4,15,-4,14,-4,13,-4,13,-4,13,-5,12,-6,11,-7,11,-7,11,-8,13,10,-10,9,-10,7,-11,6,-12,5,-13,3,-13,1,-13,0,-13,-1,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-16,9,-16,9,-17,13,10,-16,9,-17,9,-17,9,-16,9,-16,13,10,-16,13,10,-15,11,-15,11,-14,12,-14,12,-13,13,-12,14,-11,15,-11,15,-11,16,-10,16,-10,16,-9,16,-8,16,-7
1722375246797,83,-80,4,0,0,24,-1,25,-1,23,0,23,-1,22,-1,21,-1,20,-2,20,-2,19,-2,19,-3,18,-4,17,-6,17,-7,16,-9,16,-11,14,-12,13,-14,11,-15,9,-17,7,-17,5,-17,3,-17,2,-18,1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-19,17,-20,17,-21,17,-21,16,-21,16,-20,17,-20,17,-20,17,-19,18,-18,19,-18,19,-16,20,-15,21,-15,21,-14,22,-13,23,-11,23,-10,24,-10,25,-9,25,-8,24,-7,24,-5,23,-3,23,-2,24
1722375246817,83,-80,4,0,-25,-2,-26,-2,-23,-2,-24,-2,-24,-2,-23,-3,-21,-2,-21,-3,-19,-3,-20,-3,-19,-4,-19,-5,-19,-7,-17,-8,-17,-10,-15,-11,-13,-13,-12,-15,-9,-15,-8,-17,-6,-17,-5,-17,-3,-17,-1,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-15,-22,-15,-21,-15,-22,-15,-22,-14,-23,-14,-23,-15,-22,-15,-22,-17,-21,-17,-20,-18,-20,-19,-19,-20,-18,-20,-17,-21,-15,-22,-14,-23,-13,-24,-13,-24,-12,-25,-11,-25,-11,-24,-9,-24,-7,-24,-5,-25,-4
1722375246837,83,-80,4,0,0,17,0,18,0,17,0,16,0,16,-1,15,-1,15,-1,14,-1,13,-1,13,-2,13,-3,12,-4,12,-5,12,-6,12,-7,13,10,-8,13,10,-10,9,-10,7,-11,7,-11,6,-12,3,-13,2,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,12,-14,11,-15,12,-15,11,-15,11,-15,11,-15,12,-14,12,-14,12,-13,13,-13,14,-12,14,-11,14,-11,15,-10,15,-9,16,-8,17,-7,17,-7,18,-6,18,-6,17,-5,17,-3,17,-2,17
1722375246867,83,-80,4,0,14,-14,15,-15,13,-14,14,-14,13,-13,13,-12,12,-11,12,-11,11,-10,11,-10,12,-9,12,-8,13,-7,13,-6,14,-4,14,-2,14,-1,14,1,12,3,12,4,12,6,11,7,11,8,9,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,0,20,0,21,1,20,1,21,2,20,2,20,0,20,1,20,-1,20,-2,20,-3,20,-4,20,-4,20,-5,19,-6,20,-7,19,-8,20,-9,19,-9,19,-10,19,-10,16,-10,16,-11,15,-12,15
1722375246878,83,-80,4,0,-19,16,-20,16,-18,16,-18,15,-18,14,-18,13,-17,12,-16,12,-16,11,-15,11,-16,13,10,-17,9,-18,7,-17,6,-18,4,-18,2,-18,0,-18,-3,-17,-5,-17,-7,-16,-9,-15,-10,-15,-11,-13,-12,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-26,-5,-26,-4,-26,-5,-26,-5,-26,-6,-25,-6,-26,-6,-26,-5,-27,-3,-27,-2,-26,-1,-27,0,-26,2,-26,3,-26,4,-26,5,-26,7,-26,8,-26,8,-26,9,-25,9,-23,13,10,-22,12,-21,13
1722375246897,83,-80,4,0,14,13,14,13,13,13,13,12,13,12,12,12,11,11,11,11,13,10,11,13,10,11,9,11,8,11,7,12,6,13,4,14,3,14,1,14,0,14,-2,13,-4,13,-6,12,-7,11,-8,11,-9,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,20,-3,20,-3,20,-3,20,-3,21,-3,20,-2,20,-2,21,0,21,0,21,1,21,2,20,3,20,4,19,4,20,5,20,7,20,8,19,8,19,9,19,13,10,18,9,17,13,10
1722375246917,83,-80,4,0,-18,-19,-17,-19,-17,-19,-16,-18,-15,-17,-15,-17,-14,-17,-14,-16,-12,-16,-13,-16,-12,-15,-11,-16,-9,-17,-8,-17,-6,-18,-4,-18,-2,-18,1,-19,3,-18,5,-17,6,-16,8,-15,9,-14,11,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,5,-26,5,-26,5,-25,5,-25,5,-26,5,-26,5,-26,4,-26,3,-27,2,-27,1,-27,-1,-26,-2,-27,-3,-26,-5,-27,-6,-26,-7,-26,-9,-26,-9,-25,-10,-26,-11,-24,-11,-24,-12,-22,-14,-20,-15,-20
1722375246941,83,-80,4,0,-12,-14,-12,-14,-11,-14,-11,-13,-10,-13,-10,-13,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-6,-12,-5,-13,-3,-13,-2,-13,0,-13,1,-13,3,-12,4,-12,5,-11,6,-10,7,-10,8,-10,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-18,4,-18,4,-18,5,-18,5,-18,4,-18,4,-19,3,-18,3,-19,2,-19,1,-19,0,-19,0,-19,-1,-18,-2,-19,-3,-18,-4,-19,-5,-19,-6,-18,-7,-19,-7,-18,-7,-17,-8,-16,-9,-15,-10,-15
1722375246961,83,-80,4,0,8,23,8,22,8,22,8,22,7,21,6,20,6,19,6,18,5,19,5,18,4,17,3,17,1,17,0,18,-3,18,-4,17,-6,16,-9,16,-10,14,-12,13,-13,13,10,-15,9,-15,9,-16,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-13,21,-14,22,-14,21,-15,21,-14,21,-15,22,-14,21,-13,22,-12,23,-11,24,-10,23,-8,24,-7,24,-7,23,-6,25,-4,25,-2,26,-1,26,-1,26,0,26,1,25,1,25,4,24,5,23,7
1722375246980,83,-80,4,0,-25,-5,-25,-5,-24,-6,-24,-5,-23,-5,-22,-5,-21,-5,-20,-5,-19,-5,-19,-6,-19,-6,-18,-7,-18,-8,-16,-10,-15,-12,-13,-13,-12,-14,-10,-16,-7,-16,-6,-17,-4,-17,-2,-17,-1,-18,1,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-13,-24,-12,-23,-12,-23,-12,-24,-12,-25,-12,-24,-13,-24,-13,-23,-15,-23,-15,-22,-16,-22,-17,-20,-18,-20,-19,-19,-20,-18,-20,-17,-21,-16,-23,-15,-24,-14,-24,-14,-23,-13,-23,-12,-23,-10,-24,-8,-24,-7
1722375246997,83,-80,4,0,-18,1,-19,1,-17,1,-17,1,-17,1,-16,1,-15,1,-15,0,-14,0,-14,0,-14,-1,-14,-2,-14,-2,-13,-4,-13,-5,-12,-6,-11,-8,-10,-9,-8,-10,-8,-11,-6,-11,-5,-12,-4,-12,-2,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-14,-14,-13,-14,-14,-13,-14,-13,-14,-14,-14,-14,-14,-14,-13,-15,-13,-15,-12,-15,-12,-16,-11,-16,-10,-16,-9,-17,-9,-18,-7,-18,-7,-19,-6,-19,-5,-19,-5,-19,-4,-18,-3,-18,-2,-18,-1,-18,0
1722375247017,83,-80,4,0,-21,-1,-21,-1,-20,-2,-20,-1,-19,-1,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-3,-15,-4,-15,-5,-14,-6,-13,-8,-12,-9,-11,-10,-10,-12,-8,-12,-6,-13,-5,-13,-4,-14,-2,-14,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-14,-17,-13,-17,-14,-17,-13,-17,-13,-18,-13,-17,-13,-17,-14,-17,-15,-16,-15,-16,-15,-15,-17,-14,-17,-14,-17,-13,-18,-12,-19,-11,-19,-10,-20,-10,-20,-9,-21,-8,-21,-8,-20,-7,-20,-5,-20,-4,-20,-3
1722375247037,83,-80,4,0,12,-12,13,-12,12,-12,12,-12,12,-11,11,-10,11,-10,13,10,-10,13,10,-9,11,-9,11,-8,11,-7,12,-6,12,-5,12,-4,12,-2,12,0,12,1,12,3,13,2,13,10,6,13,10,6,9,8,8,8,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,18,1,18,2,18,2,18,2,18,2,18,1,18,1,18,0,18,0,18,-1,18,-2,18,-2,18,-3,17,-5,17,-5,17,-6,18,-7,17,-8,17,-8,16,-8,16,-8,15
1722375247062,83,-80,4,0,11,-23,11,-22,11,-22,13,10,-21,13,10,-20,13,10,-19,13,10,-19,9,-18,13,10,-18,13,10,-17,13,10,-16,11,-14,12,-13,13,-13,14,-11,16,-9,15,-7,16,-6,16,-3,17,-1,16,1,17,3,16,5,15,6,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,24,-5,25,-6,25,-5,25,-5,25,-4,24,-5,25,-6,25,-7,25,-8,25,-8,24,-9,23,-10,23,-11,22,-12,22,-14,20,-15,21,-16,20,-17,19,-18,19,-19,18,-19,17
