1722284822835,83,-80,4,0,-12,-29,-10,-28,-8,-26,-7,-24,-6,-22,-6,-20,-6,-18,-7,-16,-8,-15,-8,-14,-7,-12,-7,-11,-7,-10,-7,-9,-8,-9,-7,-8,-6,-8,-5,-8,-4,-6,-3,-5,-3,-3,-3,-1,-3,0,-4,1,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-9,-29,-8,-29,-7,-29,-7,-28,-6,-30,-5,-30,-4,-30,-4,-30,-3,-30,-3,-30,-3,-29,-3,-28,-4,-26,-5,-25,-6,-25,-7,-24,-8,-24,-10,-24,-12,-24,-14,-24,-15,-24,-16,-25,-18,-27,-17,-28,-17,-30
1722284822853,83,-80,4,0,14,24,13,24,12,22,13,10,20,13,10,18,9,16,9,14,13,10,12,13,10,11,13,10,9,13,10,8,9,7,9,6,9,4,9,3,9,3,9,2,7,2,7,0,6,-1,5,-3,5,-4,6,-6,6,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,13,10,38,8,37,6,36,4,36,3,36,1,37,-1,36,-1,34,-3,33,-2,32,-2,30,-2,28,-1,26,1,24,3,24,5,23,6,22,8,21,13,10,21,12,21,14,21
1722284822876,83,-80,4,0,-13,-26,-12,-25,-10,-23,-8,-21,-7,-19,-6,-16,-5,-14,-5,-12,-5,-10,-4,-8,-4,-6,-3,-4,-3,-2,-3,-1,-3,0,-2,2,-2,2,-2,2,-1,3,0,4,0,5,1,6,1,8,2,9,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-36,-6,-36,-5,-36,-4,-36,-2,-35,-1,-36,1,-36,2,-36,3,-34,3,-33,2,-32,1,-30,0,-29,-1,-27,-3,-26,-5,-25,-7,-24,-9,-23,-11,-24,-13,-23,-14,-24,-16,-24,-18,-24,-19,-25,-19,-26,-19
1722284822901,83,-80,4,0,-7,23,-7,22,-6,20,-7,19,-7,17,-6,14,-5,12,-4,11,-3,13,10,-3,9,-3,8,-2,6,-1,6,0,5,1,4,1,4,1,3,2,3,2,2,2,2,2,0,2,0,2,0,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,21,-7,20,-7,21,-8,20,-9,22,-10,21,-11,21,-11,21,-11,20,-11,22,-10,20,-10,20,-9,19,-8,19,-7,19,-6,20,-4,19,-4,21,-3,22,-3,23,-2,23,-2,24,-1,27,-2,27,-3
1722284822920,83,-80,4,0,-19,4,-19,3,-17,2,-16,2,-14,2,-13,2,-11,2,-9,2,-9,2,-8,2,-7,2,-5,3,-4,3,-4,3,-3,3,-2,3,-1,3,-1,3,0,3,0,4,1,4,2,4,2,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,5,-19,4,-20,4,-19,3,-20,3,-21,3,-20,2,-20,2,-20,1,-21,1,-20,1,-19,2,-19,2,-18,2,-18,3,-18,3,-17,4,-18,6,-18,6,-18,7,-18,8,-19,8,-20,9,-20,8,-21,7
1722284822945,83,-80,4,0,21,14,20,16,17,14,16,15,14,13,12,11,13,10,13,10,9,8,8,7,7,6,6,5,5,5,4,4,3,3,2,2,2,2,1,2,0,1,-1,1,-3,0,-4,-1,-4,-2,-5,-3,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,17,20,15,19,15,21,14,20,14,22,14,22,13,22,12,21,11,20,12,20,12,19,13,17,13,16,14,15,15,13,17,13,17,11,20,11,21,13,10,22,13,10,23,9,24,13,10,26
1722284822957,83,-80,4,0,13,31,11,29,13,10,28,7,26,6,24,5,22,4,20,4,18,4,16,4,15,3,13,2,12,2,11,2,13,10,2,9,1,8,0,8,-1,7,-2,6,-4,5,-5,3,-6,2,-6,0,-7,-1,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,-1,29,-1,29,-2,29,-2,29,-3,29,-4,29,-5,29,-5,28,-4,28,-3,27,-2,25,-1,25,1,23,3,22,5,23,7,23,9,23,13,10,23,12,24,13,24,15,25,17,26,19,27,19
1722284822982,83,-80,4,0,31,-15,32,-15,29,-13,29,-13,27,-11,25,-11,24,-10,20,-11,19,-11,19,-12,17,-12,16,-12,16,-12,16,-12,15,-13,16,-11,16,-11,16,-9,16,-7,15,-6,14,-4,14,-2,13,-1,11,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,22,-10,22,-10,23,-10,23,-10,25,-10,26,-9,26,-9,27,-9,28,-8,29,-8,28,-8,28,-8,27,-8,27,-10,26,-10,26,-11,26,-12,27,-14,27,-15,27,-17,27,-18,28,-18,30,-20,31,-20,33,-20
1722284822993,83,-80,4,0,-33,11,-33,13,10,-28,9,-29,9,-26,8,-24,9,-22,9,-21,9,-19,9,-19,9,-18,13,10,-17,13,10,-17,13,10,-15,13,10,-16,12,-15,13,10,-16,9,-16,8,-14,7,-14,5,-14,4,-13,2,-12,2,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-26,12,-25,11,-27,13,10,-26,13,10,-28,13,10,-29,13,10,-30,9,-31,9,-30,7,-33,7,-32,6,-31,7,-30,7,-31,7,-29,8,-31,9,-28,9,-30,12,-29,13,-30,14
1722284823012,83,-80,4,0,1,-22,1,-22,1,-20,1,-19,1,-17,0,-16,-1,-15,-2,-14,-3,-13,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-20,-3,-20,-3,-20,-2,-21,-1,-22,-1,-21,0,-23,1,-22,1,-23,1,-23,1,-22,1,-22,0,-21,0,-21,0,-22,-1,-22,-1,-22,-2,-22,-2,-23,-3,-23,-3,-24,-4,-25,-3,-25,-3,-26,-2,-26
1722284823032,83,-80,4,0,7,23,6,24,6,20,5,20,5,17,4,15,5,13,5,12,6,11,6,13,10,5,9,6,8,6,7,6,6,6,6,5,5,5,6,5,4,4,3,3,3,3,1,3,0,3,0,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,23,13,10,21,13,10,23,8,23,8,26,7,25,6,25,6,25,5,25,5,26,5,24,5,24,5,23,7,23,7,22,9,24,9,22,13,10,24,11,23,12,24,13,23,12,24,13,26
1722284823053,83,-80,4,0,27,8,26,9,24,8,22,8,20,7,18,6,17,5,15,4,14,2,14,1,13,0,13,0,13,0,12,0,12,0,11,1,11,2,9,3,7,4,6,5,3,5,2,5,0,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,26,14,25,14,25,15,25,15,25,16,25,17,25,18,24,19,23,18,23,18,23,17,22,16,22,14,22,13,22,12,23,11,23,9,26,7,26,6,27,5,29,5,29,5,31,5,32,5,33,7
1722284823078,83,-80,4,0,-9,-19,-8,-19,-7,-18,-6,-17,-5,-16,-5,-15,-5,-13,-6,-12,-6,-11,-7,-11,-7,-9,-7,-9,-7,-9,-8,-8,-8,-9,-8,-9,-7,-9,-6,-10,-5,-9,-4,-9,-3,-9,-2,-8,-1,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-18,0,-18,-1,-18,-1,-18,-1,-17,-2,-16,-3,-16,-4,-16,-5,-16,-6,-15,-7,-16,-8,-16,-8,-17,-10,-17,-10,-17,-11,-18,-11,-19,-11,-20
1722284823092,83,-80,4,0,-17,-20,-17,-21,-15,-19,-14,-18,-13,-17,-13,-16,-12,-14,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-12,-8,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-10,-8,-10,-8,-8,-8,-7,-7,-6,-8,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-14,-21,-13,-22,-12,-22,-11,-22,-10,-23,-10,-22,-9,-23,-8,-22,-8,-22,-8,-22,-9,-22,-8,-20,-9,-19,-9,-18,-11,-19,-12,-17,-13,-17,-14,-17,-16,-16,-17,-16,-18,-16,-19,-17,-21,-19,-20,-19,-21,-20
1722284823115,83,-80,4,0,-20,5,-20,4,-18,3,-18,3,-16,3,-15,3,-14,3,-13,3,-12,4,-12,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,4,-10,3,-9,2,-9,2,-8,1,-7,1,-7,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,4,-16,3,-17,3,-17,3,-17,2,-17,1,-18,0,-17,0,-17,0,-17,0,-16,1,-16,1,-15,1,-15,2,-15,3,-15,4,-15,4,-16,6,-16,6,-17,7,-17,7,-18,8,-19,9,-20,9,-21,8
1722284823134,83,-80,4,0,-20,15,-20,15,-18,14,-18,14,-17,13,-15,12,-14,13,-13,12,-11,12,-11,13,-11,13,-10,13,-10,13,-10,13,-10,13,-11,13,-11,12,-11,13,10,-11,9,-11,8,-10,6,-9,5,-9,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-19,12,-19,13,10,-20,13,10,-19,9,-20,9,-20,8,-20,7,-20,7,-19,7,-19,7,-19,7,-18,7,-17,8,-16,9,-16,13,10,-16,11,-15,12,-15,15,-15,15,-16,17,-16,18,-17,18,-18,20
1722284823160,83,-80,4,0,-2,26,-2,27,-2,25,-2,24,-2,23,-2,21,-1,20,0,19,1,18,2,19,2,18,3,18,2,19,2,18,2,19,0,18,0,18,-2,16,-2,15,-2,13,-3,12,-3,11,-3,13,10,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-4,22,-5,20,-6,21,-6,18,-7,20,-7,18,-7,18,-7,17,-7,16,-6,17,-5,17,-5,17,-3,17,-2,18,-1,18,0,19,1,19,2,22,3,22,3,23,4,24,4,25,4,28,3,28,2
1722284823173,83,-80,4,0,-10,21,-10,20,-10,19,-10,19,-9,17,-8,16,-7,15,-6,14,-5,14,-5,15,-4,14,-4,14,-4,14,-3,14,-3,14,-4,13,-4,13,-5,11,-5,13,10,-5,9,-4,8,-5,7,-4,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-10,15,-10,15,-10,14,-11,14,-11,14,-12,13,-11,14,-11,13,-11,14,-10,13,-10,13,-9,14,-8,14,-7,15,-7,16,-6,16,-6,18,-6,19,-6,20,-5,21,-6,22,-6,23,-7,24,-8
1722284823192,83,-80,4,0,39,0,38,1,36,2,34,2,32,2,30,2,29,1,26,1,25,0,25,-1,23,-2,22,-2,21,-2,21,-3,20,-3,19,-2,18,-1,17,-1,15,-1,14,-1,13,-1,12,-1,11,-1,13,10,-1,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,29,1,29,2,29,2,29,3,30,4,30,6,30,7,29,8,29,7,29,7,29,6,28,4,28,4,28,1,29,1,30,0,30,-1,32,-4,33,-4,34,-4,35,-5,36,-5,39,-7,40,-6
1722284823213,83,-80,4,0,16,-25,18,-25,16,-21,17,-22,16,-19,15,-19,14,-18,12,-18,11,-17,13,10,-17,13,10,-17,13,10,-17,9,-16,8,-14,9,-15,9,-14,8,-13,8,-12,7,-10,7,-11,7,-9,6,-9,6,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,13,-17,12,-16,13,-16,13,-15,14,-15,14,-15,14,-15,15,-14,14,-14,13,-15,13,-15,12,-16,11,-16,11,-17,11,-18,11,-19,13,10,-19,11,-22,11,-22,13,10,-24,11,-25,11,-25,11
1722284823232,83,-80,4,0,-35,15,-36,13,-33,12,-32,11,-30,11,-28,11,-27,11,-25,11,-24,12,-24,12,-23,12,-23,12,-23,12,-21,11,-22,11,-22,13,10,-20,13,10,-20,8,-18,7,-18,6,-16,4,-16,4,-15,4,-13,3,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-25,13,10,-25,8,-25,8,-24,7,-25,7,-25,7,-25,7,-24,7,-24,8,-24,7,-23,8,-23,13,10,-23,11,-24,13,-24,14,-25,15,-25,16,-27,19,-28,20,-29,20,-30,21,-31,21,-34,22
1722284823252,83,-80,4,0,13,15,12,16,11,14,11,14,13,10,13,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,8,13,10,8,13,10,8,13,10,8,9,8,13,10,8,9,8,9,8,8,8,7,8,6,7,5,7,5,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,13,10,9,9,9,13,10,9,13,10,9,11,9,11,9,12,9,12,9,12,13,10,12,13,10,12,13,10,11,13,10,11,11,11,12,11
1722284823273,83,-80,4,0,-1,22,-2,22,-1,21,-2,19,-2,18,0,17,0,16,1,15,1,14,2,14,1,14,2,14,2,13,2,13,3,13,2,13,2,13,2,12,1,11,1,11,1,9,0,9,0,9,0,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,16,1,15,0,15,1,15,1,17,0,17,0,17,0,18,-1,18,-1,19,0,18,0,19,0,19,1,19,1,20,1,20,1,20,2,21,1,22,2,22,2,23,2,23,2,24,2,25,1,25
1722284823292,83,-80,4,0,5,-19,5,-18,4,-17,4,-16,4,-16,2,-15,2,-15,1,-13,1,-14,0,-14,0,-14,0,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-19,4,-18,4,-18,5,-17,5,-18,6,-17,5,-17,6,-16,6,-16,6,-17,5,-16,5,-16,4,-16,4,-17,3,-18,3,-19,4,-18,4,-19,4,-19,3,-20,3,-20,2,-20,3,-21,3,-22,4,-22
1722284823312,83,-80,4,0,4,26,4,26,5,25,5,23,5,22,6,21,6,20,7,19,8,19,9,19,9,18,9,18,8,19,9,19,9,19,7,19,6,18,5,17,5,16,4,15,3,14,3,13,3,13,3,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,8,22,6,22,5,22,5,22,4,23,3,24,3,24,3,24,2,24,2,24,2,24,3,24,3,23,4,23,5,25,5,25,5,25,5,25,6,26,6,26,7,27,7,27,7,28,7,29,7,29
1722284823332,83,-80,4,0,22,11,22,12,21,11,20,9,20,8,20,7,20,5,19,5,19,4,20,3,20,3,20,2,21,3,20,3,21,3,20,4,19,5,18,5,17,5,16,5,15,6,14,6,13,6,12,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,5,18,5,19,6,19,7,20,9,20,13,10,20,11,20,11,19,12,20,13,19,13,20,13,20,12,21,12,21,12,22,12,21,12,22,11,23,11,23,11,24,11,24,12,25,12,25,12,25
1722284823353,83,-80,4,0,-30,-15,-29,-15,-26,-13,-25,-12,-25,-10,-24,-9,-23,-7,-22,-6,-22,-4,-22,-2,-22,-2,-22,-1,-23,0,-22,0,-23,0,-23,-1,-23,-1,-22,-1,-20,-2,-20,-3,-19,-3,-18,-3,-17,-3,-16,-3,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-7,-23,-7,-25,-8,-24,-9,-25,-10,-25,-11,-26,-12,-26,-12,-26,-13,-28,-13,-27,-13,-28,-13,-28,-13,-28,-13,-30,-13,-31,-13,-30,-12,-32,-12,-32,-12,-33,-12,-33,-13,-33,-13,-34,-14,-35,-13,-35,-15
1722284823373,83,-80,4,0,-1,-18,-1,-18,-2,-17,-2,-16,-2,-14,-3,-14,-4,-13,-5,-12,-6,-12,-7,-12,-7,-11,-7,-11,-8,-11,-8,-12,-8,-12,-8,-13,-7,-13,-7,-13,-6,-12,-6,-12,-5,-12,-5,-11,-4,-11,-4,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-15,-4,-15,-3,-16,-3,-16,-2,-17,-2,-17,-2,-17,-1,-17,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-2,-19,-2,-19,-2,-19,-2,-19,-3,-19,-3,-20,-3,-20,-4,-21,-3,-21,-3,-21,-3,-21
1722284823398,83,-80,4,0,-21,-23,-21,-22,-20,-20,-20,-19,-19,-17,-20,-15,-21,-13,-21,-11,-22,-11,-24,-10,-24,-9,-25,-9,-25,-9,-26,-9,-26,-10,-25,-10,-24,-12,-24,-12,-22,-12,-20,-12,-19,-11,-19,-11,-19,-12,-17,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-17,-12,-19,-12,-19,-13,-20,-14,-20,-17,-20,-19,-20,-21,-20,-21,-20,-21,-21,-23,-20,-24,-21,-23,-21,-24,-20,-24,-21,-25,-22,-25,-21,-25,-22,-26,-22,-25,-23,-25,-23,-24,-24,-25,-25,-26,-24,-26,-24,-26
1722284823416,83,-80,4,0,-18,-17,-18,-16,-17,-15,-17,-14,-17,-13,-17,-12,-17,-11,-18,-10,-18,-9,-20,-8,-19,-8,-19,-8,-20,-7,-20,-8,-21,-8,-19,-9,-19,-9,-18,-9,-17,-9,-17,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-14,-7,-14,-8,-15,-9,-15,-10,-16,-12,-16,-14,-15,-15,-15,-15,-15,-15,-15,-16,-15,-17,-15,-17,-16,-17,-16,-17,-16,-17,-17,-18,-16,-17,-17,-17,-17,-16,-18,-17,-19,-17,-19,-17,-20,-18,-20,-18,-20,-19
1722284823432,83,-80,4,0,29,-10,29,-11,25,-10,26,-12,24,-12,23,-13,22,-13,20,-14,18,-15,18,-18,18,-18,18,-18,19,-19,17,-17,19,-18,18,-17,19,-16,17,-15,17,-14,17,-13,16,-12,15,-12,15,-12,14,-12,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,19,-15,20,-14,24,-14,24,-12,27,-11,28,-9,29,-8,29,-6,30,-6,31,-7,30,-7,30,-7,30,-7,31,-8,30,-7,32,-8,30,-9,32,-9,32,-10,31,-10,32,-11,31,-11,33,-13,33,-12,33,-12
1722284823455,83,-80,4,0,-2,-18,-2,-17,-2,-17,-3,-16,-3,-15,-4,-14,-4,-14,-6,-13,-6,-13,-7,-13,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-5,-12,-5,-11,-4,-11,-4,-10,-3,-10,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-4,-15,-3,-16,-2,-17,-1,-18,-1,-18,0,-18,1,-17,0,-18,0,-18,0,-17,0,-18,0,-17,0,-18,0,-18,-1,-19,-1,-19,-1,-19,-2,-19,-2,-19,-2,-20,-3,-20,-3,-20,-2,-20,-3,-21
1722284823478,83,-80,4,0,25,-1,25,-1,25,-2,24,-3,24,-4,24,-6,24,-6,24,-7,25,-8,26,-9,26,-9,27,-8,28,-8,28,-7,29,-6,29,-4,27,-2,26,0,24,0,23,1,21,1,20,2,19,2,18,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,16,5,16,5,16,6,16,6,16,7,16,7,16,7,17,6,18,6,18,6,18,5,19,5,19,4,21,5,21,4,21,4,22,3,22,2,23,1,24,1,25,1,26,0,27,0,27,0
1722284823495,83,-80,4,0,4,26,5,26,6,25,6,25,7,24,8,24,13,10,24,13,10,24,11,24,12,25,12,25,12,26,11,27,13,10,27,9,28,7,27,6,27,4,26,2,24,2,22,0,20,1,19,0,18,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,14,-2,14,-2,15,-2,15,-2,17,-2,17,-2,18,-3,18,-2,18,-2,20,-2,20,-2,21,-2,21,-2,22,-2,23,-2,23,-1,23,0,24,0,24,1,24,2,25,3,26,3,27,3
1722284823513,83,-80,4,0,-20,22,-20,21,-17,21,-17,21,-15,21,-14,21,-13,21,-12,21,-11,21,-11,23,-11,22,-11,22,-11,23,-11,22,-11,22,-13,21,-13,19,-13,17,-13,15,-12,14,-12,11,-11,13,10,-10,9,-9,8,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,13,-10,13,-11,14,-12,15,-13,15,-14,16,-15,16,-15,16,-17,16,-17,17,-18,17,-18,18,-18,18,-19,19,-19,20,-20,20,-19,20,-20,21,-20,22,-20,22,-20,23,-20,24,-21,24,-21,25,-21
