1722285170745,83,-80,4,0,19,21,18,20,17,18,16,17,15,15,14,15,15,13,15,11,15,13,10,16,9,15,9,15,8,15,8,15,8,15,8,15,8,14,8,13,8,12,8,11,8,9,8,9,7,8,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,9,13,13,10,13,11,14,11,15,13,14,13,15,15,15,16,16,16,15,17,15,17,16,17,16,18,16,18,17,18,18,18,18,17,19,18,19,18,21,18,22,19,22,18,23,19,23,20
1722285170768,83,-80,4,0,16,-14,17,-13,14,-11,14,-12,12,-11,11,-10,13,10,-10,8,-10,7,-10,6,-10,6,-10,5,-10,5,-11,4,-9,4,-10,4,-9,4,-9,4,-8,4,-7,4,-6,4,-5,3,-5,3,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,8,-11,13,10,-12,13,10,-12,12,-12,12,-12,13,-12,14,-12,14,-12,15,-12,15,-12,15,-13,15,-13,15,-14,14,-14,15,-15,14,-15,16,-16,16,-16,15,-17,16,-17,16,-16,17,-18,17
1722285170786,83,-80,4,0,-5,33,-6,32,-4,28,-4,25,-5,23,-4,19,-2,17,0,14,1,13,3,11,3,13,10,3,13,10,4,9,5,9,5,9,4,8,4,8,3,7,2,6,1,5,-1,4,-1,2,-2,2,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,2,27,2,28,1,30,0,32,-1,34,-2,36,-4,36,-5,36,-7,38,-6,39,-7,38,-7,38,-6,37,-6,37,-5,38,-4,38,-3,37,-3,39,-2,39,-2,39,-1,40,0,39,0,41,-1,41
1722285170806,83,-80,4,0,20,-6,19,-6,16,-4,15,-5,13,-4,11,-5,13,10,-4,8,-5,7,-5,5,-6,4,-7,4,-7,4,-7,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-4,2,-3,1,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-6,11,-7,12,-7,13,-8,14,-8,16,-8,17,-8,18,-7,18,-7,19,-7,19,-7,20,-8,20,-7,20,-8,20,-9,20,-9,20,-9,21,-10,20,-10,21,-11,21,-11,21,-11,22,-11,23,-11
1722285170826,83,-80,4,0,-20,-2,-21,-2,-17,-1,-17,-1,-16,0,-15,0,-14,1,-13,2,-12,2,-12,3,-12,3,-11,4,-12,4,-11,4,-11,4,-11,3,-11,3,-11,2,-10,1,-10,0,-9,-1,-8,-1,-8,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-11,2,-11,1,-13,1,-14,1,-15,1,-15,0,-16,0,-17,0,-17,0,-18,0,-18,0,-19,0,-19,0,-20,0,-19,0,-21,1,-21,1,-22,1,-22,2,-22,1,-24,2,-24,1,-24,0
1722285170845,83,-80,4,0,-12,27,-12,26,-10,25,-10,23,-9,22,-8,20,-7,20,-5,18,-5,18,-3,18,-3,17,-2,17,-2,16,-1,16,-1,16,-2,16,-2,15,-3,15,-4,14,-4,13,-6,12,-7,11,-7,13,10,-7,8,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,12,-5,13,-5,14,-7,16,-7,17,-9,18,-10,19,-10,19,-12,20,-12,21,-12,20,-13,21,-12,22,-12,22,-11,23,-11,23,-10,24,-11,26,-10,27,-9,28,-9,28,-9,29,-9,31,-11,31,-11
1722285170865,83,-80,4,0,20,-24,21,-23,18,-20,18,-21,17,-19,15,-18,13,-17,11,-15,9,-16,8,-16,7,-16,6,-16,7,-15,6,-15,6,-16,6,-14,7,-14,7,-13,7,-12,8,-11,8,-9,8,-7,9,-6,8,-5,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-13,9,-14,11,-15,12,-15,13,-16,15,-16,16,-17,17,-16,17,-16,18,-17,17,-17,17,-18,17,-18,17,-20,16,-20,16,-22,16,-22,17,-25,17,-25,17,-27,18,-27,17,-27,19,-30,20,-30,20,-30
1722285170886,83,-80,4,0,8,19,7,19,7,17,7,16,6,15,6,13,7,12,7,13,10,7,9,7,9,7,7,8,7,8,7,8,7,9,6,8,7,8,7,7,7,5,6,4,6,3,5,2,5,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,13,10,7,11,7,11,7,13,7,14,7,15,6,15,6,16,6,17,7,16,7,17,7,17,8,17,9,17,9,18,13,10,17,13,10,19,11,19,11,19,12,20,11,20,12,22
1722285170907,83,-80,4,0,-9,17,-8,16,-7,14,-6,13,-5,12,-4,11,-3,13,10,-1,9,-1,8,0,8,0,7,1,7,2,7,2,6,2,6,2,7,2,6,1,5,0,4,0,3,-1,2,-1,1,-1,-1,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,14,-4,15,-4,16,-5,17,-6,18,-7,18,-8,18,-9,18,-9,19,-9,19,-9,20,-10,19,-9,20,-9,20,-9,21,-8,20,-9,22,-9,22,-8,22,-8,22,-8,22,-8,23,-9,22,-9
1722285170926,83,-80,4,0,-15,12,-13,11,-9,13,10,-6,9,-4,9,-2,8,0,8,2,7,4,6,6,7,7,7,8,7,8,7,9,5,13,10,6,13,10,5,13,10,5,13,10,4,13,10,3,13,10,2,13,10,1,11,0,12,-1,13,-1,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,21,-13,21,-15,22,-16,22,-19,22,-21,22,-22,21,-23,20,-24,20,-24,21,-24,20,-24,20,-23,20,-23,20,-23,20,-23,21,-22,21,-23,22,-22,22,-21,23,-22,22
1722285170945,83,-80,4,0,-3,-28,-3,-25,-3,-22,-5,-20,-5,-17,-8,-15,-9,-13,-11,-12,-12,-10,-14,-9,-14,-8,-15,-7,-16,-7,-17,-6,-18,-6,-17,-7,-17,-7,-16,-6,-14,-7,-14,-5,-13,-5,-12,-4,-12,-3,-12,-2,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-13,-26,-13,-28,-11,-30,-10,-31,-8,-34,-6,-35,-5,-35,-4,-36,-2,-35,-2,-36,-2,-36,-3,-35,-2,-35,-3,-35,-4,-35,-5,-36,-6,-35,-6,-37,-6,-37,-7,-37,-7,-38,-7,-37,-6,-39,-4,-37,-4,-36
1722285170965,83,-80,4,0,8,27,7,26,7,22,6,21,8,18,7,16,8,14,8,13,9,13,10,13,10,13,10,13,10,9,13,10,8,11,8,13,10,8,11,8,9,7,9,8,7,8,6,7,4,6,3,4,2,3,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,19,11,20,11,22,13,10,22,13,10,25,9,25,8,25,7,26,7,26,8,26,8,26,9,26,9,26,13,10,26,13,10,26,12,27,12,26,13,28,14,27,15,29
1722285170991,83,-80,4,0,-18,13,10,-18,13,10,-15,9,-15,9,-13,9,-12,9,-11,9,-9,9,-8,9,-7,13,10,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-6,8,-6,7,-5,7,-6,6,-5,5,-5,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-10,13,10,-11,11,-12,11,-13,11,-13,11,-14,11,-15,11,-16,11,-16,12,-16,11,-17,12,-17,12,-17,12,-17,12,-18,13,-17,13,-18,14,-18,14
1722285171011,83,-80,4,0,14,-16,14,-15,12,-14,11,-14,13,10,-13,8,-12,7,-11,5,-10,4,-10,2,-10,2,-10,1,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,0,-9,0,-8,0,-8,0,-7,0,-6,0,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-18,8,-17,13,10,-19,13,10,-17,12,-19,13,-19,13,-18,14,-18,15,-18,16,-19,15,-19,16,-19,15,-18,16,-18,15,-19,15,-19,15,-18,15,-21,15,-20,14,-21,15,-21,14,-20,15,-22,15
1722285171029,83,-80,4,0,3,-25,3,-24,2,-21,3,-20,3,-18,3,-16,2,-14,0,-12,0,-10,-1,-9,-1,-8,-2,-7,-2,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-2,0,-2,2,-2,3,-3,3,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-1,-23,0,-23,0,-25,1,-25,2,-27,3,-27,4,-27,4,-27,5,-28,4,-29,4,-28,4,-28,4,-28,4,-28,2,-28,2,-29,1,-28,2,-30,1,-30,1,-30,0,-30,0,-29,0,-31,0,-30,1,-30
1722285171046,83,-80,4,0,-16,18,-16,16,-13,14,-13,13,-11,12,-10,11,-8,9,-6,8,-5,7,-3,7,-3,6,-1,6,0,6,1,5,2,5,2,4,2,4,3,3,3,2,4,2,4,1,4,1,5,1,6,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-10,19,-11,18,-12,19,-13,19,-15,20,-16,19,-16,19,-17,19,-17,19,-17,19,-17,19,-17,20,-17,20,-17,21,-16,21,-16,22,-15,21,-17,23,-16,24,-17,24,-16,24,-16,23,-16,25,-17,24,-17,23
1722285171065,83,-80,4,0,3,-19,3,-18,2,-16,2,-15,1,-14,1,-12,0,-11,-1,-10,-2,-10,-3,-9,-4,-9,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,-6,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-16,-2,-17,-2,-18,-1,-19,0,-20,1,-20,2,-21,3,-20,3,-21,3,-21,3,-21,3,-21,3,-21,3,-21,3,-22,2,-22,3,-22,2,-22,2,-23,2,-23,2,-23,2,-23,3,-24,3,-23,3,-22
1722285171118,83,-80,4,0,8,-17,8,-15,6,-14,5,-13,5,-11,3,-10,2,-10,0,-9,0,-8,-1,-8,-2,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-5,-4,-5,-4,-5,-2,-5,-2,-6,-1,-7,0,-7,0,-8,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-18,3,-18,4,-19,4,-19,5,-21,7,-20,8,-21,8,-20,9,-21,9,-22,8,-21,9,-22,9,-21,8,-22,9,-22,8,-22,8,-21,8,-23,8,-23,8,-23,8,-23,8,-23,8,-24,9,-23,9,-22
1722285171130,83,-80,4,0,2,-19,2,-17,1,-15,1,-15,0,-12,-1,-11,-2,-10,-2,-8,-3,-8,-4,-7,-4,-6,-4,-5,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-6,0,-6,1,-6,2,-7,2,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-18,-3,-18,-3,-20,-2,-20,-1,-21,-1,-22,0,-22,1,-23,1,-23,1,-24,2,-23,2,-23,1,-23,1,-23,1,-23,0,-24,0,-23,0,-25,-1,-24,-1,-25,0,-25,-1,-24,1,-25,1,-25,1,-24
1722285171141,83,-80,4,0,-14,22,-13,21,-11,18,-10,17,-9,16,-8,14,-7,13,-5,11,-4,13,10,-4,13,10,-3,8,-2,8,-1,8,0,6,0,5,0,5,0,3,1,2,2,1,2,0,3,-1,4,-2,5,-2,5,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-6,20,-8,20,-8,21,-10,22,-11,22,-11,22,-13,23,-13,24,-13,23,-14,23,-13,24,-14,24,-13,24,-13,25,-12,24,-12,25,-12,27,-12,27,-11,28,-11,28,-11,28,-12,29,-12,29
1722285171215,83,-80,4,0,-10,21,-11,20,-9,18,-8,18,-9,17,-8,16,-7,16,-5,14,-5,14,-4,14,-4,13,-4,12,-4,13,-3,12,-4,11,-4,11,-5,13,10,-5,9,-5,7,-5,7,-6,5,-5,4,-5,3,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-7,14,-8,15,-8,15,-9,16,-10,16,-11,16,-11,15,-11,16,-11,16,-11,16,-11,17,-10,16,-10,17,-10,17,-8,17,-8,17,-8,20,-7,21,-8,21,-8,22,-7,22,-8,24,-8,25,-9
1722285171227,83,-80,4,0,-8,-21,-7,-21,-7,-20,-6,-19,-5,-17,-6,-16,-5,-15,-6,-14,-6,-13,-7,-13,-6,-12,-6,-11,-6,-11,-6,-11,-5,-11,-4,-11,-4,-10,-3,-10,-2,-9,-1,-8,0,-7,0,-6,1,-5,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-5,-13,-5,-14,-5,-15,-5,-16,-5,-16,-4,-17,-4,-17,-4,-17,-5,-18,-5,-17,-5,-18,-5,-17,-6,-18,-7,-18,-7,-18,-8,-18,-8,-20,-9,-19,-9,-20,-10,-20,-10,-20,-11,-22,-10,-22,-10,-22
1722285171247,83,-80,4,0,-10,16,-10,15,-9,14,-9,13,-8,12,-7,11,-6,11,-5,13,10,-4,9,-3,9,-3,9,-3,8,-3,9,-2,8,-2,8,-3,8,-3,7,-3,7,-3,6,-3,5,-3,4,-3,3,-3,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-7,12,-7,13,-8,13,-8,13,-9,14,-9,14,-10,14,-11,14,-10,14,-10,14,-10,15,-10,14,-10,15,-10,15,-9,15,-9,16,-9,16,-9,17,-9,17,-9,18,-9,18,-9,19,-9,19,-9
1722285171266,83,-80,4,0,-30,14,-30,13,-26,11,-25,13,10,-23,13,10,-21,9,-18,13,10,-16,9,-14,9,-13,13,10,-12,13,10,-11,11,-10,11,-9,13,10,-9,13,10,-9,13,10,-9,9,-9,8,-8,6,-7,5,-7,3,-5,2,-3,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-24,14,-24,13,-25,14,-26,13,-28,14,-29,13,-30,12,-31,11,-31,11,-32,12,-31,11,-31,12,-31,12,-29,12,-30,12,-29,14,-28,14,-30,16,-29,17,-29,18,-30,19
1722285171289,83,-80,4,0,-7,25,-7,23,-5,21,-6,20,-5,18,-3,16,-2,14,0,12,1,12,2,11,3,13,10,3,13,10,4,13,10,5,9,5,9,4,9,4,8,3,7,3,5,3,4,3,2,3,1,4,0,6,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-4,29,-6,28,-6,29,-7,29,-9,30,-10,30,-11,30,-12,29,-13,28,-13,28,-13,27,-12,26,-12,26,-10,25,-9,26,-8,26,-7,25,-7,27,-5,27,-5,28,-4,28,-4,28,-4,30,-5
1722285171306,83,-80,4,0,-14,14,-14,14,-12,12,-12,12,-11,11,-9,13,10,-8,13,10,-7,13,10,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-4,9,-5,9,-5,8,-5,8,-5,6,-4,5,-4,4,-3,3,-2,2,-1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-11,14,-12,14,-12,14,-14,14,-14,14,-15,14,-15,13,-16,13,-16,13,-15,13,-15,13,-15,13,-15,13,-14,13,-14,14,-13,14,-14,16,-14,16,-14,16,-14,17
1722285171325,83,-80,4,0,-20,2,-19,1,-18,1,-17,2,-16,2,-14,2,-13,2,-13,3,-12,3,-11,4,-11,4,-10,4,-11,5,-10,4,-10,4,-10,4,-9,3,-9,2,-7,2,-7,1,-6,1,-5,1,-4,1,-3,1,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,3,-18,2,-18,2,-19,2,-19,1,-19,0,-20,-1,-19,-2,-19,-1,-20,-1,-19,-1,-19,0,-19,0,-19,0,-20,0,-19,1,-19,1,-21,2,-20,2,-20,3,-21,2,-21,3,-22,4,-22,4,-22,2
1722285171367,83,-80,4,0,16,-12,16,-11,13,-9,13,-10,12,-9,13,10,-8,9,-8,8,-8,6,-8,6,-9,5,-9,5,-8,5,-9,4,-8,4,-8,5,-8,4,-7,4,-7,4,-6,4,-5,4,-4,4,-3,3,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-12,13,-12,14,-12,14,-11,15,-11,15,-10,15,-11,15,-10,16,-10,16,-11,16,-11,16,-11,15,-12,16,-12,15,-12,15,-13,15,-13,16,-15,16,-15,16,-15,16,-15,17,-15,17,-15,17,-15,18
1722285171378,83,-80,4,0,0,20,-1,19,0,17,0,17,-1,15,0,14,1,12,2,11,2,13,10,3,13,10,3,9,3,9,3,8,4,8,4,8,3,8,3,8,2,7,1,7,1,6,0,5,-1,4,-1,3,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,17,1,17,1,18,1,18,0,19,-1,19,-1,19,0,19,-1,20,-1,20,-1,20,-1,20,0,20,0,20,1,20,1,21,1,20,2,21,2,22,2,22,3,23,3,23,2,24,2,24
1722285171390,83,-80,4,0,-28,-3,-28,-3,-24,-3,-25,-2,-23,-1,-21,0,-19,1,-18,2,-17,3,-18,4,-17,5,-17,4,-18,5,-17,5,-18,4,-17,3,-17,1,-16,1,-14,-1,-13,-1,-11,-2,-10,-3,-8,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-24,-1,-23,-1,-24,-2,-23,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-26,-4,-26,-3,-27,-3,-27,-3,-28,-2,-28,-2,-29,-1,-28,0,-31,1,-31,2,-31,2,-32,2,-32,1,-33,1,-34,0,-34,-1
1722285171408,83,-80,4,0,4,30,4,29,4,26,4,25,4,24,5,22,6,21,8,19,9,18,11,18,11,18,11,18,11,19,11,19,11,20,9,20,7,21,5,19,3,18,2,17,0,14,-1,13,-1,11,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,20,1,18,1,19,2,19,2,21,1,21,1,22,1,22,1,23,2,24,3,24,2,24,3,24,3,25,4,25,5,26,5,25,6,27,7,27,7,28,8,29,9,29,13,10,31,9,32,9
1722285171425,83,-80,4,0,13,10,-25,13,10,-24,9,-22,13,10,-21,8,-19,7,-17,5,-16,4,-15,3,-15,1,-15,0,-14,0,-14,0,-14,-1,-14,-1,-14,0,-14,2,-13,2,-12,4,-10,4,-8,4,-6,4,-4,3,-3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-19,7,-20,7,-20,7,-20,8,-20,9,-21,13,10,-21,11,-21,11,-21,11,-22,11,-22,11,-22,13,10,-22,13,10,-22,8,-23,8,-23,8,-24,8,-25,7,-25,7,-26,7,-27,7,-27
1722285171445,83,-80,4,0,13,27,11,25,11,25,9,23,9,20,7,19,7,17,7,15,7,12,8,12,8,11,8,9,8,9,9,9,8,9,7,11,6,11,5,11,2,11,0,11,-4,11,-5,13,10,-7,8,-9,7,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,27,-1,28,-1,27,-2,29,-3,29,-3,29,-4,29,-5,28,-5,28,-3,27,-3,26,-2,25,0,24,2,23,4,24,6,23,8,24,8,24,13,10,24,12,25,13,25,16,26,16,27,16,28
1722285171465,83,-80,4,0,-23,20,-23,19,-20,17,-20,16,-18,15,-16,13,-13,13,-11,12,-8,12,-7,12,-6,12,-5,13,-5,14,-4,13,-5,14,-7,14,-8,13,-9,11,-10,8,-10,5,-10,2,-9,0,-8,-2,-6,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,15,-30,13,-29,11,-31,13,10,-30,9,-31,8,-31,6,-31,6,-30,5,-29,5,-28,5,-25,6,-25,7,-23,9,-22,13,10,-21,12,-20,14,-19,16,-20,18,-19,19,-20,21,-20,23,-20,24,-21,27,-22,26
