1722285421197,83,-80,4,0,20,-26,21,-25,19,-22,18,-21,16,-19,14,-17,12,-16,13,10,-15,8,-14,7,-15,6,-14,5,-14,4,-14,3,-13,3,-14,3,-13,3,-12,3,-11,3,-10,2,-9,3,-8,2,-6,2,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,9,-19,13,10,-19,11,-20,11,-21,14,-22,14,-22,15,-22,16,-21,16,-21,16,-22,16,-22,16,-23,16,-23,15,-24,14,-25,15,-26,14,-26,15,-29,15,-29,15,-30,15,-31,15,-31,17,-32,18,-32
1722285421218,83,-80,4,0,-18,-25,-16,-24,-15,-23,-12,-21,-11,-19,-10,-17,-9,-16,-10,-14,-9,-12,-9,-11,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-7,-5,-7,-5,-6,-4,-5,-3,-5,-3,-4,-2,-3,0,-3,1,-2,2,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-14,-10,-14,-11,-15,-11,-15,-11,-16,-11,-17,-11,-17,-11,-17,-11,-17,-12,-18,-12,-18,-13,-17,-14,-17,-15,-17,-17,-17,-17,-17,-18,-17,-19,-18,-20,-18,-21,-18,-22,-18,-23,-20,-24,-22,-23,-23,-23,-24
1722285421238,83,-80,4,0,-16,-16,-15,-16,-14,-15,-13,-14,-12,-12,-11,-11,-11,-10,-11,-9,-11,-9,-10,-8,-10,-7,-10,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-1,-3,-1,-2,0,-1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-12,-9,-12,-10,-12,-11,-13,-12,-13,-13,-13,-14,-13,-15,-13,-15,-14,-16,-14,-16,-14,-15,-14,-15,-15,-15,-16,-16,-16,-15,-16,-16,-17,-15,-17,-15,-18,-15,-19,-15,-19,-16,-20,-16,-19,-16,-19,-17
1722285421260,83,-80,4,0,-26,20,-26,19,-22,18,-22,17,-20,17,-18,16,-17,16,-15,16,-12,15,-12,16,-12,16,-12,16,-12,15,-11,13,-11,14,-11,11,-11,11,-11,8,-10,6,-10,4,-10,2,-8,0,-7,0,-5,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,16,-15,16,-17,18,-19,18,-21,18,-24,17,-26,18,-27,17,-27,17,-29,17,-28,17,-29,17,-28,17,-28,17,-29,17,-28,18,-27,17,-28,19,-27,20,-27,21,-28,22,-25,23,-27,24,-27,25,-27,24
1722285421281,83,-80,4,0,-19,-12,-18,-13,-17,-12,-16,-12,-15,-10,-14,-9,-13,-9,-13,-7,-12,-7,-12,-6,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-9,-4,-9,-5,-8,-5,-6,-5,-6,-5,-4,-5,-3,-4,-2,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-13,-7,-14,-8,-14,-9,-15,-10,-16,-11,-16,-12,-15,-13,-15,-13,-17,-14,-16,-13,-16,-14,-16,-13,-17,-13,-18,-13,-18,-13,-18,-12,-20,-12,-19,-12,-20,-12,-21,-12,-21,-12,-23,-13,-22,-12,-22,-13
1722285421298,83,-80,4,0,28,-3,27,-2,25,-1,24,-1,22,-1,19,0,18,0,15,-1,14,-2,13,-2,12,-2,11,-3,13,10,-2,9,-2,9,-2,8,-2,8,-1,7,-1,6,0,5,1,5,1,3,2,2,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,17,-2,19,-3,19,-2,22,-2,22,-1,24,-1,24,-1,25,-1,26,0,25,0,26,-1,25,-1,26,-2,26,-3,26,-4,26,-5,28,-5,28,-6,29,-6,30,-7,30,-7,32,-7,32,-7,32
1722285421331,83,-80,4,0,-3,-22,-3,-23,-2,-19,-2,-19,-2,-17,-2,-15,-3,-14,-4,-12,-4,-12,-5,-11,-5,-10,-5,-9,-5,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-12,-5,-12,-6,-14,-5,-14,-5,-17,-5,-18,-4,-19,-3,-19,-3,-19,-4,-21,-3,-21,-4,-21,-4,-20,-4,-22,-5,-21,-5,-23,-5,-22,-6,-24,-6,-24,-6,-24,-6,-24,-7,-24,-7,-26,-7,-25,-6,-26
1722285421342,83,-80,4,0,-25,-13,-24,-12,-22,-11,-21,-10,-19,-9,-18,-7,-17,-6,-16,-5,-16,-4,-16,-2,-15,-2,-14,-1,-14,-1,-14,-1,-14,0,-13,0,-14,-1,-13,0,-12,-1,-11,-2,-10,-2,-9,-2,-9,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-14,-3,-16,-4,-17,-4,-19,-6,-19,-8,-20,-9,-20,-9,-21,-10,-22,-11,-22,-10,-22,-11,-22,-11,-23,-10,-24,-10,-25,-10,-26,-10,-26,-10,-27,-9,-28,-9,-28,-10,-29,-10,-30,-10,-29,-11,-30,-12
1722285421358,83,-80,4,0,-7,31,-7,30,-5,27,-5,26,-3,24,-2,23,-1,21,1,20,3,19,4,20,4,19,5,19,6,19,6,18,6,19,5,18,5,19,4,18,3,16,2,16,0,14,0,13,-1,12,-1,11,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,16,1,16,1,19,1,20,0,22,-1,24,-2,25,-3,26,-3,26,-4,28,-4,28,-5,29,-5,29,-4,30,-4,31,-4,32,-4,31,-4,34,-3,33,-3,35,-3,35,-4,35,-4,37,-5,37,-5
1722285421375,83,-80,4,0,13,10,15,9,14,9,12,8,11,8,13,10,8,8,8,7,8,5,9,5,9,4,9,3,9,3,9,3,9,3,9,3,9,3,8,4,7,4,6,3,5,3,4,3,3,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,7,13,10,8,11,9,12,13,10,12,11,12,12,12,13,11,13,12,14,12,15,12,15,12,15,13,15,13,15,13,16,14,15,14,16,14,16,14,16,15,16,14,17,14,18
1722285421399,83,-80,4,0,16,-19,16,-17,13,-14,12,-13,11,-11,8,-10,6,-8,4,-7,3,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-4,2,-3,3,-3,4,-1,4,1,4,2,4,4,4,6,4,7,3,9,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-17,12,-18,13,-20,14,-20,16,-22,18,-21,19,-21,20,-21,19,-21,20,-23,19,-23,19,-24,18,-24,19,-24,18,-25,19,-26,18,-25,19,-28,18,-27,18,-27,18,-27,16,-27,17,-29,17,-27
1722285421423,83,-80,4,0,-5,17,-5,16,-4,13,-4,12,-3,13,10,-2,9,-1,8,0,6,0,5,1,5,1,4,1,3,1,3,2,2,1,2,1,2,0,2,-1,1,-1,1,-1,0,-3,-1,-3,-2,-3,-3,-3,-3,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,-1,15,-2,17,-3,17,-4,20,-5,20,-6,20,-7,20,-6,20,-7,22,-7,21,-7,21,-7,21,-6,22,-6,22,-6,23,-5,22,-5,23,-4,23,-4,23,-4,23,-3,22,-4,24,-4,23,-4
1722285421436,83,-80,4,0,-13,-20,-11,-19,-11,-17,-10,-16,-10,-13,-9,-12,-9,-11,-9,-9,-8,-9,-8,-7,-8,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-5,-5,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,1,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-13,-11,-14,-12,-16,-12,-17,-12,-19,-12,-21,-11,-21,-11,-22,-10,-23,-11,-24,-11,-24,-11,-23,-12,-24,-12,-23,-14,-25,-14,-24,-15,-24,-15,-24,-16,-23,-17,-24,-17,-24,-17,-24,-17,-24,-16,-24,-16,-24
1722285421457,83,-80,4,0,-9,21,-9,20,-7,18,-7,16,-7,16,-5,14,-5,13,-4,11,-3,11,-3,13,10,-3,9,-3,8,-2,8,-3,8,-3,8,-3,7,-4,7,-5,6,-5,6,-6,5,-7,4,-7,3,-8,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-8,15,-9,16,-9,17,-10,18,-12,19,-12,19,-13,19,-13,20,-14,20,-13,20,-13,21,-12,21,-11,22,-11,23,-11,23,-10,24,-10,24,-9,25,-9,25,-8,25,-8,26,-9,27,-8,26,-9
1722285421479,83,-80,4,0,4,-18,4,-17,3,-15,3,-14,2,-12,1,-11,1,-10,0,-9,-1,-8,-2,-8,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,0,-3,0,-3,0,-1,1,-1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,2,-17,2,-19,3,-19,4,-21,5,-20,6,-21,7,-21,6,-21,6,-21,6,-21,6,-21,5,-21,5,-22,5,-22,4,-23,4,-22,4,-23,4,-23,3,-24,3,-24,2,-23,3,-24,4,-24,4,-23
1722285421498,83,-80,4,0,-9,-17,-8,-17,-8,-15,-7,-14,-7,-13,-7,-12,-7,-11,-7,-9,-8,-9,-8,-8,-8,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-5,-5,-4,-5,-4,-3,-4,-3,-3,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-9,-10,-11,-9,-11,-10,-13,-9,-14,-9,-14,-9,-15,-9,-15,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-11,-18,-11,-18,-11,-17,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-20,-11,-20,-11,-20
1722285421517,83,-80,4,0,12,14,12,14,11,11,13,10,13,10,13,10,9,9,7,9,6,9,4,9,3,13,10,2,9,1,9,0,9,0,13,10,0,13,10,0,9,0,9,0,8,0,6,0,6,0,5,-1,4,-2,4,-2,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,5,12,6,13,7,13,7,14,9,14,13,10,15,11,14,12,15,13,16,14,16,14,16,15,16,15,17,16,17,16,17,16,17,15,17,17,17,16,17,16,17,17,17
1722285421535,83,-80,4,0,-11,-21,-12,-19,-12,-14,-13,-12,-14,-10,-15,-7,-16,-5,-17,-3,-19,-1,-20,0,-20,2,-20,2,-22,3,-22,2,-23,2,-22,3,-22,3,-21,3,-20,4,-20,4,-19,5,-20,6,-20,7,-20,7,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-13,-21,-16,-22,-17,-22,-20,-21,-22,-22,-25,-20,-27,-20,-29,-19,-30,-20,-30,-21,-32,-20,-33,-19,-33,-18,-33,-18,-34,-18,-35,-18,-35,-16,-34,-18,-35,-17,-33,-17,-33,-17,-33,-17,-31,-17,-31,-16,-30,-15,-30
1722285421558,83,-80,4,0,-3,-21,-4,-20,-6,-17,-7,-16,-8,-14,-9,-13,-11,-12,-13,-10,-14,-10,-16,-8,-17,-8,-18,-8,-19,-8,-19,-8,-20,-8,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-9,-17,-8,-17,-8,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-24,-10,-24,-9,-26,-8,-27,-6,-29,-4,-30,-3,-31,-2,-30,-1,-30,-2,-31,-1,-30,-2,-30,-2,-29,-1,-29,-2,-30,-2,-30,-2,-29,-3,-29,-3,-29,-3,-29,-4,-30,-4,-29,-4,-29,-4,-29,-4,-28
1722285421576,83,-80,4,0,-1,28,-1,26,1,23,1,20,3,19,4,16,5,14,7,12,9,11,13,10,13,10,13,10,9,12,8,13,8,14,7,14,8,13,8,14,8,13,7,13,7,12,6,12,5,11,5,11,5,11,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,9,28,8,27,7,30,6,30,4,33,3,33,1,33,1,33,-1,33,-1,34,-1,32,0,32,0,32,2,33,3,33,3,34,4,33,4,35,5,35,6,35,5,36,4,37,3,38,2
1722285421599,83,-80,4,0,-21,-3,-20,-2,-18,-2,-16,-1,-15,0,-13,0,-12,1,-11,2,-10,2,-9,3,-9,4,-8,4,-8,5,-8,4,-7,5,-7,5,-6,4,-6,4,-5,3,-4,3,-3,2,-3,3,-2,3,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,3,-17,2,-18,2,-18,1,-20,0,-20,0,-21,0,-21,-1,-21,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,0,-23,0,-24,0,-24,1,-25,1,-25,2,-25,2,-25,1,-26,1,-26,1,-26,0,-26,-1
1722285421616,83,-80,4,0,2,23,2,23,2,20,2,20,3,18,3,16,3,15,4,13,5,12,6,12,5,11,6,13,10,6,13,10,7,9,7,9,7,9,6,8,6,8,4,6,4,6,4,4,4,3,4,3,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,16,8,16,8,19,7,19,7,22,6,23,5,23,4,23,4,24,4,25,3,25,3,25,3,25,4,25,4,26,5,27,4,25,5,27,5,27,6,27,5,27,5,27,5,28,5,28
1722285421636,83,-80,4,0,-31,8,-30,6,-27,6,-26,7,-23,7,-21,7,-19,7,-18,8,-16,8,-15,8,-14,13,10,-13,9,-13,11,-12,13,10,-12,13,10,-11,9,-11,8,-11,8,-9,6,-9,5,-7,4,-7,3,-6,3,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-25,13,-25,11,-28,11,-28,13,10,-31,13,10,-32,9,-33,9,-33,7,-34,7,-35,7,-35,6,-35,7,-34,7,-35,7,-35,7,-36,8,-34,7,-36,9,-35,13,10,-36,11,-35,11,-35,13
1722285421671,83,-80,4,0,-1,-19,-1,-20,-1,-17,-1,-17,-1,-15,-1,-13,-1,-12,-2,-11,-2,-10,-3,-9,-3,-8,-3,-7,-4,-7,-4,-6,-4,-7,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-2,-2,-1,-2,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-17,-5,-16,-4,-18,-4,-17,-3,-20,-3,-20,-2,-20,-1,-20,-2,-20,-3,-21,-2,-21,-2,-21,-2,-20,-2,-21,-3,-20,-3,-22,-3,-21,-4,-23,-4,-22,-4,-22,-3,-23,-4,-22,-4,-23,-4,-22,-4,-23
1722285421682,83,-80,4,0,-20,1,-19,1,-17,0,-16,1,-14,1,-13,1,-11,1,-10,1,-9,1,-8,2,-7,2,-7,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,2,-2,2,-2,2,-1,2,-1,2,0,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,5,-16,4,-17,4,-17,4,-19,4,-19,3,-19,3,-19,3,-20,2,-21,1,-20,2,-20,2,-20,2,-21,3,-21,3,-22,3,-21,3,-22,4,-22,4,-22,4,-22,5,-22,4,-23,3,-23,3,-23,3
1722285421695,83,-80,4,0,-21,-25,-19,-23,-18,-21,-15,-18,-15,-16,-13,-13,-13,-11,-12,-9,-12,-7,-12,-4,-12,-2,-11,0,-11,1,-12,2,-11,3,-11,4,-11,5,-10,5,-9,6,-10,7,-9,7,-9,9,-10,13,10,-9,13,10,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-22,-15,-23,-17,-24,-18,-24,-18,-24,-21,-24,-22,-24,-24,-23,-24,-25,-24,-25,-25,-26,-24,-27,-24,-26,-23,-27,-24,-29,-25,-29,-25,-31,-25,-30,-26,-30,-26,-31,-27,-31,-27,-32,-27,-31,-28,-29
1722285421716,83,-80,4,0,-7,19,-7,17,-5,16,-4,14,-3,13,-2,11,-1,13,10,1,9,2,8,4,8,4,7,6,6,7,6,8,6,9,5,8,6,13,10,6,9,5,9,5,13,10,4,13,10,4,13,10,4,11,4,11,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,20,-1,20,-1,21,-2,21,-4,23,-5,23,-6,23,-7,23,-7,23,-7,24,-8,24,-7,24,-7,24,-7,24,-7,24,-6,25,-6,25,-6,26,-6,26,-7,26,-6,26,-6,26,-7
1722285421735,83,-80,4,0,17,-8,15,-7,14,-6,12,-6,11,-7,9,-7,8,-7,6,-7,5,-8,4,-8,3,-8,2,-8,2,-9,1,-9,0,-9,1,-9,1,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,12,-12,13,-12,14,-11,15,-12,16,-12,17,-11,18,-10,19,-10,20,-10,20,-10,20,-10,19,-10,20,-9,19,-9,20,-10,19,-10,20,-11,20,-11,20,-11,20,-11,20,-12,21,-12,20,-11,21,-11,21,-10
1722285421758,83,-80,4,0,13,10,30,9,28,8,25,8,22,7,20,8,17,8,14,9,13,13,10,11,11,9,11,7,12,6,13,5,14,5,15,5,14,4,14,5,14,5,13,4,12,4,11,3,13,10,3,11,2,13,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,15,16,16,16,16,18,16,19,16,22,15,23,15,24,14,25,15,25,16,27,16,27,16,27,16,27,16,27,17,28,17,29,18,29,19,30,19,30,19,31,19,31,20,32,20,33
1722285421776,83,-80,4,0,-12,28,-12,27,-10,24,-10,22,-8,19,-7,18,-5,16,-3,14,-1,13,0,12,1,11,3,13,10,4,13,10,6,9,7,9,7,9,8,9,8,8,8,7,8,7,8,6,9,6,13,10,6,11,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,-2,20,-2,22,-3,22,-3,24,-4,25,-5,25,-5,26,-6,27,-6,28,-6,28,-6,29,-7,29,-7,30,-6,31,-6,32,-6,31,-6,33,-6,33,-6,34,-6,35,-6,35,-8,36,-9
1722285421819,83,-80,4,0,3,25,2,24,3,22,2,20,3,17,3,15,3,13,4,11,4,13,10,6,8,6,7,6,6,7,5,8,4,9,4,8,3,9,3,8,1,8,0,9,-1,9,-2,13,10,-2,12,-2,12,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,13,10,22,9,21,8,22,8,22,7,25,6,25,5,25,5,25,4,25,4,26,4,25,5,24,5,24,6,24,7,24,8,25,8,24,9,25,13,10,26,11,26,12,27,11,28,11,30
1722285421831,83,-80,4,0,-26,-19,-25,-19,-22,-17,-20,-15,-19,-13,-17,-12,-16,-9,-15,-8,-15,-6,-15,-4,-14,-2,-14,-1,-14,0,-14,1,-15,1,-13,2,-13,2,-12,2,-10,2,-10,4,-9,5,-9,6,-10,7,-10,8,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-10,-28,-13,-26,-13,-27,-15,-26,-15,-27,-18,-26,-19,-26,-20,-24,-21,-24,-19,-24,-19,-23,-18,-24,-17,-24,-16,-24,-15,-25,-15,-27,-15,-27,-14,-29,-13,-30,-13,-32,-13,-32,-14,-34,-13,-35,-16,-35,-17,-34,-19
1722285421843,83,-80,4,0,16,-14,16,-13,14,-11,14,-11,12,-11,11,-10,13,10,-10,8,-10,8,-9,6,-10,6,-10,5,-10,4,-11,4,-10,5,-10,5,-9,5,-9,4,-7,3,-6,2,-6,2,-5,1,-5,0,-5,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,12,-12,13,-12,14,-12,14,-11,15,-11,15,-10,15,-9,15,-8,15,-9,14,-9,14,-10,13,-10,12,-10,12,-12,12,-13,11,-13,12,-16,12,-16,12,-17,13,-18,14,-18,15,-18,16,-18,18
1722285421858,83,-80,4,0,23,-23,23,-21,21,-19,20,-19,19,-18,17,-17,16,-17,14,-16,12,-16,12,-16,11,-16,11,-15,11,-15,13,10,-14,13,10,-13,11,-11,11,-10,13,10,-8,9,-6,8,-4,7,-2,5,0,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,19,-16,19,-16,20,-15,20,-15,22,-15,23,-14,23,-14,23,-13,23,-13,23,-13,21,-13,21,-14,20,-15,20,-16,19,-17,19,-19,18,-20,19,-22,19,-23,19,-24,20,-25,20,-26,22,-27,22
