1722285275941,83,-80,4,0,-16,-10,-16,-9,-15,-7,-14,-6,-14,-5,-13,-4,-13,-2,-14,-1,-15,0,-15,1,-15,1,-15,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,1,-15,1,-15,0,-15,0,-15,0,-15,0,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-16,-4,-16,-5,-17,-5,-17,-6,-18,-6,-19,-6,-19,-7,-18,-7,-19,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20,-8,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-22,-10,-21,-10
1722285275958,83,-80,4,0,-6,22,-6,21,-5,19,-4,18,-3,17,-2,16,-1,15,1,14,1,13,3,13,3,13,3,12,3,13,4,12,4,12,3,12,3,12,2,11,2,13,10,2,9,2,8,2,7,2,7,2,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,17,2,17,1,19,1,19,0,21,-1,22,-2,23,-3,23,-4,24,-4,24,-4,24,-4,24,-4,24,-4,24,-4,25,-4,25,-3,24,-4,26,-3,26,-3,27,-3,27,-3,27,-4,28,-5,28,-5
1722285275978,83,-80,4,0,2,-22,2,-21,2,-19,1,-18,1,-17,0,-15,0,-14,-2,-12,-2,-12,-3,-11,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-7,-1,-7,-1,-6,0,-5,0,-3,0,-3,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-21,-1,-21,-1,-22,0,-22,1,-24,2,-24,3,-25,4,-25,5,-25,5,-25,5,-25,5,-24,4,-24,3,-24,3,-24,2,-24,1,-23,1,-25,0,-25,0,-25,-1,-25,-1,-25,-1,-27,0,-27,0,-27
1722285276009,83,-80,4,0,-17,-3,-16,-3,-14,-3,-13,-3,-11,-2,-10,-2,-9,-1,-8,0,-7,0,-7,1,-6,1,-5,1,-5,2,-4,1,-4,1,-4,2,-3,1,-3,1,-2,0,-1,0,0,0,1,0,2,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-21,-5,-21,-6,-21,-6,-21,-7,-21,-8,-21,-9,-21,-10,-20,-11,-20,-11,-20,-11,-19,-10,-19,-9,-18,-8,-18,-8,-18,-7,-18,-6,-18,-5,-19,-5,-18,-3,-19,-3,-19,-2,-19,-2,-21,-1,-20,-2,-20,-2
1722285276023,83,-80,4,0,-13,-14,-12,-13,-11,-12,-9,-11,-8,-10,-7,-8,-7,-7,-6,-6,-6,-4,-6,-4,-5,-3,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-2,0,-1,0,0,0,0,0,1,1,2,2,2,3,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-14,-19,-14,-20,-14,-20,-13,-20,-12,-22,-12,-22,-11,-23,-10,-22,-10,-22,-10,-22,-9,-21,-9,-20,-10,-19,-10,-18,-11,-17,-12,-16,-12,-15,-14,-15,-15,-14,-15,-14,-16,-13,-16,-13,-18,-14,-17,-14,-17,-15
1722285276043,83,-80,4,0,-32,-5,-28,-6,-23,-7,-20,-6,-17,-5,-13,-4,-10,-2,-8,-1,-6,0,-5,2,-3,3,-2,3,0,4,1,5,2,5,3,6,3,6,5,6,5,5,7,6,7,6,9,7,13,10,8,11,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-35,-12,-35,-13,-34,-13,-33,-14,-34,-14,-33,-16,-33,-16,-32,-17,-31,-17,-31,-15,-29,-14,-28,-12,-27,-10,-26,-7,-27,-5,-27,-3,-28,-1,-29,1,-30,3,-32,5,-33,5,-36,6,-38,7,-38,5,-39
1722285276062,83,-80,4,0,-18,21,-17,18,-14,15,-13,13,-10,12,-8,13,10,-5,9,-4,8,-2,7,-1,7,0,7,1,6,2,6,3,5,3,5,3,5,3,3,3,2,3,0,4,-1,5,-3,6,-4,8,-5,9,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,8,-13,8,-13,9,-12,9,-13,13,10,-13,11,-13,11,-12,11,-12,11,-11,13,-10,13,-8,15,-7,16,-6,18,-6,20,-6,23,-6,23,-6,27,-6,28,-7,31,-8,32,-10,32,-13,34,-15,33
1722285276088,83,-80,4,0,15,5,14,5,12,3,11,2,9,0,8,-1,7,-2,6,-3,6,-4,5,-5,4,-6,4,-7,4,-7,3,-7,3,-8,3,-8,2,-7,1,-8,0,-8,-1,-8,-1,-9,-2,-9,-2,-11,-2,-11,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-2,13,-2,15,-2,15,-1,17,-1,17,0,18,1,19,1,19,1,20,2,20,2,21,2,22,2,23,2,22,3,23,3,22,3,24,3,24,3,24,4,23,4,23,4,24,5,22,6,22,6
1722285276102,83,-80,4,0,-4,-22,-4,-20,-5,-18,-5,-16,-6,-14,-7,-12,-7,-11,-8,-9,-10,-8,-10,-7,-11,-6,-11,-5,-12,-5,-12,-4,-13,-4,-12,-3,-12,-3,-11,-2,-11,-1,-11,-1,-11,0,-12,1,-12,2,-13,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-19,-11,-20,-11,-21,-10,-22,-10,-23,-9,-24,-8,-25,-8,-26,-8,-27,-8,-28,-7,-28,-8,-28,-7,-29,-7,-28,-8,-29,-8,-29,-7,-29,-8,-30,-8,-29,-8,-30,-7,-29,-8,-29,-7,-30,-6,-29,-6,-28
1722285276122,83,-80,4,0,8,-19,9,-19,6,-16,6,-16,5,-15,3,-14,2,-13,0,-12,-1,-12,-2,-12,-2,-12,-3,-12,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-11,-3,-10,-4,-10,-4,-9,-4,-9,-5,-9,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,2,-20,3,-21,4,-20,5,-22,6,-22,7,-22,8,-23,8,-22,8,-23,9,-23,9,-23,9,-23,13,10,-23,9,-22,9,-23,8,-22,9,-24,8,-24,8,-24,8,-24,8,-23,9,-25,9,-24,9
1722285276145,83,-80,4,0,-18,9,-18,9,-16,8,-15,8,-14,8,-12,7,-11,7,-10,7,-9,7,-8,8,-8,8,-7,8,-7,9,-6,9,-6,9,-7,9,-7,8,-7,7,-6,6,-6,5,-6,4,-5,4,-5,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,13,10,-15,9,-16,9,-17,9,-18,9,-18,9,-19,8,-19,8,-20,8,-20,8,-20,8,-20,8,-19,8,-19,8,-19,9,-19,8,-18,9,-19,13,10,-19,11,-19,11,-19,12,-18,11,-20,13,-19,12
1722285276176,83,-80,4,0,30,9,28,9,25,9,23,9,22,8,19,7,18,6,16,6,16,5,15,4,13,3,13,3,12,4,12,4,11,4,12,4,12,6,11,7,13,10,8,8,11,6,12,5,13,3,13,0,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10,22,12,23,12,23,12,24,12,25,13,25,15,26,15,26,16,28,16,29,16,28,15,29,14,28,13,27,13,29,12,29,11,29,13,10,30,9,30,8,31,7,31,7,33,6,34,5,34
1722285276188,83,-80,4,0,-29,1,-27,-1,-25,-1,-23,-1,-21,-2,-19,-2,-17,-2,-16,-2,-14,-2,-14,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-13,-5,-14,-6,-14,-8,-14,-10,-12,-12,-11,-14,-10,-16,-8,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-24,-8,-24,-8,-24,-8,-25,-7,-26,-8,-28,-8,-28,-8,-28,-8,-29,-9,-30,-9,-29,-8,-29,-7,-29,-6,-28,-4,-29,-3,-29,-2,-28,-1,-30,0,-29,2,-30,3,-30,4,-30,4,-31,5,-32,5,-32,4
1722285276199,83,-80,4,0,-15,-8,-12,-6,-11,-5,-9,-3,-8,-1,-7,0,-6,2,-5,3,-4,4,-3,5,-2,6,-1,7,-1,8,0,8,1,8,2,9,4,8,6,9,7,13,10,9,12,9,14,13,10,16,13,10,19,9,20,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-6,-17,-7,-17,-7,-18,-8,-19,-8,-20,-10,-20,-10,-20,-11,-21,-12,-22,-12,-21,-11,-22,-11,-22,-11,-22,-11,-23,-12,-22,-11,-22,-11,-23,-11,-23,-10,-24,-10,-23,-10,-24,-10,-23,-10,-22
1722285276218,83,-80,4,0,-3,-30,-3,-29,-4,-25,-4,-23,-5,-21,-5,-19,-7,-16,-7,-14,-8,-12,-10,-11,-10,-9,-11,-8,-12,-7,-12,-7,-13,-5,-12,-5,-12,-4,-12,-3,-11,-1,-12,0,-13,2,-14,2,-15,3,-15,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-14,-25,-14,-26,-14,-28,-13,-29,-12,-33,-11,-35,-9,-36,-8,-37,-7,-38,-7,-40,-6,-39,-5,-39,-5,-38,-5,-38,-5,-39,-6,-38,-6,-37,-6,-39,-7,-38,-7,-38,-7,-38,-7,-38,-7,-39,-7,-38,-7,-38
1722285276240,83,-80,4,0,-6,-19,-6,-19,-5,-16,-5,-16,-5,-14,-5,-13,-6,-11,-6,-10,-6,-9,-7,-8,-7,-7,-7,-6,-8,-6,-7,-5,-8,-5,-7,-5,-7,-5,-7,-4,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-16,-9,-17,-10,-18,-9,-19,-9,-21,-8,-22,-8,-23,-7,-23,-6,-24,-6,-25,-6,-24,-6,-25,-6,-24,-5,-24,-5,-23,-6,-24,-6,-23,-7,-24,-7,-23,-8,-23,-8,-23,-8,-23,-8,-24,-8,-23,-8,-23
1722285276259,83,-80,4,0,-16,9,-16,9,-13,8,-13,8,-11,7,-10,6,-8,6,-8,6,-6,6,-6,6,-5,6,-5,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,3,-3,2,-2,1,-2,0,-2,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,11,-15,11,-16,11,-16,11,-18,11,-19,11,-20,13,10,-20,13,10,-21,13,10,-22,13,10,-21,13,10,-21,13,10,-21,9,-21,9,-20,9,-20,13,10,-19,13,10,-20,11,-19,11,-19,11,-19,12
1722285276283,83,-80,4,0,13,-8,12,-7,13,10,-6,9,-5,8,-5,6,-4,5,-4,4,-3,3,-3,2,-2,1,-2,1,-2,0,-1,0,-1,0,0,1,0,1,1,1,2,1,3,1,4,0,5,0,6,-1,7,-2,7,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-8,16,-8,18,-8,18,-8,20,-8,20,-7,21,-7,21,-6,21,-6,22,-6,21,-6,21,-7,19,-6,19,-7,18,-8,18,-8,17,-9,18,-10,17,-10,17,-11,16,-11,15,-11,16,-12,16,-12,16
1722285276299,83,-80,4,0,-10,20,-9,18,-7,16,-6,14,-4,12,-2,13,10,0,9,2,8,3,7,5,6,5,5,6,4,7,4,8,3,8,2,8,1,8,0,8,-1,9,-3,9,-4,13,10,-5,12,-6,14,-6,15,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-6,27,-7,28,-9,29,-10,29,-12,30,-14,31,-15,31,-16,30,-18,29,-19,29,-18,28,-18,28,-17,27,-15,27,-14,28,-14,28,-13,28,-13,29,-12,29,-11,29,-10,29,-11,28,-11,29,-12,28
1722285276318,83,-80,4,0,-20,16,-18,15,-16,13,-14,13,-13,13,-11,12,-10,13,-8,12,-7,12,-6,13,-5,13,-5,13,-4,13,-3,12,-3,13,-3,13,-3,11,-3,13,10,-2,9,-1,9,-2,8,0,8,0,9,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-12,19,-13,19,-14,19,-16,20,-17,19,-19,19,-20,19,-21,18,-22,18,-22,18,-22,17,-22,17,-22,17,-21,17,-22,18,-21,18,-21,18,-21,19,-21,19,-20,20,-20,20,-21,21,-21,21,-21,20,-21
1722285276338,83,-80,4,0,-17,-23,-16,-23,-15,-20,-14,-20,-15,-17,-14,-16,-13,-15,-14,-13,-14,-12,-14,-11,-14,-11,-13,-9,-13,-9,-13,-9,-13,-9,-12,-8,-11,-9,-10,-9,-8,-8,-8,-7,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-17,-15,-16,-16,-17,-17,-16,-17,-17,-19,-17,-21,-17,-21,-16,-22,-16,-23,-16,-24,-15,-24,-16,-23,-15,-22,-16,-23,-17,-23,-18,-23,-18,-22,-19,-23,-19,-22,-20,-22,-20,-22,-21,-22,-22,-24,-21,-24,-22,-25
1722285276359,83,-80,4,0,8,-27,9,-26,8,-24,8,-23,7,-21,6,-21,5,-19,4,-17,3,-17,2,-17,2,-16,1,-15,2,-14,0,-14,0,-13,1,-12,2,-12,2,-11,2,-9,2,-8,2,-7,2,-5,2,-4,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-19,3,-19,4,-20,4,-21,5,-22,6,-22,7,-23,7,-23,8,-23,8,-24,8,-24,8,-24,8,-24,7,-25,6,-25,6,-26,6,-25,6,-27,5,-27,5,-29,5,-30,4,-30,5,-31,6,-32,6,-31
1722285276394,83,-80,4,0,11,15,13,10,15,13,10,13,8,13,7,12,6,13,10,6,9,6,8,6,7,6,6,5,5,4,4,4,4,4,4,4,3,3,3,2,3,2,3,1,2,0,2,-1,1,-2,0,-2,0,-2,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,13,10,9,13,10,9,11,9,12,9,13,9,14,9,14,9,15,13,10,15,13,10,14,13,10,14,13,10,14,11,14,11,14,12,14,12,14,13,14,13,15,14,14,15
1722285276404,83,-80,4,0,-1,27,-1,25,-1,22,-2,21,-1,18,-1,15,0,13,0,13,10,1,9,1,8,1,6,1,5,1,4,2,3,2,2,2,1,2,1,1,0,1,-1,0,-2,0,-3,-1,-4,-1,-5,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,20,2,21,2,22,2,23,0,25,0,26,-1,27,-1,27,-2,28,-2,29,-1,28,-1,29,-1,28,1,29,2,29,2,29,3,29,3,31,4,31,4,31,5,32,4,31,5,34,3,33,3
1722285276420,83,-80,4,0,-8,16,-8,16,-6,13,-6,12,-5,11,-4,9,-3,8,-2,7,-1,6,0,5,0,4,1,3,2,3,3,2,3,2,3,1,3,1,2,1,3,0,3,-1,3,-2,3,-2,3,-3,4,-3,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,15,-3,15,-3,16,-3,17,-5,18,-6,19,-6,19,-7,19,-8,19,-7,20,-8,20,-7,20,-7,20,-7,20,-7,21,-7,21,-6,21,-7,22,-6,22,-6,22,-6,23,-6,22,-6,23,-7,22,-7,22
1722285276438,83,-80,4,0,-8,22,-8,21,-6,17,-5,16,-4,14,-3,12,-2,13,10,0,9,1,7,2,6,3,6,4,5,5,4,6,3,6,3,6,3,7,3,6,2,6,1,6,0,5,0,6,-1,6,-2,7,-2,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,-3,23,-3,24,-3,25,-5,27,-6,27,-7,28,-8,28,-9,29,-9,30,-10,29,-9,29,-10,29,-9,29,-9,29,-8,30,-8,29,-8,30,-7,30,-7,30,-7,30,-7,30,-7,31,-8,30,-8
1722285276460,83,-80,4,0,28,6,26,6,24,5,22,4,20,2,18,1,16,-1,14,-2,13,-4,12,-6,11,-7,11,-8,13,10,-9,13,10,-9,9,-10,13,10,-9,9,-9,8,-9,7,-9,6,-8,6,-9,5,-8,4,-9,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,29,-2,30,-1,31,0,32,0,34,3,35,4,35,6,36,7,36,8,37,9,36,9,36,9,36,9,35,9,35,9,36,8,35,7,36,7,36,7,36,5,37,6,36,6,37,6,36
1722285276483,83,-80,4,0,19,-3,17,-3,15,-2,15,-3,13,-3,12,-3,11,-3,13,10,-4,9,-4,8,-5,7,-5,6,-5,6,-5,5,-5,5,-6,5,-5,5,-5,4,-5,4,-4,3,-4,3,-4,2,-3,1,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-6,16,-5,16,-5,17,-4,18,-4,19,-3,20,-3,20,-2,20,-1,21,-2,20,-2,20,-2,20,-1,20,-2,20,-2,19,-3,19,-3,21,-4,21,-4,20,-4,20,-5,20,-5,22,-5,21,-5,21
1722285276498,83,-80,4,0,24,-2,22,-1,21,-1,19,-1,18,-1,16,-2,14,-2,13,-2,11,-3,13,10,-3,13,10,-4,9,-4,8,-4,8,-4,7,-4,8,-3,6,-3,6,-2,5,-2,4,-1,3,0,2,0,1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,18,-5,20,-5,20,-4,21,-4,22,-3,24,-2,24,-2,24,-1,25,0,25,0,24,0,24,0,24,0,23,-1,24,-1,24,-2,24,-3,25,-3,25,-4,25,-5,26,-5,26,-5,28,-5,27,-4
1722285276519,83,-80,4,0,21,-6,19,-6,18,-5,16,-4,15,-4,14,-4,12,-4,13,10,-4,9,-4,8,-4,7,-4,6,-4,6,-4,5,-3,5,-4,5,-3,5,-2,4,-1,3,-1,2,0,1,0,0,1,-1,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,15,-7,16,-6,17,-6,18,-6,18,-6,19,-6,19,-5,20,-5,20,-5,20,-6,20,-6,20,-6,20,-7,20,-7,20,-8,21,-8,20,-9,21,-10,21,-10,21,-10,22,-11,23,-10,23,-10,23
1722285276540,83,-80,4,0,22,13,21,14,18,12,15,11,14,9,12,8,13,10,6,13,10,4,9,3,8,2,6,0,6,0,5,-1,5,-1,4,-1,4,-2,2,-1,1,-1,0,-2,-1,-2,-3,-3,-4,-3,-5,-5,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,21,7,21,8,21,9,21,9,23,13,10,23,11,23,12,23,13,24,13,25,13,25,13,25,13,25,12,26,12,26,11,27,11,27,11,29,11,29,11,29,11,30,11,30,11,31,12,30
1722285276564,83,-80,4,0,-24,-11,-22,-10,-19,-8,-18,-7,-16,-6,-14,-3,-13,-2,-12,-1,-11,0,-11,1,-10,3,-9,4,-9,4,-8,4,-7,5,-8,6,-6,5,-6,5,-4,5,-4,6,-3,6,-2,7,-2,8,-2,9,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-23,-2,-24,-3,-24,-4,-24,-4,-26,-5,-26,-6,-27,-7,-27,-8,-27,-9,-28,-9,-28,-8,-28,-8,-28,-8,-28,-8,-30,-7,-30,-7,-30,-7,-31,-7,-32,-7,-32,-8,-33,-8,-32,-8,-33,-8,-32,-9,-31
1722285276581,83,-80,4,0,20,3,18,2,17,2,15,1,14,0,12,0,12,-2,11,-2,13,10,-3,9,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,4,-4,4,-4,3,-5,3,-5,2,-5,2,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,15,-5,16,-5,16,-4,17,-4,18,-3,19,-2,19,-2,19,-2,20,-1,21,-1,20,-2,21,-1,20,-1,21,-2,21,-2,21,-2,22,-3,23,-3,23,-3,23,-3,24,-3,25,-2,26,-2,25,0,25
1722285276600,83,-80,4,0,9,-28,8,-26,7,-24,6,-23,5,-21,4,-20,3,-18,1,-16,0,-16,-1,-16,-1,-15,-1,-14,-2,-13,-2,-12,-3,-12,-2,-11,-2,-10,-2,-9,-1,-8,-2,-6,-3,-5,-3,-4,-4,-4,-5,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,2,-21,2,-22,3,-22,3,-23,4,-24,5,-25,5,-25,6,-25,5,-27,6,-26,5,-27,5,-27,4,-27,4,-28,4,-29,3,-29,3,-32,3,-32,3,-33,4,-34,4,-34,5,-36,6,-34,7,-34
1722285276623,83,-80,4,0,-3,-20,-2,-20,-3,-18,-2,-17,-2,-15,-3,-14,-3,-13,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-4,-2,-4,-3,-3,-2,-2,-2,-1,-3,0,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-6,-13,-6,-14,-6,-15,-6,-16,-6,-16,-6,-17,-5,-18,-6,-18,-5,-19,-6,-19,-6,-20,-6,-20,-6,-20,-7,-21,-7,-21,-6,-21,-7,-23,-7,-22,-8,-23,-8,-23,-7,-24,-7,-25,-6,-25,-5,-24
1722285276640,83,-80,4,0,-13,-23,-12,-21,-11,-19,-10,-18,-10,-16,-10,-14,-9,-12,-9,-10,-9,-9,-10,-8,-9,-6,-9,-5,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-7,-2,-6,-1,-5,0,-4,1,-4,2,-4,3,-4,3,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-14,-13,-15,-14,-15,-15,-16,-16,-16,-18,-16,-19,-16,-20,-16,-22,-16,-22,-17,-23,-17,-23,-17,-24,-17,-24,-17,-24,-18,-25,-18,-24,-18,-25,-19,-25,-19,-25,-20,-25,-20,-27,-19,-26,-20,-27,-19,-27,-18,-27
1722285276660,83,-80,4,0,13,10,-15,13,10,-14,9,-13,8,-12,6,-11,5,-10,4,-10,2,-9,2,-9,1,-9,0,-8,-1,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,4,-16,5,-17,6,-17,7,-18,8,-18,9,-19,13,10,-18,11,-18,12,-19,12,-19,12,-19,12,-18,12,-19,11,-19,11,-19,11,-19,12,-20,11,-20,11,-21,11,-21,12,-20,12,-21,12
1722285276678,83,-80,4,0,8,17,8,17,8,14,7,14,6,12,6,13,10,7,9,6,7,7,6,7,5,7,4,7,3,7,2,7,2,8,1,7,2,7,2,6,1,5,1,5,1,4,0,3,-1,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,14,11,13,11,16,11,16,11,19,13,10,20,13,10,20,9,21,9,20,9,22,9,20,9,21,9,20,9,20,9,20,13,10,20,11,19,11,21,11,21,12,20,12,20,12,20,14,21
1722285276698,83,-80,4,0,6,17,5,17,5,14,5,14,4,13,4,11,4,9,4,8,4,6,5,6,4,4,5,3,4,3,4,3,5,2,4,2,4,2,3,2,2,1,2,0,1,-1,1,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,15,8,15,8,17,7,17,7,19,6,19,5,20,4,20,4,20,5,20,5,19,6,19,6,18,6,19,7,19,7,19,7,18,9,19,9,19,9,19,9,20,13,10,19,11,21,13,10,20
1722285276726,83,-80,4,0,-1,19,-2,18,-1,15,-1,15,-1,13,-1,11,0,9,0,8,1,7,2,5,2,5,2,3,2,4,3,3,3,2,2,2,2,1,1,1,1,0,1,-1,0,-2,0,-3,0,-4,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,20,1,20,1,21,0,21,-1,22,-2,22,-2,22,-3,22,-3,21,-2,22,-2,21,-1,21,-1,21,-1,21,0,21,1,21,1,21,2,23,2,23,2,23,2,23,3,23,3,24,2,23,2,23
1722285276742,83,-80,4,0,-23,2,-23,1,-19,1,-19,1,-16,1,-14,1,-12,2,-10,2,-9,2,-8,3,-6,3,-6,3,-5,4,-4,3,-4,3,-3,3,-2,2,-2,1,-1,0,0,0,1,-1,2,0,4,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-28,5,-27,3,-29,2,-27,1,-31,1,-30,-1,-30,-1,-29,-2,-28,-2,-29,-2,-28,-1,-28,-1,-28,0,-29,1,-27,2,-29,3,-26,3,-29,5,-29,5,-29,6,-29,6,-27,6,-30,7,-29,6,-29,5
1722285276767,83,-80,4,0,22,-13,20,-12,18,-10,16,-9,14,-9,12,-8,13,10,-8,8,-8,7,-8,6,-8,4,-8,3,-8,3,-7,2,-7,2,-6,2,-5,1,-4,1,-3,0,-2,-1,-1,-2,0,-4,0,-5,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-18,24,-16,25,-15,24,-14,26,-13,27,-13,28,-12,28,-11,28,-10,28,-10,28,-10,26,-10,26,-11,24,-11,23,-11,23,-13,23,-13,23,-15,22,-15,23,-16,22,-17,22,-18,23,-18,24,-19,23,-19,24
1722285276782,83,-80,4,0,-7,-25,-6,-23,-6,-21,-5,-19,-5,-17,-5,-15,-5,-13,-6,-11,-6,-10,-7,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-5,-4,-4,-4,-3,-4,-2,-2,-2,-1,-1,1,-1,3,-2,4,-2,4,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-9,-26,-9,-27,-8,-26,-7,-28,-7,-29,-6,-29,-5,-30,-4,-30,-3,-30,-4,-30,-4,-28,-4,-27,-5,-27,-5,-26,-8,-26,-8,-26,-9,-26,-10,-26,-10,-27,-11,-26,-12,-27,-12,-28,-12,-29,-12,-28,-11,-29
1722285276798,83,-80,4,0,28,11,26,13,10,24,9,21,8,20,6,17,5,16,3,14,2,13,1,12,0,11,-1,9,-2,9,-2,8,-2,7,-2,6,-3,5,-1,3,-1,2,-1,0,-2,-1,-2,-2,-3,-3,-4,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,31,7,31,8,31,9,32,13,10,33,11,33,12,34,14,32,16,32,17,33,16,31,15,31,15,30,14,30,12,31,11,32,13,10,31,9,33,8,34,8,35,7,35,7,35,7,37,7,36
