1722285371048,83,-80,4,0,-18,-19,-17,-18,-16,-16,-15,-14,-14,-12,-14,-10,-13,-7,-14,-6,-13,-5,-14,-3,-13,-2,-13,-1,-12,-1,-12,0,-11,0,-10,0,-9,0,-7,0,-6,1,-4,2,-3,3,-2,5,-2,7,-2,8,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-17,-25,-18,-25,-20,-24,-21,-25,-22,-24,-24,-24,-24,-24,-26,-24,-27,-23,-27,-23,-29,-22,-28,-23,-28,-22,-27,-22,-27,-24,-27,-23,-26,-24,-26,-24,-25,-24,-25,-24,-25,-25,-24,-25,-24,-24,-25,-23,-24,-22,-24
1722285371068,83,-80,4,0,-2,14,-1,14,0,12,0,12,1,11,2,13,10,3,9,4,8,4,8,5,8,5,8,5,8,5,8,5,7,6,7,5,7,5,7,5,6,5,5,4,4,5,3,5,3,6,2,6,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,19,2,18,1,19,0,19,-1,20,-2,20,-2,20,-2,20,-3,20,-3,20,-4,19,-3,19,-3,18,-2,18,-2,18,-2,19,-1,19,-2,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1
1722285371087,83,-80,4,0,22,-15,22,-16,19,-15,18,-15,17,-15,14,-16,13,-17,11,-17,11,-18,11,-19,13,10,-19,9,-20,9,-21,8,-21,9,-22,11,-20,11,-19,13,10,-18,13,10,-16,9,-14,9,-13,8,-12,7,-12,6,-12,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-21,29,-20,29,-17,31,-15,30,-13,32,-12,32,-11,32,-9,30,-8,30,-6,29,-6,28,-6,27,-8,26,-8,25,-10,24,-12,25,-13,24,-14,25,-15,25,-17,25,-17,25,-18,25,-18,27,-18,26
1722285371107,83,-80,4,0,15,22,14,22,14,20,13,19,12,17,12,16,12,14,12,12,12,13,10,13,9,13,8,13,8,14,7,14,7,15,7,14,8,13,9,12,13,10,13,10,9,8,9,6,7,5,6,4,5,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,14,28,12,27,11,28,9,27,8,29,7,29,6,29,5,28,4,27,5,27,5,24,6,23,6,22,7,21,9,21,13,10,20,12,19,14,20,14,20,16,20,17,20,18,20,19,22
1722285371127,83,-80,4,0,-28,13,-27,12,-25,11,-24,13,10,-22,9,-21,8,-19,8,-17,7,-15,7,-14,8,-13,8,-12,8,-11,8,-10,8,-10,8,-11,8,-12,8,-13,6,-13,4,-14,2,-13,-1,-12,-3,-12,-5,-10,-6,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-29,3,-28,2,-29,2,-28,2,-30,1,-30,1,-30,0,-29,0,-29,0,-29,0,-27,1,-27,2,-26,3,-25,4,-25,5,-25,7,-24,9,-25,11,-25,12,-25,13,-25,14,-25,15,-27,17,-27,18,-28
1722285371147,83,-80,4,0,1,-25,1,-24,1,-22,2,-21,3,-19,3,-17,3,-15,2,-13,2,-12,2,-11,2,-10,2,-9,2,-9,1,-9,1,-9,1,-9,1,-10,3,-11,4,-12,6,-13,9,-12,11,-11,13,-11,15,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,13,10,-21,13,10,-21,13,10,-22,13,10,-22,11,-23,11,-24,11,-24,12,-24,12,-25,11,-25,13,10,-24,9,-24,8,-24,7,-24,5,-24,4,-25,2,-25,1,-26,0,-26,-1,-26,-1,-28,-2,-28,-3
1722285371169,83,-80,4,0,0,20,0,17,1,14,0,11,0,8,0,5,1,2,2,-1,3,-3,4,-5,3,-6,4,-7,4,-8,5,-9,6,-9,5,-8,4,-9,2,-9,1,-10,-1,-12,-2,-14,-2,-16,-2,-19,-1,-20,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,4,32,3,32,2,33,2,33,0,35,-2,36,-3,35,-4,35,-4,34,-4,34,-3,32,-2,31,-1,30,1,29,2,30,4,30,4,29,5,29,7,30,7,29,7,30,7,29,7,29,6,29,6,28
1722285371187,83,-80,4,0,14,-9,13,-8,13,10,-8,9,-8,7,-7,5,-8,5,-8,3,-8,1,-8,0,-10,0,-10,-1,-10,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-9,-2,-8,-3,-8,-3,-8,-4,-7,-5,-8,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-14,16,-13,18,-13,18,-12,20,-11,20,-10,20,-9,20,-7,19,-7,19,-8,18,-7,17,-8,16,-9,16,-10,15,-11,16,-12,15,-13,16,-13,16,-13,16,-14,17,-15,17,-14,17,-15,18,-14,18
1722285371207,83,-80,4,0,-1,-25,-2,-22,-3,-20,-3,-17,-4,-16,-6,-15,-6,-13,-9,-12,-10,-11,-11,-10,-12,-10,-13,-10,-14,-9,-14,-10,-14,-10,-13,-11,-12,-10,-11,-10,-10,-9,-9,-8,-9,-6,-8,-4,-9,-4,-9,-2,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-31,-6,-31,-4,-31,-3,-32,-2,-32,0,-33,2,-33,4,-32,6,-31,5,-30,4,-30,4,-27,3,-27,2,-26,0,-26,-1,-27,-2,-27,-3,-27,-4,-28,-4,-29,-5,-29,-4,-30,-6,-30,-5,-31,-4,-30,-3,-30
1722285371229,83,-80,4,0,22,7,21,7,20,6,18,4,17,3,16,1,16,0,15,-2,15,-3,15,-5,15,-5,15,-6,15,-7,16,-7,17,-7,17,-5,17,-4,16,-2,14,-1,12,0,13,10,0,8,0,6,-1,4,-2,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,26,11,26,12,25,13,25,14,24,16,24,18,22,19,21,19,20,19,19,18,17,17,17,15,17,13,17,11,19,13,10,19,9,20,8,22,7,23,6,24,6,25,6,26,6,26,6,26,7
1722285371247,83,-80,4,0,-8,-19,-7,-18,-7,-17,-7,-16,-6,-14,-6,-13,-7,-11,-8,-10,-9,-9,-9,-9,-9,-8,-9,-7,-11,-7,-11,-8,-12,-9,-11,-9,-11,-10,-9,-10,-7,-10,-6,-9,-3,-9,-2,-7,-1,-6,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-18,-4,-18,-4,-18,-4,-18,-4,-20,-3,-20,-2,-20,-1,-19,-1,-19,-1,-19,-1,-18,-2,-17,-3,-16,-4,-16,-5,-16,-6,-16,-8,-16,-9,-17,-10,-16,-11,-17,-11,-18,-12,-18,-12,-19,-12,-20,-11,-21
1722285371267,83,-80,4,0,-8,-29,-7,-28,-7,-25,-6,-23,-6,-21,-6,-19,-6,-17,-7,-15,-8,-13,-10,-12,-10,-11,-11,-10,-12,-10,-13,-10,-13,-10,-13,-11,-12,-12,-11,-13,-9,-13,-7,-13,-4,-12,-2,-11,0,-10,2,-8,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-6,-25,-5,-25,-5,-26,-5,-26,-4,-29,-3,-30,-2,-30,-2,-29,-1,-29,-2,-30,-2,-28,-3,-28,-3,-27,-4,-27,-6,-27,-8,-27,-9,-27,-10,-28,-11,-29,-12,-29,-13,-30,-13,-30,-14,-32,-13,-32,-13,-33
1722285371287,83,-80,4,0,-13,-24,-12,-23,-12,-21,-11,-19,-10,-17,-11,-15,-11,-13,-12,-11,-13,-9,-14,-8,-15,-7,-15,-6,-17,-6,-18,-6,-19,-6,-19,-8,-19,-10,-17,-12,-15,-13,-13,-13,-10,-13,-7,-12,-5,-12,-3,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-22,-9,-21,-9,-21,-9,-22,-10,-25,-9,-25,-8,-27,-8,-27,-6,-26,-7,-27,-7,-26,-7,-25,-8,-24,-8,-24,-10,-24,-11,-24,-12,-23,-14,-24,-15,-23,-16,-24,-16,-24,-17,-25,-17,-26,-17,-26,-17,-27
1722285371311,83,-80,4,0,21,22,20,22,19,21,18,19,18,17,18,16,18,14,18,12,19,11,20,9,20,9,21,9,22,9,23,13,10,23,11,23,13,21,15,19,17,16,17,13,18,9,18,6,17,3,16,1,14,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,17,2,17,3,18,3,18,4,20,4,22,3,22,3,22,2,22,2,22,3,21,4,20,5,19,6,18,8,18,13,10,18,12,18,14,17,16,18,18,18,20,19,21,19,22,21,23,21
1722285371328,83,-80,4,0,9,-18,9,-17,7,-15,7,-14,6,-13,5,-12,3,-12,2,-11,1,-11,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,2,-11,4,-10,5,-9,6,-6,7,-4,7,-1,6,1,5,3,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-7,13,-7,13,-8,13,-8,14,-8,14,-8,15,-8,15,-7,14,-7,14,-7,12,-7,11,-8,13,10,-8,9,-9,8,-10,7,-12,6,-12,6,-14,5,-16,5,-17,5,-18,5,-19,5,-20,6,-21,7
1722285371348,83,-80,4,0,16,-31,15,-28,14,-26,12,-24,13,10,-22,7,-22,6,-22,3,-22,2,-22,1,-23,2,-23,1,-23,2,-22,2,-23,3,-22,5,-21,6,-18,7,-15,6,-11,5,-8,3,-5,0,-3,-3,-2,-7,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,15,-20,14,-20,13,-20,14,-21,14,-21,15,-21,16,-22,17,-21,17,-21,16,-20,15,-19,14,-20,12,-20,13,10,-21,8,-24,7,-25,6,-27,6,-29,6,-31,6,-33,7,-35,8,-37,13,10,-38,12
1722285371367,83,-80,4,0,24,5,24,5,21,5,20,4,19,3,18,2,17,1,17,-1,16,-1,17,-2,16,-2,16,-3,17,-3,17,-3,17,-3,17,-1,16,0,14,1,12,2,11,2,9,1,8,1,7,0,6,-1,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,14,4,15,4,15,4,16,5,16,6,16,7,16,7,15,7,15,7,14,6,14,5,14,4,15,2,16,1,17,0,18,-1,20,-2,21,-2,22,-3,25,-3,25,-2,27,-1,28,0,29,1
1722285371387,83,-80,4,0,-15,30,-16,29,-14,26,-14,25,-12,23,-11,22,-9,21,-7,21,-6,20,-4,22,-3,21,-3,21,-2,22,-2,22,-2,23,-4,22,-4,22,-5,20,-5,18,-5,17,-5,14,-4,13,-4,14,-3,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-13,17,-13,17,-14,16,-14,17,-15,17,-16,16,-17,15,-16,14,-16,13,-15,13,-13,13,-11,13,-10,14,-8,15,-6,17,-5,20,-4,21,-4,25,-4,27,-4,29,-5,31,-6,32,-8,35,-9,35,-10,36
1722285371410,83,-80,4,0,29,-3,30,-3,27,-3,26,-3,24,-3,22,-4,21,-6,20,-6,18,-8,19,-10,18,-10,18,-11,19,-11,18,-10,19,-11,18,-9,19,-8,18,-6,16,-5,15,-4,13,-3,11,-3,9,-4,8,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,28,9,26,13,10,26,12,23,11,25,14,22,15,22,15,20,15,18,14,18,13,16,12,15,9,15,6,15,4,15,2,17,-1,17,-2,20,-5,21,-6,23,-8,25,-8,26,-9,29,-10,31,-10,33
1722285371427,83,-80,4,0,6,28,5,28,5,26,5,25,5,24,5,22,6,20,7,19,8,18,9,18,9,17,9,17,13,10,17,13,10,16,13,10,17,8,17,8,17,6,17,4,16,2,15,0,13,-1,11,-2,9,-2,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-12,23,-13,22,-13,21,-14,20,-14,20,-15,19,-15,19,-15,17,-14,16,-13,15,-11,14,-9,13,-7,13,-4,13,-2,14,1,15,2,16,4,17,6,19,7,20,8,22,13,10,23,13,10
1722285371452,83,-80,4,0,-35,7,-35,6,-33,5,-31,4,-29,4,-28,4,-26,5,-24,5,-22,6,-22,7,-21,8,-20,8,-20,9,-20,8,-20,9,-20,9,-21,7,-21,6,-20,3,-20,2,-19,-1,-17,-3,-16,-5,-14,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-24,-10,-23,-10,-23,-10,-23,-9,-24,-10,-24,-11,-24,-12,-23,-12,-22,-12,-22,-11,-20,-9,-20,-7,-20,-5,-20,-3,-21,-1,-22,1,-23,3,-24,5,-25,6,-27,8,-28,9,-30,13,10,-32,11,-34,11,-34
1722285371467,83,-80,4,0,-5,24,-5,24,-5,22,-5,22,-5,20,-4,19,-4,17,-3,16,-2,15,-1,14,-1,14,0,13,0,13,1,13,1,13,0,14,0,14,-1,14,-3,13,-4,12,-6,11,-7,9,-8,8,-8,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-16,15,-16,14,-16,14,-16,14,-17,14,-18,14,-17,13,-17,12,-17,11,-17,11,-15,13,10,-13,13,10,-11,13,10,-9,11,-8,12,-7,14,-5,14,-4,16,-3,18,-2,19,-1,21,-2,21,-2,24,-2
1722285371487,83,-80,4,0,-12,18,-13,17,-12,16,-11,16,-11,13,-10,13,-9,12,-7,13,10,-6,13,10,-4,13,10,-4,13,10,-3,9,-2,9,-2,8,-2,9,-3,9,-3,9,-4,8,-4,7,-5,6,-5,4,-5,3,-5,1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-23,11,-24,9,-23,9,-24,8,-24,7,-24,6,-24,5,-23,4,-22,4,-21,4,-19,4,-18,4,-16,5,-15,5,-14,7,-12,8,-11,9,-11,11,-10,13,-9,14,-10,15,-10,17,-10,18
1722285371509,83,-80,4,0,22,-5,22,-4,20,-4,19,-4,18,-3,17,-4,16,-4,14,-4,13,-5,13,-6,12,-7,12,-6,12,-7,12,-6,12,-7,13,-6,13,-5,12,-3,11,-2,13,10,-1,9,0,7,1,6,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,24,6,22,6,22,7,21,7,21,8,20,9,20,9,19,13,10,18,13,10,17,9,16,8,15,6,15,5,15,3,15,2,15,0,15,-1,16,-3,17,-4,17,-5,19,-7,20,-6,21,-7,22
1722285371532,83,-80,4,0,-1,-21,1,-21,1,-19,1,-19,1,-16,1,-15,1,-13,-1,-12,-1,-11,-2,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-1,-7,-1,-7,0,-6,1,-5,2,-5,2,-3,2,-2,2,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,5,-19,6,-18,6,-19,7,-18,7,-18,8,-18,8,-18,9,-17,8,-17,8,-17,7,-16,6,-15,4,-15,3,-15,1,-15,0,-17,-1,-16,-1,-19,-2,-19,-3,-20,-3,-21,-4,-21,-4,-22,-4,-23,-4,-24
1722285371550,83,-80,4,0,-18,2,-17,1,-15,1,-13,0,-11,0,-9,0,-8,0,-6,0,-5,0,-4,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,-1,0,-2,1,-3,2,-4,3,-4,5,-5,7,-6,8,-5,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-22,-8,-22,-9,-22,-9,-22,-9,-22,-10,-21,-11,-21,-11,-19,-12,-19,-11,-18,-11,-16,-9,-16,-8,-15,-6,-14,-4,-15,-3,-15,-1,-16,1,-17,2,-17,3,-18,4,-18,4,-19,5,-19,6,-19,6,-20,5
1722285371567,83,-80,4,0,-22,5,-20,5,-16,5,-14,7,-12,8,-10,13,10,-8,13,-7,15,-6,17,-7,21,-7,21,-8,22,-9,23,-10,23,-11,23,-11,21,-11,20,-10,19,-8,17,-7,17,-5,18,-4,19,-3,22,-3,24,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-28,-7,-27,-8,-27,-9,-27,-9,-27,-11,-26,-13,-24,-14,-21,-14,-19,-14,-17,-13,-14,-10,-13,-7,-12,-3,-13,0,-15,4,-17,6,-18,7,-20,9,-22,9,-23,13,10,-24,13,10,-25,13,10,-26,11
1722285371590,83,-80,4,0,-17,12,-16,12,-14,11,-13,11,-12,11,-10,12,-9,12,-8,13,-7,14,-7,15,-8,16,-8,16,-9,16,-9,16,-10,16,-10,14,-10,13,-10,11,-9,13,10,-8,9,-7,9,-6,9,-5,13,10,-4,13,10,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-9,7,-9,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-9,9,-9,13,10,-9,12,-9,12,-10,14,-11,15,-12,16,-12,16,-14,17,-15,18,-16,18,-16,18,-17,17,-18,17
1722285371616,83,-80,4,0,16,-10,15,-9,14,-9,13,-9,12,-9,11,-10,11,-10,9,-11,9,-12,9,-13,9,-13,9,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-10,9,-9,8,-9,8,-8,7,-8,7,-9,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-9,9,-9,13,10,-9,13,10,-9,11,-9,12,-8,12,-7,12,-7,12,-7,12,-7,12,-8,12,-8,12,-9,13,-9,13,-10,13,-11,13,-10,15,-12,15,-12,15,-12,16,-12
1722285371628,83,-80,4,0,30,3,29,3,28,3,26,2,26,0,25,-1,24,-3,24,-4,24,-4,25,-6,24,-5,24,-6,25,-6,25,-5,25,-5,25,-4,25,-3,23,-2,21,-1,20,-1,18,-1,18,-1,18,-2,17,-1,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,23,-2,23,-1,24,0,24,1,25,3,25,5,24,6,24,7,24,6,23,6,23,6,23,4,23,3,24,2,26,2,26,1,27,1,29,0,29,0,30,0,31,0,32,1,33,1,33,1,34,2
1722285371647,83,-80,4,0,-18,-7,-17,-7,-17,-7,-16,-6,-15,-5,-15,-5,-15,-4,-15,-3,-15,-3,-15,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-3,-15,-3,-15,-4,-15,-5,-16,-6,-16,-6,-16,-7,-15,-8,-15,-8,-15,-9,-14,-8,-14,-8,-15,-8,-14,-7,-15,-6,-16,-6,-16,-6,-17,-6,-17,-5,-18,-6,-18,-6,-19,-6,-19,-6,-19,-7,-19,-7
1722285371667,83,-80,4,0,-7,22,-7,21,-5,21,-5,19,-4,18,-3,18,-2,18,-1,17,0,17,1,17,1,17,1,17,1,17,1,18,2,18,1,18,1,17,1,17,0,17,0,16,-1,15,0,15,-1,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-3,18,-4,19,-5,18,-5,19,-6,19,-7,20,-8,20,-9,20,-10,20,-10,20,-10,18,-10,19,-9,18,-9,17,-9,19,-8,18,-7,19,-7,19,-6,20,-6,20,-6,21,-5,22,-5,23,-5,23,-5,23
