1722359566121,83,-80,4,0,-21,19,-20,18,-18,16,-17,15,-16,16,-15,15,-13,15,-12,16,-10,16,-10,17,-9,16,-9,17,-9,18,-9,18,-10,18,-10,18,-11,17,-12,16,-11,14,-12,13,-12,11,-12,13,10,-11,9,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-13,11,-13,11,-13,11,-14,11,-15,12,-15,11,-16,12,-16,12,-16,13,-16,13,-16,13,-16,13,-16,14,-16,14,-16,15,-16,16,-16,17,-16,19,-16,20,-16,20,-17,22,-18,22,-19,22,-20
1722359566141,83,-80,4,0,-27,-4,-27,-4,-25,-3,-24,-3,-23,-1,-22,-1,-21,0,-20,2,-20,2,-21,4,-20,4,-20,4,-21,5,-21,5,-22,4,-21,4,-22,3,-21,2,-19,1,-20,0,-17,-2,-17,-2,-16,-3,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-2,-19,-2,-20,-3,-19,-3,-21,-4,-20,-4,-21,-5,-21,-5,-21,-5,-22,-6,-22,-6,-22,-5,-22,-5,-22,-4,-23,-4,-24,-3,-24,-3,-25,-2,-25,-1,-27,-1,-27,0,-28,-1,-30,-1,-30,-2,-30,-2
1722359566165,83,-80,4,0,19,4,19,4,18,2,17,2,17,1,16,0,15,-1,15,-2,15,-3,15,-4,15,-4,15,-4,15,-5,15,-4,16,-4,16,-4,16,-4,16,-3,15,-2,15,-1,14,0,14,1,13,1,12,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,14,1,15,2,14,2,16,3,15,3,16,3,16,4,17,4,17,4,17,4,17,4,17,4,17,4,17,4,18,4,18,3,19,4,19,3,20,2,20,3,21,2,21,3,22,3,22,2
1722359566182,83,-80,4,0,-10,-18,-10,-18,-10,-16,-10,-16,-11,-15,-12,-14,-12,-13,-13,-12,-14,-12,-15,-11,-15,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-13,-15,-13,-14,-14,-13,-14,-12,-14,-10,-14,-9,-14,-8,-13,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-14,-7,-15,-7,-15,-6,-15,-6,-16,-6,-17,-6,-18,-5,-18,-6,-18,-6,-18,-6,-18,-7,-18,-6,-19,-7,-19,-7,-19,-7,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-20,-11,-19,-11,-20,-11,-20,-11,-20
1722359566202,83,-80,4,0,-15,-12,-15,-12,-14,-10,-14,-9,-14,-7,-15,-7,-15,-6,-16,-4,-16,-4,-17,-4,-17,-3,-18,-3,-18,-3,-18,-3,-19,-4,-18,-5,-18,-6,-17,-6,-16,-7,-15,-7,-13,-8,-12,-8,-12,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-11,-9,-11,-10,-11,-10,-12,-11,-12,-11,-12,-12,-12,-12,-13,-13,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-13,-13,-15,-14,-15,-13,-16,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14
1722359566222,83,-80,4,0,-19,3,-19,3,-17,3,-16,3,-15,4,-14,5,-14,6,-13,6,-13,7,-13,8,-12,8,-13,9,-13,9,-13,8,-13,8,-13,8,-14,7,-13,6,-13,5,-12,4,-11,2,-10,2,-9,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-13,3,-14,3,-14,3,-14,3,-15,3,-16,3,-15,3,-16,3,-17,4,-17,4,-18,3,-18,3,-18,4,-19,3,-19,3,-19,4,-20,4,-19,5,-20,5,-20,5,-21,6,-22,6,-22,5,-22,5
1722359566241,83,-80,4,0,-2,21,-2,19,-1,18,-1,16,-1,15,0,14,1,13,2,12,3,11,4,11,5,11,5,13,10,5,11,5,13,10,6,13,10,5,11,5,13,10,4,13,10,3,9,2,9,2,8,2,7,2,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,14,3,14,2,14,2,14,2,16,1,16,1,17,0,17,1,17,1,18,1,19,1,19,1,19,1,19,1,20,1,20,2,20,2,21,2,22,2,22,2,23,2,23,3
1722359566261,83,-80,4,0,24,13,24,12,22,11,21,13,10,20,8,19,7,18,5,17,3,18,2,18,1,17,1,18,0,18,0,18,-1,18,-1,17,0,17,1,16,1,15,2,14,2,12,3,11,3,11,3,9,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,17,5,18,6,19,7,19,7,19,8,19,9,20,9,20,13,10,21,13,10,21,13,10,21,11,22,11,22,13,10,23,13,10,24,13,10,25,9,25,13,10,26,9,26,9,28,9
1722359566282,83,-80,4,0,-12,-15,-11,-15,-10,-13,-11,-13,-11,-11,-10,-10,-10,-9,-11,-8,-11,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-7,-12,-7,-12,-7,-11,-8,-10,-8,-9,-8,-8,-8,-7,-7,-6,-7,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-10,-11,-10,-11,-12,-10,-11,-11,-13,-10,-13,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,-11,-15,-11,-15,-11,-15,-12,-14,-12,-15,-12,-15,-13,-16,-13,-15,-14,-15,-14,-15,-15,-15,-15,-16,-14,-16,-15,-17
1722359566302,83,-80,4,0,24,14,22,14,20,12,19,11,17,9,17,7,17,6,16,4,16,3,16,2,16,1,16,1,17,1,17,0,17,1,16,2,15,3,14,3,13,4,12,4,13,10,5,9,5,7,5,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,6,19,7,20,7,19,8,20,13,10,21,13,10,21,11,21,11,21,12,22,13,21,12,22,13,22,12,22,12,23,11,23,11,24,11,25,11,26,13,10,26,13,10,28,13,10,27,13
1722359566322,83,-80,4,0,-21,-24,-19,-23,-17,-21,-16,-20,-15,-19,-14,-17,-14,-15,-14,-13,-14,-13,-15,-12,-14,-11,-14,-10,-14,-9,-14,-10,-13,-9,-13,-10,-12,-10,-11,-10,-9,-10,-8,-9,-6,-9,-5,-8,-4,-8,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-14,-15,-14,-16,-14,-16,-14,-16,-14,-16,-14,-17,-13,-18,-14,-17,-14,-19,-15,-19,-15,-18,-16,-18,-16,-17,-17,-17,-19,-17,-19,-17,-20,-17,-21,-17,-22,-17,-23,-18,-24,-18,-25,-19,-26,-21,-26,-21,-26,-23
1722359566341,83,-80,4,0,6,-23,7,-22,6,-21,6,-20,5,-18,5,-17,4,-16,3,-16,2,-15,1,-15,1,-14,0,-14,1,-14,0,-14,0,-14,0,-13,1,-13,1,-12,1,-11,2,-10,3,-9,3,-8,3,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,5,-15,5,-15,5,-15,6,-15,6,-15,6,-16,6,-16,6,-16,5,-17,5,-17,5,-17,4,-18,4,-18,4,-19,4,-20,4,-20,3,-21,3,-21,2,-22,2,-23,2,-23,2,-25,3,-25,4,-26
1722359566361,83,-80,4,0,13,-13,13,-13,12,-12,11,-12,13,10,-11,9,-11,8,-11,7,-11,7,-11,6,-12,5,-11,5,-11,5,-12,5,-12,5,-11,5,-11,5,-11,6,-10,6,-9,6,-8,6,-7,6,-6,6,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,9,-11,13,10,-11,13,10,-11,11,-11,11,-11,11,-12,12,-11,12,-11,13,-12,13,-12,12,-12,13,-12,13,-13,13,-13,13,-14,13,-14,13,-14,14,-15,13,-15,13,-15,14,-15,14,-16,14
1722359566381,83,-80,4,0,-3,-22,-2,-20,-3,-19,-3,-17,-3,-17,-4,-16,-5,-15,-5,-14,-6,-14,-7,-13,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-12,-7,-12,-6,-12,-5,-12,-4,-12,-3,-11,-2,-10,-1,-9,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-4,-18,-3,-19,-3,-19,-2,-19,-2,-20,-1,-20,0,-21,0,-21,0,-22,0,-22,-1,-22,0,-22,-1,-22,-1,-22,-1,-23,-2,-22,-2,-23,-2,-24,-2,-24,-3,-24,-3,-24,-3,-24,-4,-24,-4,-24,-4,-24
1722359566413,83,-80,4,0,-3,-22,-3,-21,-3,-20,-3,-19,-3,-17,-4,-16,-4,-15,-5,-15,-5,-14,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-4,-13,-4,-12,-2,-11,-2,-11,-1,-10,0,-8,0,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-4,-19,-4,-18,-3,-19,-2,-18,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,-1,-19,-2,-19,-2,-20,-3,-20,-4,-21,-4,-20,-5,-21,-5,-21,-5,-22,-6,-23,-6,-23,-6,-24,-6,-25,-5,-25
1722359566425,83,-80,4,0,-10,26,-10,25,-8,23,-8,21,-6,21,-4,19,-3,18,-2,18,-2,16,0,16,0,16,0,16,0,16,1,16,1,15,0,15,0,15,0,14,-1,12,-2,11,-2,9,-2,8,-2,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,23,-6,22,-6,22,-7,21,-8,22,-8,22,-8,22,-8,22,-8,21,-9,22,-8,22,-8,23,-7,23,-6,23,-6,24,-6,25,-5,25,-5,27,-4,28,-4,28,-3,30,-4,30,-6,31,-7,31,-7,32
1722359566443,83,-80,4,0,-30,-11,-30,-11,-25,-8,-23,-8,-21,-5,-20,-4,-19,-2,-17,1,-17,2,-16,4,-16,4,-15,6,-15,6,-14,7,-15,8,-14,7,-13,7,-12,7,-11,6,-10,6,-9,6,-8,7,-7,7,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-34,-5,-33,-7,-33,-8,-32,-9,-33,-11,-32,-11,-32,-12,-32,-13,-32,-12,-32,-12,-32,-12,-32,-11,-33,-10,-34,-9,-34,-9,-36,-9,-34,-7,-37,-9,-37,-8,-38,-8,-38,-9,-38,-7,-39,-9,-38,-9,-37,-10
1722359566463,83,-80,4,0,-17,7,-17,6,-14,5,-13,5,-11,5,-9,5,-7,6,-6,6,-5,6,-4,6,-3,6,-2,6,-2,7,-1,6,-1,7,0,6,0,6,0,5,1,5,1,4,2,3,3,3,3,3,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,12,-17,11,-19,13,10,-19,13,10,-20,9,-20,9,-21,8,-21,8,-20,7,-21,8,-20,8,-20,8,-20,8,-20,9,-20,9,-21,13,10,-20,9,-21,13,10,-20,13,10,-20,11,-20,11,-20,11,-21
1722359566507,83,-80,4,0,-22,1,-21,1,-19,1,-18,1,-17,2,-16,2,-14,2,-13,3,-12,3,-12,4,-11,3,-11,4,-10,4,-10,4,-9,4,-9,4,-9,3,-8,2,-7,2,-7,1,-6,1,-6,0,-5,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,3,-19,2,-19,1,-19,1,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-21,2,-21,2,-21,3,-22,3,-21,4,-22,4,-22,5,-23,5,-24,4,-24,4,-24,4
1722359566520,83,-80,4,0,3,-21,4,-20,3,-18,2,-17,2,-16,1,-15,0,-14,0,-13,-1,-13,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,0,-8,0,-7,0,-6,0,-5,1,-4,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,2,-19,3,-19,3,-19,4,-19,4,-19,5,-19,5,-18,6,-18,6,-19,5,-19,5,-19,4,-19,4,-19,3,-19,2,-20,2,-20,1,-22,1,-21,0,-22,0,-22,1,-22,1,-24,1,-24,2,-24
1722359566531,83,-80,4,0,3,-22,3,-21,3,-20,3,-18,2,-17,2,-16,1,-15,0,-14,0,-14,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-9,1,-8,1,-7,1,-6,2,-5,2,-4,2,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,2,-20,3,-20,4,-20,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,6,-20,5,-20,5,-20,4,-21,3,-21,3,-22,3,-21,2,-22,1,-22,1,-23,1,-24,2,-24,2,-25,2,-25,3,-25
1722359566543,83,-80,4,0,-16,13,-15,12,-14,12,-13,11,-12,13,10,-11,13,10,-10,13,10,-9,9,-8,9,-8,13,10,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,6,-6,5,-6,4,-5,3,-5,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,12,-11,11,-12,11,-12,11,-13,11,-13,11,-14,11,-14,11,-15,11,-15,11,-15,11,-15,11,-15,11,-14,12,-15,12,-14,13,-14,13,-15,14,-14,14,-14,15,-14,15,-15,15,-16,15
1722359566567,83,-80,4,0,13,-14,13,-13,12,-13,12,-12,13,10,-12,9,-11,8,-11,7,-11,7,-11,6,-12,5,-11,5,-11,5,-11,5,-11,4,-11,5,-10,5,-10,5,-10,5,-9,5,-8,5,-8,5,-6,5,-6,5,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-12,9,-12,13,10,-12,11,-12,12,-13,12,-12,13,-12,13,-12,14,-12,14,-12,14,-12,14,-12,14,-12,14,-12,14,-13,13,-13,13,-13,13,-14,13,-14,13,-15,14,-15,14,-16,14,-17,14,-16
1722359566581,83,-80,4,0,20,-4,19,-4,18,-3,17,-3,16,-3,15,-4,14,-4,13,-5,12,-5,12,-6,11,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-5,9,-5,9,-4,8,-4,7,-3,7,-3,6,-2,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,16,-5,17,-5,18,-4,19,-3,19,-2,19,-1,20,-1,20,-1,20,-1,20,-1,20,-1,19,-1,20,-1,19,-2,20,-2,19,-3,20,-4,20,-4,20,-4,21,-5,20,-5
1722359566603,83,-80,4,0,14,-15,14,-15,12,-14,11,-13,11,-13,9,-12,8,-12,7,-12,6,-12,5,-12,5,-12,4,-12,4,-12,4,-11,3,-11,3,-11,4,-11,4,-10,4,-9,4,-8,4,-7,3,-6,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,12,-16,12,-15,13,-15,13,-14,14,-14,15,-13,16,-14,16,-13,16,-13,16,-13,16,-13,16,-13,15,-13,15,-13,15,-13,15,-14,14,-14,14,-15,14,-15,14,-16,14,-16,14,-17,14,-18,14,-17,15,-18
1722359566651,83,-80,4,0,23,-1,21,-3,21,-2,20,-2,19,-1,18,-2,17,-2,16,-3,16,-3,15,-5,14,-4,14,-4,13,-5,14,-4,13,-4,13,-4,13,-3,12,-2,12,-2,11,-1,13,10,0,9,1,8,2,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-2,19,-2,19,-1,20,0,20,1,20,2,20,2,20,3,21,3,21,3,20,3,21,3,20,2,19,2,20,1,20,0,21,-1,20,-1,21,-1,21,-1,21,-2,23,-3,24,-3,22,-5,23
1722359566664,83,-80,4,0,-3,22,-3,22,-2,21,-2,20,-2,19,-1,18,-1,17,-1,16,0,16,1,16,1,15,1,14,1,14,1,14,1,14,0,13,0,13,0,12,-1,12,-2,11,-2,9,-3,9,-3,8,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,-3,19,-3,19,-4,19,-5,19,-6,19,-6,20,-7,20,-7,20,-7,20,-6,19,-6,20,-6,20,-6,19,-5,20,-5,20,-4,20,-3,21,-3,21,-2,22,-2,22,-1,23,0,24,-1,24,-1,24
1722359566676,83,-80,4,0,-27,-5,-27,-5,-25,-5,-24,-5,-23,-4,-23,-3,-21,-3,-20,-2,-19,-1,-19,0,-19,0,-18,0,-18,0,-16,1,-17,1,-16,0,-16,0,-15,-1,-14,-2,-13,-2,-13,-3,-11,-4,-10,-4,-9,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-6,-22,-7,-23,-8,-22,-8,-23,-9,-23,-10,-23,-11,-22,-11,-23,-11,-23,-11,-23,-11,-23,-11,-22,-10,-22,-9,-23,-9,-23,-8,-24,-7,-25,-7,-25,-6,-26,-5,-26,-5,-27,-4,-28,-4,-29,-4,-29,-4
1722359566687,83,-80,4,0,9,24,8,23,8,21,8,21,8,20,8,18,8,17,8,16,8,15,9,14,9,13,9,13,9,13,9,13,9,13,8,12,8,13,7,13,6,12,5,12,3,11,3,13,10,2,13,10,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,8,17,7,17,7,18,6,18,6,20,5,20,5,21,5,21,4,21,4,21,5,21,5,21,5,22,6,22,6,21,7,22,7,21,9,22,9,22,13,10,23,11,23,11,23,11,24
1722359566705,83,-80,4,0,-18,12,-18,12,-16,11,-16,11,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,13,10,-10,11,-9,13,10,-8,11,-9,11,-8,11,-8,11,-8,13,10,-9,13,10,-9,9,-8,8,-8,7,-8,6,-8,5,-7,4,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,11,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-16,9,-16,9,-16,9,-17,13,10,-17,9,-17,13,10,-17,13,10,-17,13,10,-17,11,-17,12,-17
1722359566722,83,-80,4,0,17,21,16,21,15,19,15,18,14,16,13,15,14,13,13,11,13,13,10,14,9,14,8,14,8,15,7,15,7,15,7,14,7,13,8,12,8,11,8,13,10,8,8,7,7,7,6,6,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,17,16,16,16,15,17,15,18,14,20,14,20,14,21,13,21,13,21,13,21,13,21,13,22,14,22,14,21,14,21,15,21,16,20,17,21,18,21,18,21,19,21,20,21,21,22,20,22
1722359566754,83,-80,4,0,15,16,14,16,13,15,12,14,12,12,11,11,11,13,10,11,8,11,8,11,7,11,6,11,6,12,5,11,5,11,5,11,6,13,10,6,9,6,8,6,7,6,6,6,5,6,4,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,13,13,14,13,15,12,15,12,16,11,17,11,17,11,17,11,17,11,17,11,16,12,16,12,16,12,16,13,16,13,15,14,15,15,15,16,15,16,15,17,15,17,15,19,16,19,17
1722359566767,83,-80,4,0,23,3,22,3,21,2,19,3,18,2,17,1,16,0,15,-1,15,-2,14,-3,13,-3,13,-4,13,-4,13,-4,13,-4,13,-3,13,-3,12,-2,12,-1,11,0,13,10,1,9,2,8,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,19,1,20,2,19,3,20,4,20,5,20,6,20,6,20,6,20,6,20,6,20,5,20,5,20,4,20,4,21,4,21,3,21,2,22,2,23,2,23,1,24,1,24,1,26,1,25,1,26
1722359566785,83,-80,4,0,18,-14,18,-13,16,-12,15,-12,14,-12,13,-12,12,-12,13,10,-12,9,-12,8,-13,7,-13,7,-14,7,-14,6,-14,7,-15,8,-14,8,-14,9,-13,9,-12,9,-11,9,-9,13,10,-8,9,-7,9,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-13,15,-13,16,-12,16,-11,17,-11,18,-10,19,-9,19,-10,19,-9,19,-10,19,-9,18,-10,18,-10,18,-10,18,-11,17,-12,17,-12,18,-13,18,-14,18,-14,18,-15,18,-15,19,-16,19,-16
