1722359734590,83,-80,4,0,14,12,14,13,13,11,13,11,12,13,10,12,9,11,7,11,6,11,6,11,5,11,4,11,3,12,3,11,3,12,3,12,3,11,4,13,10,5,13,10,5,9,5,7,5,6,5,5,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,14,14,14,13,15,12,16,11,17,11,17,13,10,18,13,10,18,9,17,9,17,9,17,9,16,9,16,13,10,15,13,10,15,13,10,14,11,14,12,14,12,13,13,12,14,12
1722359734616,83,-80,4,0,2,18,2,18,2,16,2,15,2,14,3,13,4,12,4,11,5,13,10,6,13,10,6,9,7,9,7,9,7,9,7,13,10,6,13,10,6,13,10,5,13,10,4,9,4,9,3,8,2,7,2,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,19,1,18,0,20,-1,19,-1,20,-3,20,-4,20,-4,20,-4,19,-4,20,-4,19,-4,18,-4,18,-3,18,-3,17,-2,17,-1,17,-1,17,1,17,1,17,2,17,3,17
1722359734630,83,-80,4,0,19,1,18,1,17,1,16,1,15,0,14,0,13,-1,12,-2,12,-3,12,-3,12,-3,12,-4,11,-4,12,-4,12,-3,11,-3,11,-2,13,10,-1,13,10,-1,9,0,7,1,6,1,5,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,17,1,17,2,17,2,18,3,18,4,18,4,18,5,17,6,18,6,17,6,17,6,16,6,16,5,16,4,16,4,16,3,17,2,17,1,17,1,18,0,18,0,20,0,20,-1
1722359734654,83,-80,4,0,-17,20,-16,20,-15,18,-15,17,-13,17,-12,16,-11,16,-10,16,-9,16,-8,17,-8,17,-7,17,-8,17,-8,18,-8,18,-10,17,-10,16,-12,14,-12,13,-12,11,-12,8,-12,6,-11,5,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,11,-17,13,10,-17,9,-17,13,10,-17,9,-17,9,-18,8,-18,9,-18,9,-18,9,-17,9,-17,9,-16,13,10,-15,13,10,-15,12,-15,12,-14,13,-14,14,-13,15,-13,17,-13,18,-13,19,-13,21
1722359734670,83,-80,4,0,-6,-26,-5,-26,-5,-25,-5,-24,-6,-23,-6,-21,-7,-20,-8,-19,-8,-18,-9,-18,-9,-18,-10,-17,-10,-18,-10,-18,-10,-18,-9,-19,-8,-19,-7,-19,-5,-18,-4,-17,-2,-16,-1,-14,1,-13,2,-12,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,1,-24,3,-23,4,-24,4,-23,6,-23,6,-23,6,-23,7,-23,7,-22,7,-23,6,-22,6,-22,5,-22,4,-21,3,-21,2,-22,1,-21,0,-22,-2,-22,-4,-23,-5,-23,-6,-24,-6,-25,-7,-26,-7,-27
1722359734689,83,-80,4,0,7,-21,7,-20,6,-19,6,-19,6,-18,5,-17,4,-16,3,-16,2,-16,1,-17,1,-16,1,-16,1,-16,1,-16,1,-16,1,-15,2,-14,3,-14,3,-13,4,-12,5,-10,5,-9,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,9,-18,13,10,-18,11,-17,12,-18,13,-17,13,-17,13,-16,13,-17,13,-16,13,-16,13,-16,12,-16,12,-16,11,-16,13,10,-16,13,10,-16,9,-17,8,-17,8,-18,7,-19,6,-19,6,-21,6
1722359734713,83,-80,4,0,18,-12,18,-12,17,-11,16,-11,15,-11,14,-10,13,-10,12,-10,13,10,-11,13,10,-11,13,10,-11,9,-11,9,-11,9,-10,9,-10,9,-9,9,-9,9,-8,8,-6,8,-6,7,-4,6,-3,5,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-12,14,-11,15,-11,15,-10,17,-10,17,-9,17,-9,18,-9,18,-9,19,-9,18,-9,18,-9,18,-9,18,-9,17,-9,17,-10,17,-11,17,-12,17,-12,17,-12,17,-13,17,-14,18,-14,18
1722359734733,83,-80,4,0,-7,-22,-6,-21,-6,-20,-5,-18,-5,-17,-5,-15,-6,-15,-6,-13,-6,-13,-7,-12,-7,-12,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-4,-9,-3,-8,-2,-7,-1,-6,-1,-5,-1,-4,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-18,-6,-18,-5,-18,-5,-19,-5,-20,-4,-20,-4,-20,-3,-21,-3,-22,-3,-21,-3,-21,-4,-21,-4,-21,-4,-20,-5,-21,-6,-20,-6,-21,-7,-21,-8,-21,-8,-21,-9,-22,-9,-22,-9,-23,-9,-23,-9,-23
1722359734749,83,-80,4,0,20,8,19,8,17,7,16,7,15,6,14,5,14,4,13,3,12,2,12,2,12,1,12,1,12,1,11,1,11,1,13,10,2,13,10,3,9,3,8,4,6,5,4,5,3,5,1,4,0,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,9,14,9,14,9,14,9,14,13,10,15,13,10,15,13,10,15,13,10,14,13,10,15,13,10,15,9,15,9,15,9,16,8,16,8,17,7,17,6,19,6,19,6,20,5,21,5
1722359734780,83,-80,4,0,1,-21,1,-21,1,-20,1,-19,1,-18,1,-17,0,-16,-1,-15,-1,-15,-2,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-1,-15,0,-14,1,-13,1,-12,2,-11,3,-9,3,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-19,4,-18,5,-18,5,-18,6,-18,7,-18,8,-18,7,-18,8,-17,7,-18,7,-17,7,-17,6,-17,6,-18,5,-18,4,-18,4,-18,3,-19,3,-18,2,-19,1,-20,1,-20,0,-21,0,-22,0,-22
1722359734793,83,-80,4,0,11,17,11,17,11,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,13,10,9,11,9,11,8,11,9,13,10,9,13,10,13,10,9,13,10,8,13,10,6,13,10,5,9,3,9,2,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,16,8,16,7,16,7,16,6,17,6,18,5,18,5,18,4,18,4,19,4,18,5,18,5,17,6,17,6,17,7,17,7
1722359734809,83,-80,4,0,-13,-16,-13,-16,-12,-15,-11,-15,-11,-13,-11,-12,-11,-11,-11,-10,-11,-9,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-13,-9,-12,-9,-12,-10,-11,-10,-9,-10,-8,-10,-7,-10,-5,-9,-4,-9,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-10,-16,-10,-17,-9,-17,-9,-18,-9,-18,-8,-19,-8,-19,-8,-18,-8,-19,-8,-18,-8,-18,-8,-17,-9,-18,-9,-17,-10,-17,-10,-16,-11,-17,-11,-16,-12,-16,-13,-17,-13,-16,-14,-17,-14,-17,-14,-17
1722359734830,83,-80,4,0,0,-19,0,-18,0,-18,-1,-17,-2,-16,-3,-15,-3,-14,-5,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-15,-7,-15,-6,-16,-5,-16,-4,-16,-3,-15,-2,-15,0,-13,0,-11,1,-10,1,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,6,-22,7,-21,8,-20,8,-20,9,-20,9,-19,13,10,-19,13,10,-19,13,10,-19,13,10,-18,9,-18,9,-17,8,-16,7,-16,6,-17,5,-17,5,-18,3,-18,3,-18,2,-19,1,-19,1,-20,0,-20
1722359734858,83,-80,4,0,-12,-10,-12,-9,-11,-8,-10,-7,-10,-5,-10,-4,-10,-2,-10,-1,-10,0,-11,1,-11,1,-12,2,-13,3,-13,3,-13,3,-14,2,-14,1,-13,0,-12,0,-12,-1,-11,-2,-10,-2,-9,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-16,-17,-14,-17,-13,-17,-12,-17,-12,-18,-12,-18,-11,-18,-11,-18,-10,-18,-10,-18,-9,-17,-10,-16,-9,-16,-10,-15,-11,-14,-12,-14,-12,-13,-12,-13,-13,-12,-14,-12,-14,-11,-14,-11,-15,-12,-15,-11,-15,-11
1722359734870,83,-80,4,0,-16,-9,-15,-8,-14,-7,-12,-6,-12,-4,-11,-3,-10,-1,-10,0,-10,2,-11,3,-11,3,-11,4,-12,5,-12,5,-13,5,-13,5,-13,4,-13,3,-12,2,-12,1,-11,1,-10,0,-9,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-20,-14,-19,-16,-18,-16,-17,-16,-16,-17,-16,-18,-15,-18,-15,-18,-15,-17,-15,-17,-14,-17,-14,-16,-14,-15,-14,-14,-14,-13,-14,-13,-15,-12,-16,-11,-16,-11,-17,-10,-17,-10,-17,-9,-18,-9,-18,-9,-19,-9
1722359734891,83,-80,4,0,3,16,3,17,3,14,4,14,4,12,4,11,5,13,10,6,9,6,9,8,9,8,8,8,8,9,9,8,9,9,13,10,8,13,10,7,11,6,11,5,13,10,4,13,10,2,8,1,7,0,7,0,6,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1,21,-1,20,-2,20,-2,18,-3,20,-3,19,-3,19,-3,18,-4,18,-4,18,-3,18,-3,17,-2,17,-2,17,-2,16,-1,17,0,15,1,16,2,16,4,16,4,16,4,16,5
1722359734909,83,-80,4,0,-6,17,-5,17,-5,16,-4,15,-3,14,-2,14,-1,13,1,13,1,13,2,13,2,14,3,13,2,15,3,14,2,15,1,15,0,15,-1,14,-3,13,-4,12,-5,13,10,-5,8,-5,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-13,15,-14,14,-14,13,-14,12,-14,12,-14,12,-14,12,-14,12,-14,11,-14,12,-13,12,-13,12,-12,12,-12,12,-11,13,-10,13,-10,13,-9,14,-8,14,-7,15,-6,15,-5,16,-5,17,-5,18,-5
1722359734929,83,-80,4,0,-1,31,0,31,1,29,1,27,3,26,4,24,6,22,7,22,13,10,21,12,22,11,21,13,21,13,23,12,23,12,24,13,10,25,9,26,6,25,3,24,0,23,-3,20,-4,17,-6,15,-7,11,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,33,-14,32,-16,30,-16,29,-17,28,-17,29,-18,28,-18,28,-18,27,-18,28,-18,28,-16,28,-16,28,-15,28,-14,28,-13,28,-12,28,-10,27,-9,28,-7,28,-6,29,-4,29,-2,30,0,32,0,33
1722359734951,83,-80,4,0,-3,17,-3,17,-2,16,-2,14,-1,14,0,13,1,12,2,12,4,11,5,11,6,11,6,12,6,13,6,13,6,14,6,14,4,14,2,14,1,13,0,13,-2,11,-2,9,-2,8,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,20,-8,18,-9,19,-9,17,-10,18,-11,18,-12,17,-11,17,-11,17,-11,17,-10,17,-10,17,-10,17,-9,17,-9,17,-9,18,-8,17,-7,18,-6,17,-6,18,-5,18,-4,18,-3,19,-2,20,-3,20
1722359734967,83,-80,4,0,19,0,18,0,16,-1,15,-1,13,-2,12,-3,11,-4,13,10,-5,13,10,-6,13,10,-7,9,-8,9,-8,13,10,-9,13,10,-9,11,-9,12,-8,12,-8,12,-6,11,-5,11,-4,13,10,-3,9,-1,8,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-1,20,0,20,0,20,1,21,2,20,3,21,3,20,4,20,4,21,4,20,4,20,4,20,4,20,3,20,3,19,3,19,2,20,1,20,1,20,0,20,0,20,-1
1722359734995,83,-80,4,0,-17,-9,-17,-9,-15,-7,-15,-7,-14,-6,-14,-4,-13,-3,-13,-2,-13,-1,-13,0,-14,0,-14,1,-15,1,-14,1,-15,1,-15,0,-15,-1,-14,-2,-13,-2,-13,-3,-11,-4,-10,-4,-9,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-9,-16,-10,-15,-11,-16,-11,-15,-12,-15,-12,-15,-13,-14,-13,-15,-13,-15,-14,-15,-13,-15,-13,-14,-13,-14,-12,-14,-12,-15,-12,-15,-11,-16,-10,-16,-10,-17,-9,-17,-9,-18,-8,-19,-8,-19,-8,-19,-8
1722359735008,83,-80,4,0,-11,-15,-11,-14,-10,-13,-10,-12,-10,-11,-10,-10,-11,-9,-11,-8,-12,-7,-13,-7,-13,-6,-13,-6,-13,-6,-14,-6,-14,-7,-14,-7,-13,-9,-12,-9,-11,-9,-10,-10,-8,-10,-7,-9,-7,-9,-5,-9,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-15,-8,-15,-7,-15,-7,-15,-7,-15,-7,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-7,-15,-8,-15,-8,-14,-9,-15,-9,-14,-10,-14,-11,-14,-12,-14,-13,-15,-13,-15,-13,-15
1722359735029,83,-80,4,0,19,1,19,1,18,0,17,0,17,-1,16,-2,16,-3,15,-4,15,-5,15,-6,15,-6,15,-7,17,-7,16,-7,18,-7,17,-6,18,-5,18,-4,18,-3,17,-1,16,0,15,1,14,2,13,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,15,4,14,5,14,5,15,6,15,6,15,6,14,6,14,6,15,6,15,6,15,5,15,5,16,4,16,4,17,4,16,3,17,2,18,2,18,1,19,1,19,0,20,0,21,0,22,0
1722359735048,83,-80,4,0,-18,-6,-17,-5,-16,-4,-15,-4,-15,-2,-14,-1,-14,0,-14,1,-14,1,-14,2,-14,3,-15,3,-16,4,-16,4,-17,4,-17,4,-18,3,-18,2,-17,1,-16,0,-16,-1,-15,-2,-14,-4,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-9,-14,-9,-14,-10,-13,-10,-14,-11,-13,-11,-13,-11,-13,-11,-13,-12,-12,-12,-12,-11,-12,-11,-12,-11,-13,-10,-14,-9,-14,-8,-14,-8,-15,-8,-15,-6,-16,-6,-17,-6,-17,-6,-18,-7,-18,-6,-18,-6
1722359735088,83,-80,4,0,16,-10,16,-11,14,-10,13,-10,12,-10,11,-11,9,-11,9,-11,8,-12,7,-13,7,-14,7,-14,7,-16,8,-16,8,-17,9,-15,13,10,-15,11,-14,11,-13,11,-12,11,-9,11,-8,13,10,-7,13,10,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,17,-5,18,-4,17,-3,19,-3,18,-2,18,-2,18,-2,17,-1,18,-1,17,-1,17,-2,16,-2,16,-3,16,-4,16,-4,15,-5,16,-6,16,-7,15,-8,15,-9,15,-9,16,-10,16
1722359735099,83,-80,4,0,18,3,17,2,17,2,16,1,16,0,14,-1,14,-2,14,-3,14,-4,14,-5,14,-6,15,-6,15,-6,16,-6,16,-6,17,-5,17,-4,17,-3,16,-1,15,0,14,1,13,2,12,3,13,10,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,16,6,16,7,16,8,16,8,16,9,15,9,15,13,10,14,9,15,9,14,9,14,9,14,8,14,8,15,7,15,6,15,6,16,5,16,4,16,4,17,3,17,3,18,2,19,2
1722359735114,83,-80,4,0,23,-4,23,-4,21,-4,20,-5,18,-6,17,-7,16,-8,16,-9,15,-11,15,-11,15,-12,15,-13,16,-14,16,-14,17,-14,18,-13,19,-12,19,-11,19,-10,18,-8,17,-6,17,-4,16,-3,15,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,24,-1,24,-1,24,1,24,2,24,3,24,3,24,4,24,5,24,5,24,7,23,6,23,6,22,5,21,4,22,3,22,2,22,1,22,1,22,0,22,-1,23,-3,23,-3,24,-3,25,-4,25,-5
1722359735132,83,-80,4,0,-16,-7,-16,-7,-15,-5,-15,-5,-14,-4,-14,-3,-13,-1,-13,0,-13,0,-13,2,-13,2,-14,3,-15,4,-14,3,-15,3,-15,3,-16,2,-16,1,-15,0,-14,0,-14,-1,-13,-1,-13,-2,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-10,-16,-11,-16,-13,-15,-12,-16,-14,-15,-14,-15,-14,-14,-14,-13,-14,-13,-15,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-14,-10,-14,-9,-15,-8,-16,-8,-16,-7,-17,-7,-18,-7,-18,-7
1722359735149,83,-80,4,0,9,14,9,14,9,12,9,11,13,10,13,10,13,10,9,13,10,8,11,7,11,5,12,5,12,4,13,4,14,4,14,4,15,4,15,5,14,5,14,6,13,6,12,7,11,7,13,10,7,9,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,8,19,7,19,6,20,5,20,4,21,3,20,3,21,2,20,1,20,1,20,1,19,2,19,1,18,2,17,2,17,3,17,4,16,5,16,6,15,7,15,8,15,9,15
1722359735170,83,-80,4,0,-20,6,-19,6,-18,7,-17,7,-16,8,-15,9,-13,13,10,-13,11,-12,13,-11,14,-11,14,-11,15,-12,16,-12,17,-12,17,-14,16,-15,16,-15,14,-15,13,-15,12,-16,9,-16,8,-15,7,-14,6,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-25,1,-26,0,-26,-2,-26,-3,-26,-4,-26,-5,-25,-7,-25,-7,-24,-7,-24,-7,-23,-7,-22,-6,-21,-6,-21,-5,-21,-3,-20,-2,-21,-1,-21,0,-21,1,-21,2,-21,4,-21,5,-22,6,-22,6,-22
1722359735189,83,-80,4,0,8,17,8,17,9,15,9,14,13,10,13,13,10,12,11,11,11,13,10,13,9,15,8,15,8,16,8,16,9,17,9,17,13,10,17,11,16,12,14,13,13,13,11,14,9,13,8,13,7,12,6,12,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,22,1,22,-1,22,-1,22,-2,22,-4,22,-4,21,-5,21,-5,20,-4,20,-3,19,-2,18,-2,17,-1,17,0,17,1,17,2,17,3,17,4,17,5,17,6,17,8,18,9,18
1722359735208,83,-80,4,0,-14,9,-14,9,-12,8,-12,9,-10,9,-10,13,10,-9,13,10,-8,11,-8,11,-7,12,-8,12,-8,13,-8,14,-8,14,-9,14,-10,13,-11,13,-11,12,-11,11,-12,9,-11,7,-11,6,-10,5,-10,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,6,-16,5,-17,4,-15,3,-16,3,-16,2,-16,2,-16,2,-15,2,-15,2,-15,2,-15,3,-14,3,-14,4,-14,4,-14,6,-13,6,-14,7,-14,8,-13,8,-14,13,10,-14,9,-15,13,10
1722359735229,83,-80,4,0,5,-17,5,-17,4,-16,3,-16,3,-16,2,-15,1,-15,-1,-15,-1,-16,-3,-17,-3,-16,-3,-17,-3,-18,-2,-18,-1,-19,0,-18,1,-19,2,-18,3,-17,4,-16,4,-14,5,-13,5,-12,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,9,-14,9,-13,9,-13,9,-13,9,-12,9,-12,9,-13,9,-12,9,-13,8,-13,8,-13,8,-13,8,-14,7,-14,7,-15,6,-15,6,-16,5,-16,5,-17,5,-18,5,-19,5,-19,5,-19,6,-20
1722359735247,83,-80,4,0,-5,17,-4,18,-3,16,-2,16,-1,15,0,15,2,14,2,14,3,14,4,15,4,15,5,16,5,17,5,16,4,18,3,17,2,18,1,17,0,16,-1,16,-2,14,-3,13,-4,12,-4,11,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-10,17,-11,15,-12,15,-11,13,-12,13,-12,13,-12,13,-12,12,-11,12,-11,12,-10,12,-10,13,-9,13,-9,13,-8,13,-8,14,-7,14,-6,15,-5,16,-5,16,-4,17,-4,18,-4,19,-4,19,-4
