1722359877257,83,-80,4,0,20,17,20,16,19,15,18,14,18,13,18,11,18,13,10,17,9,18,8,19,7,19,6,19,6,20,6,19,7,19,7,19,8,18,9,17,13,10,15,13,10,14,13,10,11,13,10,13,10,13,10,8,9,7,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,12,16,13,15,13,15,14,15,15,15,16,15,16,15,17,15,17,15,18,15,17,15,17,15,17,15,17,16,17,16,16,17,16,18,15,19,15,20,15,21,15,22
1722359877275,83,-80,4,0,12,-16,11,-16,13,10,-16,13,10,-15,9,-14,8,-14,7,-14,7,-14,5,-15,5,-15,4,-15,4,-16,5,-16,5,-15,5,-15,6,-14,6,-13,7,-13,7,-11,7,-11,7,-9,6,-8,6,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-11,8,-11,8,-11,8,-11,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-16,13
1722359877295,83,-80,4,0,3,19,3,19,3,17,3,16,4,15,4,14,5,14,5,13,6,12,7,12,7,12,7,12,7,13,7,12,7,13,6,13,5,13,4,13,3,12,2,11,2,13,10,1,9,1,9,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,11,4,12,3,12,3,13,3,14,3,14,3,14,3,15,3,15,3,15,3,16,3,15,4,16,4,16,5,17,5,17,5,18,6,17,6,18,7,19,6,19,7,20,7,21,6
1722359877318,83,-80,4,0,25,-4,24,-5,22,-5,21,-6,19,-7,18,-8,17,-9,15,-10,16,-12,16,-14,15,-14,16,-14,17,-15,18,-15,18,-15,19,-13,20,-12,19,-10,19,-9,18,-8,17,-6,16,-5,15,-3,14,-3,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,18,-3,17,-2,18,-2,18,-2,19,-1,19,-1,19,-2,19,-1,20,-1,21,-2,21,-2,22,-3,21,-3,22,-3,23,-4,23,-4,24,-5,25,-5,25,-6,24,-7,26,-8,26,-8,28,-7,28,-7,28,-6
1722359877337,83,-80,4,0,20,-15,19,-14,17,-14,15,-14,15,-15,13,-16,12,-16,13,10,-17,13,10,-18,9,-19,9,-19,9,-20,9,-21,13,10,-21,11,-22,11,-20,13,-19,13,-19,13,-17,13,-15,13,-13,13,-11,13,-9,12,-8,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,16,-11,16,-10,17,-10,17,-10,19,-10,20,-9,20,-10,20,-9,21,-9,22,-9,22,-9,21,-9,21,-9,21,-10,21,-10,21,-11,21,-12,21,-13,20,-14,20,-15,21,-15,21,-16,22,-16,22
1722359877359,83,-80,4,0,17,-7,17,-8,15,-8,15,-8,13,-9,13,-10,13,-10,11,-11,11,-12,11,-13,11,-13,11,-14,12,-14,12,-13,13,-14,13,-12,14,-12,14,-11,14,-9,13,-8,13,-6,12,-4,11,-4,13,10,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,12,-6,13,-5,14,-5,15,-5,16,-4,16,-4,17,-4,17,-3,18,-3,17,-3,18,-3,17,-3,17,-3,17,-4,17,-4,16,-5,17,-6,17,-6,17,-7,18,-8,18,-8,19,-9,19,-9,20
1722359877373,83,-80,4,0,23,5,23,5,21,4,21,3,20,2,19,1,19,-1,18,-2,18,-3,19,-5,19,-5,20,-6,21,-6,20,-5,21,-5,21,-3,21,-3,20,-1,19,0,18,1,16,2,15,3,14,3,12,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,16,1,18,1,18,2,19,3,19,5,19,5,19,6,20,6,20,6,20,6,20,6,20,6,20,6,21,5,22,5,21,4,23,4,23,4,24,3,25,3,26,3,27,3,27,3,28,4
1722359877393,83,-80,4,0,19,-11,18,-10,16,-9,15,-10,14,-9,13,-10,12,-11,13,10,-11,9,-11,9,-12,8,-13,8,-13,8,-14,8,-14,8,-15,9,-13,9,-13,9,-12,13,10,-11,9,-10,9,-9,8,-7,8,-7,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-9,13,10,-9,11,-9,11,-9,12,-9,12,-8,13,-8,14,-8,13,-9,14,-10,14,-9,15,-10,15,-10,15,-11,15,-12,16,-13,16,-12,17,-13,17,-13,17,-14,18,-15,19,-15,20,-15
1722359877419,83,-80,4,0,-22,-18,-22,-19,-19,-16,-20,-15,-19,-12,-19,-12,-18,-10,-18,-8,-18,-7,-19,-6,-20,-5,-20,-5,-21,-4,-20,-4,-21,-5,-19,-5,-20,-7,-19,-7,-17,-8,-16,-8,-14,-9,-12,-9,-11,-9,-9,-8,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-18,-8,-17,-9,-19,-10,-18,-10,-19,-12,-19,-12,-20,-14,-20,-14,-21,-14,-21,-16,-21,-16,-22,-16,-22,-16,-22,-17,-22,-17,-24,-18,-22,-17,-24,-18,-24,-17,-25,-16,-26,-17,-26,-16,-28,-18,-28,-18,-27,-18
1722359877440,83,-80,4,0,-27,12,-25,11,-24,11,-22,11,-21,11,-19,12,-17,12,-17,13,-15,14,-15,15,-15,15,-15,16,-16,15,-16,15,-16,14,-18,14,-17,12,-18,13,10,-17,8,-17,6,-15,4,-14,2,-12,1,-11,1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,8,-16,8,-16,8,-17,9,-18,9,-18,9,-19,13,10,-20,9,-21,13,10,-22,13,10,-22,13,10,-23,11,-22,13,10,-23,11,-24,12,-24,12,-25,12,-24,13,-24,13,-25,14,-26,15,-26,16
1722359877453,83,-80,4,0,13,20,12,19,12,17,12,16,11,15,11,13,12,12,12,11,13,13,10,14,13,10,13,13,10,13,13,10,14,13,10,13,13,10,13,11,12,11,11,11,9,12,8,11,6,13,10,4,13,10,3,9,2,8,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,10,14,9,14,9,14,8,14,8,16,8,15,8,16,8,16,8,16,9,16,9,16,9,17,9,16,11,16,11,17,12,17,12,16,14,17,14,17,15,17,16
1722359877473,83,-80,4,0,-18,7,-18,6,-15,6,-14,6,-13,6,-12,6,-11,6,-10,7,-9,7,-9,8,-9,8,-9,8,-9,9,-8,8,-9,8,-9,7,-9,7,-9,6,-8,5,-8,5,-8,3,-7,2,-6,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-15,9,-16,8,-16,7,-16,7,-18,6,-18,6,-19,6,-18,5,-18,5,-19,5,-18,5,-19,5,-18,5,-18,5,-18,6,-18,6,-18,7,-18,7,-18,8,-18,8,-18,8,-18,9,-19,9,-19,13,10
1722359877495,83,-80,4,0,-17,-6,-16,-5,-15,-5,-14,-4,-14,-3,-13,-1,-12,-1,-11,0,-11,1,-11,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,3,-11,3,-11,2,-10,2,-10,1,-9,0,-8,0,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-3,-19,-4,-19,-5,-20,-6,-20,-7,-21,-8,-21,-8,-20,-9,-21,-10,-21,-10,-20,-11,-20,-10,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-6,-20,-7
1722359877513,83,-80,4,0,-14,13,10,-13,13,10,-11,9,-10,9,-9,9,-7,8,-6,9,-5,9,-4,9,-3,9,-2,9,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-3,9,-3,8,-3,7,-3,6,-2,5,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-11,14,-12,13,-13,13,-13,14,-15,14,-16,13,-16,13,-17,13,-17,12,-18,13,-18,12,-18,12,-18,12,-17,12,-18,12,-18,13,-17,12,-17,13,-17,13,-16,13,-16,13
1722359877546,83,-80,4,0,-22,4,-22,5,-18,4,-18,5,-16,5,-14,6,-13,7,-12,8,-10,8,-10,9,-9,9,-9,13,10,-9,11,-8,13,10,-9,11,-8,13,10,-9,13,10,-9,8,-8,7,-8,7,-7,5,-5,5,-5,4,-3,4,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-20,11,-20,9,-22,13,10,-21,13,10,-24,9,-24,8,-24,6,-24,6,-24,6,-26,7,-26,7,-25,7,-25,7,-25,7,-25,7,-26,7,-25,8,-27,9,-26,9,-26,9,-27,9,-26,9
1722359877558,83,-80,4,0,15,-19,13,-18,11,-16,9,-15,7,-15,6,-15,4,-14,2,-14,1,-15,-1,-14,-1,-14,-2,-14,-2,-15,-3,-14,-3,-15,-2,-14,-2,-14,-1,-13,-1,-12,-1,-11,-1,-10,-2,-8,-2,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,9,-23,13,10,-23,11,-23,12,-22,14,-23,15,-23,16,-23,17,-22,17,-23,17,-23,17,-22,17,-23,17,-23,17,-22,16,-24,16,-24,16,-24,16,-24,16,-25,16,-25,16,-26,16,-25,16,-26,16,-25,17
1722359877573,83,-80,4,0,21,-7,19,-6,17,-6,14,-6,13,-6,11,-8,13,10,-9,8,-9,7,-11,6,-11,5,-11,5,-12,5,-12,4,-13,3,-13,4,-12,4,-12,4,-12,2,-11,2,-10,1,-10,0,-10,0,-10,-2,-10,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,20,-16,21,-15,21,-14,22,-13,24,-12,25,-11,25,-11,25,-10,26,-10,27,-9,26,-9,26,-9,26,-9,26,-9,26,-10,26,-10,26,-10,26,-10,26,-10,26,-10,26,-11,26,-11,27,-10,27,-10,26
1722359877594,83,-80,4,0,-10,17,-10,17,-9,16,-8,15,-7,14,-6,13,-5,12,-4,11,-3,11,-2,11,-1,11,-1,13,10,-1,13,10,0,9,0,9,-1,9,0,9,0,8,0,7,0,6,0,5,0,4,1,4,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,19,-5,18,-6,18,-7,18,-8,19,-9,19,-9,19,-10,18,-11,18,-11,19,-10,18,-10,18,-10,18,-9,18,-10,19,-10,19,-9,19,-9,20,-9,20,-9,21,-9,21,-9,22,-9,22,-10,22
1722359877613,83,-80,4,0,19,0,20,1,17,0,17,0,15,0,14,-1,13,-1,12,-2,11,-2,11,-3,13,10,-3,13,10,-3,13,10,-4,9,-3,9,-4,9,-3,8,-3,8,-2,7,-2,6,-1,5,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,17,-2,19,-1,18,0,20,1,19,1,20,2,19,2,19,2,20,2,19,2,20,2,19,2,20,1,19,1,20,0,19,0,22,-1,22,-1,22,-1,22,-2,22,-2,23,-2,23
1722359877646,83,-80,4,0,-21,7,-21,6,-19,5,-18,5,-16,4,-16,4,-14,5,-13,5,-12,5,-11,6,-10,5,-10,6,-10,6,-9,6,-8,6,-9,5,-8,4,-8,3,-7,2,-7,2,-7,0,-6,-1,-5,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-19,5,-21,5,-20,4,-22,3,-22,3,-22,2,-22,1,-22,1,-22,2,-21,2,-21,2,-21,2,-21,3,-21,3,-21,4,-20,5,-21,6,-20,6,-21,7,-21,8,-21,8,-21,9,-22,13,10,-23
1722359877657,83,-80,4,0,-20,-7,-19,-7,-17,-6,-16,-6,-15,-6,-15,-5,-14,-5,-13,-4,-13,-3,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-4,-8,-4,-7,-4,-6,-5,-5,-5,-4,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-6,-16,-7,-16,-7,-15,-8,-16,-9,-16,-9,-16,-10,-16,-10,-15,-11,-16,-10,-16,-10,-16,-10,-15,-9,-16,-9,-16,-8,-17,-7,-16,-7,-18,-7,-18,-6,-19,-6,-19,-6,-20,-5,-20,-5,-21,-5,-21,-5
1722359877674,83,-80,4,0,18,-7,19,-6,17,-6,16,-6,16,-6,14,-6,14,-6,12,-6,12,-6,11,-7,13,10,-6,13,10,-6,13,10,-7,9,-6,9,-6,9,-6,9,-6,9,-5,8,-4,8,-3,8,-2,7,-1,7,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,15,-5,16,-4,16,-4,17,-4,17,-3,18,-3,18,-2,18,-2,18,-2,18,-2,17,-2,17,-2,17,-3,17,-4,17,-4,17,-5,18,-6,18,-6,17,-7,18,-7,18,-8,19,-8,19
1722359877694,83,-80,4,0,-13,16,-13,15,-12,14,-11,13,-11,13,-10,12,-9,11,-8,11,-7,11,-7,11,-6,11,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-6,13,10,-6,9,-6,8,-6,7,-6,7,-6,5,-7,4,-6,3,-6,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,14,-11,13,-12,14,-12,13,-13,13,-14,13,-15,12,-15,12,-15,12,-15,13,-15,12,-14,12,-14,12,-14,12,-14,13,-13,13,-13,14,-12,14,-12,15,-12,15,-12,16,-12,17,-12
1722359877714,83,-80,4,0,-11,-19,-10,-18,-9,-16,-8,-15,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,-9,-8,-9,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-8,-6,-7,-5,-8,-4,-7,-3,-7,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-12,-8,-12,-8,-13,-8,-14,-8,-14,-8,-15,-8,-16,-7,-16,-8,-17,-7,-17,-7,-16,-8,-16,-8,-16,-8,-16,-9,-17,-10,-16,-10,-16,-10,-16,-11,-16,-12,-17,-12,-17,-13,-17,-13,-18,-13,-18,-13,-18
1722359877734,83,-80,4,0,-21,-4,-21,-5,-19,-4,-18,-5,-17,-4,-16,-4,-15,-3,-14,-2,-14,-2,-14,-1,-13,-1,-12,-1,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-8,-2,-7,-3,-6,-3,-6,-4,-5,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-4,-16,-5,-17,-5,-16,-6,-17,-7,-17,-7,-17,-7,-17,-8,-18,-8,-18,-9,-18,-8,-18,-8,-17,-8,-17,-7,-18,-7,-19,-6,-18,-6,-19,-5,-20,-4,-20,-4,-20,-3,-21,-3,-22,-3,-23,-3,-23,-3
1722359877802,83,-80,4,0,-5,-27,-6,-27,-6,-25,-5,-24,-5,-23,-5,-22,-6,-20,-6,-19,-7,-18,-8,-18,-8,-17,-8,-17,-8,-16,-8,-16,-7,-16,-7,-16,-6,-16,-5,-16,-3,-15,-2,-15,0,-13,1,-12,2,-11,3,-10,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-23,-3,-22,-2,-23,-2,-22,-1,-24,0,-24,0,-25,1,-25,0,-25,-1,-25,-1,-25,-1,-26,-2,-25,-2,-26,-3,-26,-4,-26,-4,-26,-5,-27,-5,-27,-7,-28,-6,-28,-8,-28,-8,-30,-8,-30,-8,-31
1722359877814,83,-80,4,0,17,-22,17,-20,16,-21,14,-19,13,-18,12,-18,11,-17,9,-17,9,-17,9,-16,8,-16,8,-16,8,-16,7,-16,7,-16,8,-15,8,-14,9,-13,9,-12,13,10,-10,13,10,-9,13,10,-7,9,-5,9,-4,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,14,-17,15,-17,15,-16,16,-16,16,-16,17,-16,18,-16,18,-17,19,-16,19,-16,19,-16,19,-17,19,-17,18,-18,18,-19,17,-20,17,-20,16,-20,16,-22,16,-23,16,-24,17,-24,18,-24,18
1722359877826,83,-80,4,0,-22,14,-21,12,-19,12,-17,12,-16,12,-15,12,-14,11,-12,12,-11,12,-11,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,11,-11,11,-12,9,-12,8,-12,6,-11,4,-10,3,-10,1,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,13,10,-18,9,-19,8,-19,8,-20,8,-21,8,-20,8,-20,7,-21,8,-21,8,-20,8,-20,9,-20,9,-20,13,10,-20,11,-20,11,-20,12,-20,13,-20,14,-19,16,-19,16,-20,17,-22,17,-21,17
1722359877838,83,-80,4,0,13,10,-18,13,10,-18,9,-16,9,-15,8,-14,7,-13,6,-13,5,-12,4,-12,3,-12,2,-12,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,4,-9,4,-8,4,-7,4,-5,4,-4,4,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,9,-16,9,-16,9,-16,13,10,-17,11,-16,11,-17,12,-16,12,-16,12,-17,12,-17,12,-17,12,-17,12,-18,11,-18,11,-19,13,10,-18,13,10,-19,13,10,-19,13,10,-20,13,10,-20
1722359877854,83,-80,4,0,24,2,22,2,22,1,19,1,19,1,17,1,16,0,15,-1,14,-3,14,-3,13,-4,12,-4,11,-4,11,-4,11,-4,11,-4,13,10,-3,9,-2,8,-1,7,-1,6,0,5,1,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,23,0,24,1,23,2,25,2,25,4,25,5,25,6,25,7,26,6,26,6,26,6,26,5,25,5,24,5,26,5,25,4,26,4,25,3,26,3,26,3,26,2,28,1,27,0,28,0,27
1722359877873,83,-80,4,0,6,23,6,22,6,20,6,19,5,18,6,17,6,16,5,14,6,13,7,13,7,12,7,11,7,11,7,13,10,7,13,10,6,13,10,5,13,10,4,9,3,8,3,8,2,6,2,5,1,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,13,10,22,8,22,7,23,6,23,5,25,4,25,4,25,2,25,2,25,3,26,2,25,3,25,3,24,3,24,3,24,4,24,5,23,5,24,6,24,6,24,7,24,8,24,8
1722359877893,83,-80,4,0,11,19,11,19,11,17,13,10,17,13,10,16,9,14,13,10,13,13,10,12,13,10,11,11,11,11,13,10,11,13,10,11,13,10,13,10,9,13,10,9,9,9,8,13,10,7,9,6,9,5,8,4,7,3,7,2,6,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,18,13,10,18,9,18,9,19,8,20,7,21,7,21,7,21,6,21,7,21,7,21,7,21,7,20,8,20,8,20,9,20,9,19,13,10,20,11
1722359877913,83,-80,4,0,-21,1,-21,1,-19,2,-19,1,-17,2,-16,2,-16,2,-14,3,-14,4,-14,5,-13,5,-13,5,-13,6,-13,5,-13,6,-13,5,-14,4,-13,3,-12,2,-12,1,-11,0,-10,-1,-10,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,1,-19,0,-20,0,-19,-1,-20,-2,-20,-3,-20,-4,-20,-3,-20,-4,-21,-4,-20,-4,-20,-3,-19,-2,-20,-2,-20,-2,-20,-1,-20,0,-21,0,-21,1,-21,2,-22,2,-22,3,-22,2,-23,2,-23,2
