1726024221813,83,-80,4,0,26,-6,26,-6,25,-6,24,-6,24,-6,22,-6,21,-6,20,-6,18,-7,18,-8,18,-8,16,-8,16,-8,15,-8,15,-9,14,-8,14,-9,13,-8,13,-8,12,-8,12,-6,12,-6,12,-5,11,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,22,-8,22,-7,24,-6,25,-5,28,-3,28,-2,29,-1,29,1,30,2,30,3,29,4,28,4,27,5,26,5,25,4,24,3,23,1,24,0,24,-1,24,-2,24,-3,24,-4,26,-5,26,-6,27
1726024221833,83,-80,4,0,13,15,13,16,13,15,13,15,12,14,12,13,11,12,11,12,11,13,10,11,9,11,9,11,9,11,8,11,7,11,7,13,10,7,13,10,6,13,10,6,13,10,6,9,6,8,6,8,6,8,6,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,13,12,13,12,15,11,16,11,18,13,10,19,13,10,20,9,22,8,22,8,22,7,22,6,22,5,21,5,20,5,19,6,18,6,17,7,17,8,17,9,16,13,10,16
1726024221853,83,-80,4,0,4,25,5,26,5,24,5,25,5,23,5,22,5,21,5,20,6,18,7,18,7,17,7,16,7,16,7,14,8,15,8,13,8,14,8,14,7,12,7,13,6,12,6,11,5,11,4,13,10,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,22,5,22,5,25,3,25,2,28,0,28,-1,29,-3,29,-4,29,-5,30,-5,29,-6,28,-6,27,-6,26,-5,25,-4,25,-3,23,-2,25,-1,24,1,24,2,24,3,24,4,25,5,26
1726024221873,83,-80,4,0,14,15,14,14,14,14,13,14,13,13,13,12,12,11,12,13,10,12,13,10,12,9,11,8,11,7,11,7,12,6,11,6,11,5,11,5,11,5,13,10,4,13,10,4,9,4,9,5,8,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,13,12,14,12,16,12,18,12,19,11,20,13,10,21,9,22,8,22,7,22,6,21,6,20,6,20,6,19,6,17,8,17,8,16,13,10,16,13,10,15,11,15,12
1726024221894,83,-80,4,0,16,-9,16,-10,15,-9,15,-9,15,-9,13,-9,13,-9,12,-9,11,-9,13,10,-9,13,10,-9,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-8,7,-8,7,-7,6,-7,7,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-9,14,-9,16,-9,16,-8,18,-7,19,-6,20,-6,20,-5,20,-4,21,-3,20,-3,20,-2,19,-2,19,-2,18,-2,17,-2,16,-3,16,-4,16,-5,16,-6,16,-7,15,-8,16,-9,16,-9
1726024221913,83,-80,4,0,-24,11,-25,11,-23,11,-24,11,-22,11,-21,13,10,-20,11,-19,13,10,-17,13,10,-17,11,-16,11,-14,11,-14,12,-13,12,-13,12,-12,11,-12,11,-12,11,-11,13,10,-11,13,10,-11,9,-11,8,-10,8,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-22,13,10,-22,9,-24,13,10,-25,8,-28,7,-28,6,-29,5,-30,3,-31,2,-31,1,-30,1,-30,0,-28,-1,-28,-1,-26,0,-26,1,-24,2,-25,3,-24,5,-24,6,-24,7
1726024221933,83,-80,4,0,0,-22,0,-21,0,-21,0,-21,0,-20,-1,-19,-1,-18,-2,-17,-2,-16,-3,-16,-3,-15,-4,-15,-4,-14,-4,-14,-5,-14,-4,-13,-4,-13,-5,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-10,-2,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-19,1,-19,2,-20,3,-21,4,-22,6,-22,7,-22,8,-22,9,-22,13,10,-23,13,10,-21,13,10,-21,13,10,-20,9,-19,9,-19,7,-18,6,-18,6,-19,5,-19,4,-19,3,-20,2,-20,1,-21
1726024221959,83,-80,4,0,15,-22,15,-22,14,-21,14,-22,13,-21,12,-20,11,-19,11,-19,9,-19,8,-18,7,-18,7,-18,6,-18,5,-16,5,-17,4,-16,4,-16,3,-16,4,-15,4,-15,4,-14,4,-13,4,-12,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,13,-20,13,-20,15,-21,17,-20,19,-21,21,-19,22,-19,24,-18,25,-17,25,-17,25,-16,25,-15,24,-14,23,-14,22,-13,21,-14,19,-14,19,-16,18,-17,17,-18,16,-19,15,-20,16,-21,15,-22,15
1726024221982,83,-80,4,0,-2,26,-2,27,-1,25,-1,25,-1,24,0,23,1,22,1,21,2,20,2,19,2,19,3,17,3,17,3,17,3,16,4,16,4,15,4,15,4,14,3,14,3,13,2,12,2,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,23,0,24,-1,25,-3,26,-4,27,-6,28,-7,28,-9,28,-11,28,-12,28,-12,27,-13,26,-13,25,-12,24,-11,23,-10,23,-9,22,-8,23,-6,23,-4,24,-4,24,-3,24,-2,26,-2,26,-1,27
1726024221996,83,-80,4,0,-19,-11,-19,-11,-18,-10,-18,-10,-18,-10,-17,-9,-16,-8,-16,-8,-15,-7,-16,-6,-15,-5,-14,-5,-14,-4,-14,-4,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-4,-11,-3,-10,-3,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-8,-17,-9,-18,-10,-18,-11,-18,-13,-18,-15,-18,-16,-17,-17,-17,-18,-17,-19,-16,-18,-15,-18,-14,-18,-13,-17,-14,-17,-14,-16,-14,-15,-14,-14,-15,-13,-16,-12,-16,-12,-17,-11,-19,-11,-19,-10,-20,-11
1726024222013,83,-80,4,0,26,4,26,3,25,3,25,3,24,3,23,2,22,2,21,1,20,0,20,-1,18,-1,18,-2,17,-2,17,-2,17,-3,16,-3,16,-3,15,-3,14,-3,14,-3,13,-2,13,-1,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,23,1,24,1,25,3,25,4,27,7,27,9,27,13,10,27,12,27,13,27,14,25,14,25,15,23,14,22,14,22,13,21,12,22,13,10,22,9,22,8,23,7,24,6,24,5,26,4,26,3
1726024222035,83,-80,4,0,11,17,11,17,11,16,11,16,11,15,11,14,13,10,13,13,10,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,13,10,9,13,10,8,13,10,8,13,10,7,13,10,7,13,10,7,9,6,9,6,8,6,8,6,7,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,13,10,15,13,10,16,9,18,9,19,8,21,8,21,6,22,5,23,5,23,4,23,3,22,3,21,3,20,3,19,4,19,5,18
1726024222053,83,-80,4,0,-20,-8,-19,-8,-19,-8,-19,-7,-19,-7,-17,-6,-17,-6,-16,-5,-16,-4,-16,-3,-15,-3,-15,-3,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-7,-18,-7,-18,-9,-19,-10,-20,-12,-20,-13,-19,-14,-19,-15,-18,-16,-18,-17,-17,-17,-16,-17,-15,-16,-15,-16,-15,-15,-15,-14,-15,-13,-16,-12,-16,-11,-17,-11,-17,-9,-19,-9,-20,-9,-20,-8,-21,-8
1726024222076,83,-80,4,0,-5,-21,-5,-21,-5,-20,-5,-20,-5,-19,-5,-18,-5,-17,-5,-16,-6,-16,-7,-15,-6,-14,-7,-13,-7,-12,-7,-13,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-6,-10,-6,-9,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-18,-5,-19,-4,-20,-3,-21,-2,-22,-1,-23,0,-24,2,-24,2,-24,3,-24,3,-23,4,-23,4,-22,4,-21,3,-21,3,-20,1,-20,1,-20,0,-19,-1,-20,-2,-20,-4,-20,-4,-21,-5,-21,-5,-21
1726024222093,83,-80,4,0,-6,-23,-6,-24,-6,-22,-6,-23,-6,-21,-6,-20,-6,-19,-6,-18,-7,-17,-8,-17,-8,-16,-8,-15,-9,-14,-8,-13,-9,-13,-8,-13,-9,-13,-8,-12,-8,-11,-8,-12,-7,-11,-6,-10,-6,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-21,-5,-21,-5,-23,-3,-23,-2,-26,-1,-26,0,-27,2,-27,3,-27,4,-28,4,-26,5,-26,5,-25,5,-24,4,-23,3,-23,2,-22,1,-23,-1,-22,-2,-22,-3,-22,-4,-22,-5,-24,-6,-24,-6,-25
1726024222113,83,-80,4,0,-16,-19,-16,-18,-16,-18,-15,-17,-15,-17,-14,-16,-14,-15,-14,-14,-14,-13,-14,-12,-13,-11,-13,-10,-13,-9,-14,-9,-13,-8,-13,-8,-13,-8,-13,-8,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-14,-15,-15,-17,-14,-17,-14,-20,-13,-22,-13,-23,-12,-24,-11,-25,-10,-26,-9,-26,-8,-26,-7,-25,-7,-24,-7,-23,-8,-23,-8,-21,-9,-21,-10,-20,-11,-20,-12,-19,-13,-19,-13,-19,-15,-19,-15,-19,-16,-19
1726024222133,83,-80,4,0,-18,-13,-18,-12,-17,-12,-17,-12,-16,-11,-16,-10,-15,-10,-15,-9,-15,-8,-15,-7,-14,-6,-14,-6,-14,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-17,-11,-16,-12,-17,-14,-17,-16,-16,-17,-15,-18,-15,-19,-14,-20,-14,-20,-14,-20,-13,-20,-12,-19,-11,-19,-12,-18,-12,-16,-12,-16,-13,-15,-13,-15,-14,-14,-15,-13,-16,-13,-17,-13,-18,-12,-18,-13
1726024222153,83,-80,4,0,17,-11,17,-11,17,-11,16,-11,16,-11,15,-11,14,-11,13,-10,12,-11,12,-11,13,10,-11,13,10,-10,9,-11,9,-10,8,-10,8,-10,8,-10,7,-10,7,-9,7,-9,7,-8,7,-8,7,-7,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-11,16,-10,17,-10,18,-10,20,-8,21,-8,22,-8,22,-6,23,-5,23,-5,23,-4,22,-3,21,-3,20,-3,20,-3,19,-4,18,-5,18,-6,17,-7,17,-8,17,-8,17,-9,18,-11,18,-11
1726024222173,83,-80,4,0,-14,15,-14,15,-13,15,-13,15,-12,14,-12,14,-11,13,-10,13,-9,13,-9,13,-8,12,-8,12,-7,12,-6,12,-6,12,-6,11,-5,11,-5,11,-5,13,10,-5,13,10,-5,9,-5,9,-5,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,14,-12,14,-14,14,-15,14,-17,14,-18,13,-19,13,-20,13,-21,12,-21,11,-21,11,-20,13,10,-20,9,-19,9,-18,9,-18,9,-17,13,10,-16,11,-15,11,-15,12,-15,13,-14,13,-15,15
1726024222193,83,-80,4,0,-17,13,-17,13,-16,12,-15,12,-15,12,-14,12,-13,11,-12,11,-12,11,-11,11,-10,11,-10,11,-9,11,-9,11,-8,11,-8,11,-7,13,10,-7,13,10,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,12,-15,12,-16,12,-18,11,-19,11,-20,13,10,-21,13,10,-22,9,-23,8,-23,7,-23,7,-23,6,-22,5,-21,5,-20,6,-19,6,-19,7,-18,8,-18,9,-18,9,-17,13,10,-17,11,-17
1726024222213,83,-80,4,0,-19,-9,-20,-10,-19,-8,-19,-9,-18,-8,-18,-8,-16,-7,-16,-6,-15,-5,-15,-5,-15,-4,-15,-4,-15,-3,-13,-3,-14,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-7,-17,-8,-19,-9,-18,-10,-19,-12,-19,-13,-19,-14,-18,-16,-18,-16,-17,-17,-17,-17,-16,-17,-15,-17,-15,-16,-15,-15,-15,-14,-15,-13,-16,-13,-16,-11,-17,-11,-18,-11,-18,-10,-19,-10,-20,-10,-20,-9
1726024222235,83,-80,4,0,-19,-11,-19,-10,-18,-10,-18,-10,-17,-9,-17,-8,-16,-7,-16,-7,-15,-6,-15,-5,-15,-5,-14,-4,-15,-4,-14,-3,-14,-3,-13,-3,-13,-2,-13,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-8,-17,-9,-18,-10,-17,-11,-18,-13,-18,-14,-18,-16,-17,-17,-16,-18,-16,-19,-15,-18,-15,-18,-14,-18,-13,-17,-14,-16,-14,-15,-14,-14,-15,-14,-15,-13,-16,-12,-17,-12,-17,-11,-19,-11,-19,-11,-20,-11
1726024222253,83,-80,4,0,14,14,14,14,14,13,14,14,13,13,13,12,13,11,13,13,10,12,9,12,8,12,7,12,7,12,7,11,6,12,6,11,6,11,5,11,5,13,10,5,13,10,5,9,5,9,5,8,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,11,13,12,13,14,13,15,13,17,13,18,12,19,11,20,13,10,20,13,10,21,9,21,8,21,8,20,7,19,8,18,8,17,8,16,13,10,16,13,10,16,11,15,12,15
1726024222274,83,-80,4,0,-18,-20,-18,-20,-18,-19,-18,-19,-17,-18,-17,-17,-16,-16,-16,-15,-16,-13,-16,-12,-15,-11,-16,-10,-16,-10,-16,-9,-15,-9,-15,-9,-15,-8,-14,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-17,-17,-17,-18,-17,-20,-16,-21,-16,-24,-15,-25,-14,-26,-13,-27,-12,-28,-12,-29,-11,-28,-10,-28,-9,-27,-8,-26,-10,-25,-10,-23,-10,-23,-12,-23,-12,-22,-13,-21,-14,-21,-16,-20,-18,-20,-18,-20,-19,-21
1726024222293,83,-80,4,0,-5,-26,-5,-27,-6,-25,-6,-26,-5,-24,-6,-23,-6,-22,-7,-21,-7,-19,-8,-19,-8,-18,-8,-17,-9,-17,-8,-16,-9,-16,-8,-14,-9,-15,-8,-14,-8,-14,-8,-14,-7,-13,-6,-12,-6,-12,-5,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-6,-24,-5,-23,-5,-26,-3,-26,-2,-28,0,-29,0,-30,3,-30,3,-30,4,-31,5,-30,5,-29,5,-28,6,-28,4,-26,3,-26,2,-25,1,-26,0,-25,-1,-25,-2,-26,-4,-25,-5,-26,-6,-27,-6,-28
1726024222313,83,-80,4,0,-10,25,-9,24,-8,24,-8,24,-8,23,-7,22,-6,21,-6,20,-4,20,-4,19,-3,18,-3,18,-2,17,-2,18,-1,17,-1,17,0,16,0,15,-1,15,-1,15,-1,13,-2,13,-2,12,-2,12,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-6,22,-8,23,-9,22,-11,24,-12,24,-14,25,-16,24,-17,24,-19,24,-19,23,-20,22,-19,21,-19,20,-19,19,-18,19,-16,19,-15,20,-14,20,-13,21,-12,22,-11,22,-11,23,-10,25,-10,25,-10
1726024222333,83,-80,4,0,13,10,17,13,10,17,13,10,17,13,10,17,9,16,9,15,9,14,9,13,13,10,12,13,10,11,9,11,9,13,10,9,13,10,9,9,13,10,8,9,9,9,8,9,8,9,7,8,8,8,7,7,7,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,14,13,10,15,9,16,9,18,9,19,8,20,7,21,6,22,4,22,4,23,3,23,2,22,2,21,2,20,3,19,3,19,4,18,5,18,6,18
