1726030699987,83,-80,4,0,-18,12,-18,12,-17,12,-17,12,-16,12,-15,13,-15,13,-14,13,-13,14,-14,14,-13,14,-13,14,-13,15,-13,15,-14,14,-14,14,-14,13,-14,12,-14,11,-14,13,10,-13,9,-13,8,-13,7,-13,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-7,7,-9,7,-10,7,-11,6,-12,6,-13,6,-14,6,-14,5,-15,5,-15,4,-15,4,-15,5,-15,5,-16,5,-16,6,-15,6,-16,8,-16,8,-17,9,-17,9,-17,13,10,-18,13,10,-18
1726030700008,83,-80,4,0,-9,-23,-10,-24,-10,-23,-10,-23,-11,-22,-11,-21,-12,-21,-12,-19,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-14,-19,-14,-19,-13,-19,-13,-20,-12,-19,-10,-19,-10,-18,-8,-18,-7,-17,-7,-17,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-10,-6,-11,-6,-12,-5,-13,-4,-15,-4,-16,-3,-17,-2,-17,-2,-18,-1,-19,-1,-18,-1,-19,-1,-19,-1,-19,-2,-19,-3,-19,-4,-20,-4,-21,-5,-21,-6,-22,-6,-22,-7,-22,-8,-24,-8,-23,-9,-24
1726030700031,83,-80,4,0,20,7,20,6,19,6,19,6,19,5,19,4,19,4,18,3,19,2,19,1,19,1,19,0,19,1,19,1,20,1,19,2,19,2,18,3,17,3,16,4,15,4,14,5,14,5,13,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,0,9,0,13,10,2,11,3,11,5,11,6,12,7,11,8,12,8,12,8,12,9,12,9,12,9,12,9,13,8,13,8,14,8,15,8,15,8,16,8,17,8,17,8,18,7,19,7,20
1726030700047,83,-80,4,0,32,12,32,11,32,13,10,32,9,32,8,31,7,31,5,31,5,32,3,32,3,31,2,32,3,32,3,32,3,31,3,31,3,31,4,30,5,27,5,27,7,25,8,23,8,22,13,10,21,13,10,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,1,16,1,17,3,18,5,18,8,19,9,20,11,19,13,19,14,19,15,19,15,19,15,20,15,20,14,21,14,22,14,23,13,25,13,26,13,27,13,28,13,29,12,30,13,31
1726030700068,83,-80,4,0,12,21,12,21,12,20,12,20,13,19,13,18,14,18,14,17,15,16,15,16,16,15,16,16,16,16,16,16,16,16,14,16,14,17,13,16,12,16,11,16,9,15,9,15,7,16,6,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,8,7,8,7,13,10,7,11,6,13,5,14,5,15,5,16,4,16,3,17,4,17,3,17,3,17,4,17,4,17,5,18,6,18,7,19,8,19,8,19,9,20,9,20,13,10,21,11,21
1726030700088,83,-80,4,0,15,-19,16,-20,15,-19,14,-20,13,-20,12,-20,11,-20,11,-20,13,10,-20,9,-22,9,-21,9,-21,9,-22,9,-21,13,10,-21,13,10,-21,13,10,-20,13,10,-19,11,-18,11,-17,11,-16,12,-14,12,-14,12,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-10,5,-11,7,-12,8,-12,9,-11,11,-11,12,-11,13,-10,13,-11,14,-10,15,-10,15,-10,14,-10,15,-11,15,-11,14,-12,14,-13,15,-14,15,-15,15,-16,15,-17,15,-17,16
1726030700110,83,-80,4,0,-4,-26,-4,-25,-5,-25,-5,-24,-5,-24,-7,-23,-7,-22,-8,-22,-9,-22,-10,-22,-9,-22,-9,-22,-10,-22,-10,-22,-9,-22,-9,-22,-8,-21,-7,-21,-6,-20,-6,-20,-4,-19,-4,-19,-3,-18,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-11,-4,-12,-3,-13,-3,-14,-2,-15,-1,-16,0,-17,1,-17,2,-18,3,-18,3,-18,3,-18,3,-18,3,-18,2,-19,1,-19,0,-20,0,-21,-1,-21,-1,-22,-2,-23,-2,-23,-2,-25,-3,-24,-3,-25
1726030700133,83,-80,4,0,-8,-21,-8,-21,-8,-21,-8,-21,-9,-19,-9,-19,-10,-18,-10,-18,-11,-17,-12,-18,-12,-17,-12,-17,-12,-17,-12,-17,-12,-18,-11,-17,-10,-18,-9,-17,-9,-17,-8,-17,-7,-16,-6,-16,-5,-15,-4,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-9,-5,-9,-5,-11,-4,-12,-4,-13,-4,-14,-3,-15,-2,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,-1,-17,-2,-17,-2,-17,-3,-17,-3,-18,-4,-19,-4,-20,-5,-19,-6,-20,-6,-21,-6,-21,-7,-22
1726030700147,83,-80,4,0,-19,13,10,-19,11,-18,11,-18,11,-17,11,-17,11,-15,11,-15,12,-15,13,-14,13,-14,13,-14,14,-15,14,-15,14,-15,13,-15,13,-15,12,-15,11,-15,13,10,-14,9,-14,8,-14,7,-14,6,-14,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,7,-8,7,-9,7,-11,6,-11,6,-12,5,-13,5,-14,4,-15,4,-15,4,-15,3,-15,3,-15,4,-16,4,-16,4,-16,5,-16,5,-16,6,-17,7,-18,8,-18,8,-18,8,-18,9,-19,11
1726030700168,83,-80,4,0,11,21,11,21,12,21,12,20,12,20,13,19,13,18,14,17,14,16,16,16,15,16,16,16,15,16,16,16,15,16,15,16,14,17,13,17,12,16,11,16,13,10,16,9,15,8,16,6,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,8,6,9,6,11,6,12,5,14,4,15,4,15,3,16,2,17,3,18,2,17,2,18,2,17,3,17,4,18,4,18,5,18,6,19,6,20,7,20,8,20,8,20,9,21,13,10,21
1726030700189,83,-80,4,0,-30,8,-31,9,-29,9,-29,9,-28,13,10,-27,11,-26,11,-26,12,-25,12,-25,14,-25,14,-25,14,-25,15,-25,14,-26,14,-25,13,-25,13,-25,11,-24,9,-24,9,-23,6,-22,5,-22,5,-21,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,7,-13,7,-15,6,-16,5,-19,4,-19,3,-21,2,-21,1,-22,1,-23,-1,-22,0,-23,-1,-23,0,-24,0,-23,1,-24,1,-24,2,-26,3,-26,4,-27,5,-27,5,-28,6,-29,7,-29,8,-30
1726030700208,83,-80,4,0,-20,-8,-21,-8,-20,-7,-20,-7,-20,-6,-19,-6,-20,-5,-20,-4,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-20,-3,-19,-3,-19,-4,-19,-4,-17,-5,-17,-5,-16,-6,-15,-6,-14,-6,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,-2,-11,-2,-11,-3,-12,-4,-12,-6,-12,-6,-13,-8,-13,-9,-12,-9,-13,-10,-12,-10,-12,-10,-12,-10,-13,-10,-14,-10,-14,-10,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-18,-9,-19,-9,-20,-8,-20,-8
1726030700228,83,-80,4,0,21,0,21,0,20,0,21,-1,20,-1,20,-2,19,-3,19,-3,19,-4,19,-5,18,-5,18,-5,19,-5,19,-5,19,-5,19,-4,19,-3,18,-2,17,-2,16,-1,15,0,15,0,15,1,14,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,13,10,-2,11,-2,11,-1,12,1,13,2,13,2,14,3,14,4,14,4,14,4,14,4,14,5,14,4,15,4,15,3,16,3,17,3,17,2,18,2,19,2,19,2,20,1,20,1,21
1726030700248,83,-80,4,0,15,-19,15,-20,14,-19,15,-20,14,-20,13,-20,12,-20,11,-20,13,10,-20,9,-22,9,-21,9,-21,9,-22,9,-21,9,-21,13,10,-20,11,-20,11,-19,11,-17,11,-17,11,-15,11,-14,12,-13,12,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-11,5,-11,7,-12,8,-11,13,10,-12,11,-11,12,-11,13,-11,14,-10,14,-10,15,-10,15,-10,15,-11,15,-10,15,-12,14,-12,14,-13,15,-14,15,-15,15,-16,15,-16,15,-17,16,-18,15
1726030700268,83,-80,4,0,13,10,18,13,10,19,13,10,18,11,18,11,17,11,16,12,15,13,15,13,14,14,14,14,14,14,14,14,14,14,14,14,15,13,15,13,15,12,14,13,10,14,13,10,14,8,14,7,13,6,13,5,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,7,6,7,6,9,5,13,10,6,12,5,13,4,13,4,14,3,14,3,15,3,15,2,15,2,15,3,16,4,15,4,16,5,16,6,17,6,17,7,17,8,17,8,18
1726030700288,83,-80,4,0,18,13,10,19,13,10,19,9,19,9,19,8,18,7,18,6,18,6,19,5,20,4,19,4,19,4,19,4,19,4,20,5,19,6,19,6,18,6,17,6,16,7,14,7,14,7,13,8,12,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,13,10,2,13,10,3,11,5,11,6,12,7,11,8,11,13,10,11,13,10,11,13,10,11,13,10,11,11,11,13,10,11,13,10,12,11,12,13,10,13,13,10,14,13,10
1726030700308,83,-80,4,0,-16,15,-16,16,-15,15,-15,16,-14,16,-13,16,-12,16,-12,16,-10,16,-10,17,-10,18,-10,18,-10,18,-10,17,-11,18,-11,17,-11,16,-12,16,-11,14,-12,14,-12,12,-11,11,-11,11,-12,13,10,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-7,8,-8,8,-9,8,-11,8,-12,8,-13,8,-13,7,-14,7,-14,8,-14,7,-15,8,-14,7,-15,7,-15,8,-15,9,-15,9,-16,11,-15,11,-16,12,-16,12,-16,13,-16,14,-16,15,-16
1726030700328,83,-80,4,0,-17,-14,-17,-14,-16,-13,-17,-13,-17,-12,-17,-12,-17,-11,-18,-11,-17,-10,-19,-9,-18,-9,-19,-9,-19,-9,-18,-8,-19,-9,-17,-9,-18,-9,-17,-10,-15,-10,-15,-10,-13,-11,-13,-10,-12,-10,-11,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-5,-9,-6,-10,-7,-9,-8,-10,-10,-9,-10,-9,-12,-9,-12,-9,-13,-9,-13,-9,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-14,-11,-13,-12,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-14,-16,-14,-17,-15
1726030700348,83,-80,4,0,14,15,14,15,14,15,14,14,14,13,14,13,15,12,15,11,15,13,10,16,13,10,16,13,10,16,13,10,16,13,10,17,13,10,17,13,10,16,13,10,15,11,14,11,13,11,12,11,11,11,13,10,11,9,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,5,7,5,8,7,8,8,7,13,10,7,11,7,11,6,12,6,13,6,13,6,14,6,14,6,14,6,14,7,14,7,14,8,14,9,14,13,10,15,13
1726030700368,83,-80,4,0,4,21,5,21,5,20,5,20,5,20,6,18,7,19,7,18,8,17,9,17,9,17,9,18,9,18,9,18,9,18,8,18,7,18,6,17,6,17,4,17,4,16,3,15,2,15,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,8,4,9,3,13,10,3,11,2,12,1,14,1,14,0,15,-1,15,-1,16,-1,15,-1,16,-1,16,-1,15,-1,16,0,16,0,17,1,17,1,18,2,19,2,19,3,19,4,20,4,20,5
1726030700389,83,-80,4,0,0,22,1,22,2,21,1,21,2,21,3,20,4,19,4,19,5,19,6,19,6,19,6,18,6,19,6,19,5,19,5,19,5,19,4,18,3,17,2,17,1,16,0,16,0,15,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,2,13,10,1,11,1,12,0,13,-2,13,-3,14,-4,14,-4,15,-4,15,-5,15,-5,15,-4,15,-5,15,-4,16,-4,16,-3,17,-2,17,-2,18,-2,19,-1,19,-1,20,-1,21,0,21,1
1726030700408,83,-80,4,0,17,12,17,12,16,11,17,11,17,13,10,17,9,17,8,17,8,17,7,18,7,18,7,17,6,18,7,18,6,18,7,17,7,17,8,16,8,15,8,14,8,13,8,12,9,11,9,13,10,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,9,4,9,5,9,6,9,8,9,9,9,9,9,11,8,11,9,12,9,12,8,12,9,12,9,12,9,12,13,10,12,11,11,12,12,13,12,13,12,14,12,14,12,16,12
1726030700430,83,-80,4,0,21,-12,21,-12,21,-12,20,-13,20,-13,19,-14,18,-14,17,-15,17,-15,17,-16,16,-16,16,-16,16,-16,17,-16,17,-16,17,-15,17,-15,17,-14,16,-12,16,-12,16,-10,15,-9,16,-8,15,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,9,-8,13,10,-8,12,-7,13,-7,14,-6,15,-5,16,-5,16,-4,17,-3,17,-4,17,-4,17,-4,17,-4,17,-5,18,-5,18,-6,19,-7,19,-8,20,-9,20,-9,20,-10,21,-10,21,-11,22
1726030700448,83,-80,4,0,-23,-11,-23,-11,-22,-10,-23,-10,-22,-9,-23,-7,-22,-7,-22,-6,-22,-5,-23,-5,-23,-4,-23,-4,-24,-4,-23,-4,-23,-4,-23,-4,-23,-5,-22,-5,-20,-6,-20,-7,-18,-7,-17,-7,-17,-8,-15,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-4,-12,-5,-13,-6,-13,-7,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-13,-14,-12,-14,-13,-14,-13,-13,-13,-13,-14,-13,-15,-13,-15,-12,-17,-13,-18,-13,-18,-12,-19,-12,-20,-12,-21,-12,-22,-12,-23,-12
1726030700468,83,-80,4,0,14,16,14,16,14,14,15,14,15,14,15,13,15,12,15,12,16,11,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,11,16,11,16,11,15,12,13,11,13,11,11,12,11,12,13,10,11,9,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,5,8,5,8,7,8,8,8,13,10,7,11,7,12,6,13,6,13,7,13,7,14,7,14,7,14,7,14,7,14,8,14,9,14,13,10,15,13,10,15,11,15,11
1726030700488,83,-80,4,0,-14,-17,-14,-17,-14,-16,-14,-16,-14,-15,-15,-14,-15,-14,-15,-13,-16,-12,-16,-12,-17,-11,-16,-12,-17,-12,-16,-12,-17,-12,-15,-12,-16,-12,-15,-12,-14,-12,-13,-13,-12,-12,-11,-12,-10,-12,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-7,-8,-7,-8,-9,-7,-10,-8,-11,-7,-12,-7,-13,-6,-14,-5,-14,-6,-15,-6,-15,-5,-15,-5,-15,-6,-15,-7,-15,-7,-15,-7,-15,-9,-16,-9,-16,-10,-16,-11,-17,-11,-16,-12,-17,-13,-17,-14,-17
1726030700509,83,-80,4,0,25,-10,25,-10,25,-10,24,-11,24,-11,23,-11,22,-12,22,-13,21,-14,20,-15,20,-16,21,-16,20,-15,21,-15,21,-15,22,-13,21,-13,21,-12,20,-10,20,-9,19,-8,19,-7,19,-6,18,-5,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-8,11,-8,12,-7,14,-6,15,-5,16,-4,18,-3,19,-2,19,-2,20,-2,19,-2,20,-2,20,-2,20,-2,20,-3,20,-3,21,-4,21,-5,22,-5,23,-6,24,-7,24,-7,24,-9,25,-9,25,-10
1726030700532,83,-80,4,0,8,-21,7,-21,6,-21,6,-21,6,-20,5,-20,4,-20,3,-20,2,-20,2,-21,2,-20,1,-21,1,-21,1,-21,2,-21,2,-20,3,-20,3,-19,4,-18,4,-18,5,-16,5,-15,6,-15,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,1,-10,2,-11,3,-12,4,-12,6,-12,7,-13,7,-13,9,-12,9,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-13,9,-14,9,-14,8,-15,9,-16,9,-17,9,-18,8,-18,8,-18,8
1726030700548,83,-80,4,0,-8,23,-7,24,-6,22,-6,23,-6,23,-5,22,-4,22,-3,22,-2,21,-1,22,-1,22,-1,22,-1,24,-1,22,-2,23,-2,21,-3,22,-4,21,-4,20,-5,19,-6,18,-6,16,-7,16,-7,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,-1,12,-3,13,-4,13,-5,14,-7,15,-8,14,-9,14,-10,14,-10,15,-10,14,-10,15,-10,15,-11,15,-9,15,-10,16,-9,16,-9,18,-9,19,-9,19,-8,20,-8,20,-8,22,-8,23,-7,23
1726030700568,83,-80,4,0,-19,-12,-19,-11,-18,-11,-19,-11,-19,-10,-19,-9,-18,-8,-19,-7,-19,-6,-20,-6,-19,-6,-19,-5,-20,-5,-20,-6,-20,-6,-19,-6,-19,-7,-18,-7,-17,-7,-16,-7,-15,-8,-14,-8,-14,-8,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-4,-10,-5,-10,-6,-10,-7,-10,-9,-11,-10,-11,-11,-11,-11,-10,-12,-10,-13,-10,-12,-10,-13,-10,-13,-11,-12,-11,-12,-12,-12,-12,-12,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-17,-12,-18,-12,-19,-12
