1720466452085,83,-80,4,0,13,10,-18,9,-17,7,-16,6,-15,5,-15,5,-14,5,-13,4,-12,4,-10,4,-8,5,-6,5,-4,6,-2,6,1,6,4,6,8,4,11,1,14,-1,15,-3,16,-5,16,-6,17,-8,17,-10,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-14,40,-11,38,-8,38,-7,36,-6,35,-5,33,-5,32,-6,31,-6,30,-9,30,-10,29,-11,27,-11,25,-12,24,-13,22,-15,21,-17,19,-18,19,-20,18,-21,17,-22,17,-23,16,-23,16,-23,15,-23,15
1720466452109,83,-80,4,0,-20,5,-19,5,-17,6,-16,6,-15,6,-14,6,-12,5,-11,4,-10,3,-10,1,-8,0,-8,-2,-6,-4,-4,-6,-2,-9,1,-11,5,-12,8,-12,11,-12,13,-11,14,-9,15,-8,17,-7,18,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-37,-19,-34,-20,-34,-21,-31,-21,-31,-21,-30,-19,-29,-18,-28,-16,-28,-15,-29,-14,-28,-13,-28,-11,-27,-9,-27,-7,-27,-5,-28,-3,-27,-1,-28,1,-28,3,-28,4,-28,4,-28,5,-28,5,-27,5,-26,5
1720466452134,83,-80,4,0,13,2,12,2,11,1,11,1,11,0,9,0,9,0,7,0,7,1,6,1,4,1,3,2,2,3,0,4,-2,5,-4,5,-7,5,-9,4,-10,3,-11,2,-11,0,-12,-1,-12,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,15,22,13,22,12,22,11,21,11,21,11,20,13,10,18,11,18,11,17,12,17,12,16,13,15,13,13,13,12,14,11,14,13,10,15,8,15,7,17,7,18,6,18,6,17,5,18,5,17,5
1720466452147,83,-80,4,0,6,-19,5,-18,4,-17,3,-16,2,-16,2,-15,2,-13,2,-12,2,-11,3,-9,4,-7,4,-5,6,-3,6,0,7,3,7,7,6,13,10,4,12,2,14,0,16,-2,16,-3,17,-5,17,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-20,37,-17,36,-15,36,-13,35,-12,34,-11,32,-11,30,-12,29,-12,28,-13,28,-14,27,-14,25,-15,23,-16,22,-17,20,-18,18,-20,16,-21,15,-23,14,-24,13,-25,13,-26,12,-25,12,-25,11,-25,13
1720466452167,83,-80,4,0,-13,-5,-13,-5,-11,-4,-11,-4,-11,-3,-10,-3,-9,-3,-8,-2,-8,-3,-7,-4,-5,-4,-4,-4,-2,-5,0,-5,2,-6,4,-5,7,-5,9,-3,9,-2,11,-1,11,1,13,10,2,11,3,11,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-12,-26,-10,-25,-9,-26,-8,-24,-7,-25,-7,-23,-8,-22,-8,-21,-9,-20,-10,-20,-9,-19,-10,-18,-11,-17,-11,-16,-12,-14,-13,-14,-14,-12,-15,-12,-16,-11,-17,-11,-17,-10,-17,-9,-17,-10,-17,-9,-16
1720466452186,83,-80,4,0,11,16,12,14,11,12,11,11,11,13,10,13,10,9,9,8,7,8,6,7,5,7,3,6,1,6,-1,6,-4,5,-7,4,-10,2,-13,-1,-14,-4,-14,-6,-14,-8,-14,-11,-13,-12,-13,-14,-13,-14,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,-5,41,-6,39,-8,38,-8,36,-9,35,-9,33,-7,32,-6,31,-5,31,-3,31,-2,30,-1,29,1,28,3,27,4,26,6,25,8,24,13,10,24,12,24,13,24,14,24,14,23,15,23,15
1720466452205,83,-80,4,0,16,11,15,13,10,14,8,14,7,14,6,13,6,11,5,9,5,8,5,7,5,5,5,3,5,0,5,-2,6,-6,6,-9,5,-12,3,-15,1,-15,-2,-16,-4,-16,-7,-16,-8,-16,-9,-17,-9,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,8,40,5,39,4,38,3,37,2,36,1,34,2,33,3,31,5,31,7,30,7,29,9,28,9,26,11,25,12,23,14,22,16,20,17,20,19,19,20,19,21,19,21,18,21,17,21,17,20
1720466452228,83,-80,4,0,-8,-12,-8,-11,-8,-9,-8,-9,-8,-8,-7,-7,-7,-7,-6,-7,-5,-6,-4,-6,-2,-6,-1,-5,0,-4,2,-4,4,-3,6,-2,8,0,8,2,9,3,9,5,8,7,8,8,7,9,8,9,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-28,5,-27,5,-27,6,-25,6,-24,6,-23,5,-22,4,-22,3,-22,2,-22,2,-22,1,-20,-1,-20,-2,-19,-3,-18,-4,-18,-6,-18,-7,-18,-9,-18,-9,-18,-9,-18,-10,-17,-10,-17,-10,-16,-10
1720466452246,83,-80,4,0,-12,9,-11,9,-9,9,-8,8,-7,8,-7,7,-6,6,-6,6,-6,5,-6,4,-6,2,-5,0,-5,-1,-4,-3,-4,-5,-3,-7,-1,-9,1,-11,3,-11,5,-11,6,-11,7,-11,8,-11,13,10,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-30,0,-29,-2,-29,-3,-27,-3,-27,-4,-25,-4,-24,-3,-23,-2,-24,-1,-24,0,-23,1,-22,1,-21,2,-20,3,-19,5,-19,6,-18,7,-18,9,-17,13,10,-17,11,-17,11,-17,11,-17,12,-16,11
1720466452268,83,-80,4,0,-17,-12,-17,-10,-16,-8,-15,-8,-15,-7,-13,-6,-12,-6,-11,-6,-9,-6,-8,-6,-6,-6,-4,-6,-1,-6,2,-7,5,-7,8,-6,11,-4,14,-2,15,0,16,2,15,5,15,7,15,9,16,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-40,-11,-40,-9,-39,-7,-39,-5,-38,-5,-36,-5,-34,-5,-34,-7,-32,-7,-32,-8,-32,-9,-30,-10,-29,-11,-27,-12,-25,-15,-24,-16,-22,-17,-21,-19,-20,-21,-19,-21,-19,-23,-19,-22,-19,-22,-18,-21,-17,-20,-16
1720466452288,83,-80,4,0,-11,-11,-10,-10,-10,-9,-10,-8,-9,-7,-9,-7,-8,-6,-7,-6,-6,-6,-5,-6,-4,-5,-2,-5,0,-5,2,-5,4,-4,6,-3,8,-2,13,10,0,13,10,2,13,10,4,13,10,6,13,10,7,13,10,8,13,10,8,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-30,-2,-30,0,-30,1,-28,2,-27,2,-26,2,-25,1,-24,0,-23,-1,-23,-2,-23,-2,-22,-3,-22,-4,-20,-5,-19,-7,-19,-8,-18,-10,-18,-11,-17,-12,-17,-13,-17,-13,-17
1720466452310,83,-80,4,0,-11,12,-11,11,-8,11,-8,13,10,-7,13,10,-7,9,-6,8,-6,7,-5,6,-5,5,-5,3,-6,1,-6,0,-5,-2,-5,-5,-4,-8,-3,-10,-1,-12,2,-12,3,-13,5,-13,5,-13,6,-13,8,-13,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,5,-34,2,-32,0,-32,-1,-30,-2,-30,-2,-28,-3,-27,-2,-26,-1,-25,1,-25,2,-24,3,-24,4,-23,5,-22,6,-20,7,-20,9,-18,13,10,-18,12,-18,13,-18,14,-18,15,-16,15,-16,16
1720466452325,83,-80,4,0,5,12,6,13,10,6,9,6,9,5,8,5,7,5,7,4,6,3,5,3,5,1,4,-1,4,-2,4,-3,3,-6,2,-7,0,-8,-1,-9,-3,-9,-5,-9,-6,-8,-9,-8,-9,-7,-11,-8,-10,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,27,-9,26,-10,24,-10,24,-11,22,-11,22,-10,21,-9,20,-7,20,-7,19,-6,20,-6,20,-4,19,-3,19,-2,18,-1,18,1,18,2,17,4,17,5,17,6,18,6,18,7,17,7,17,7,17,7
1720466452346,83,-80,4,0,-14,4,-13,5,-11,5,-11,5,-10,5,-10,4,-9,4,-8,4,-7,3,-7,2,-6,1,-5,-1,-5,-2,-4,-4,-2,-6,-1,-8,2,-9,4,-10,6,-9,8,-9,9,-8,9,-8,13,10,-8,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-10,-28,-14,-26,-14,-25,-15,-23,-15,-23,-15,-21,-14,-21,-14,-21,-12,-21,-10,-22,-9,-21,-8,-21,-7,-20,-6,-20,-5,-19,-3,-20,-1,-19,0,-20,2,-20,2,-20,3,-21,4,-20,4,-20,5,-19,5,-18
1720466452367,83,-80,4,0,-19,8,-17,8,-15,9,-14,8,-13,8,-12,8,-11,7,-10,6,-9,5,-9,4,-8,2,-7,-1,-7,-2,-5,-5,-4,-8,-2,-10,2,-12,5,-13,7,-13,13,10,-13,11,-12,12,-11,14,-11,16,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-10,-40,-13,-38,-15,-37,-16,-35,-16,-34,-17,-32,-15,-31,-14,-30,-12,-31,-11,-31,-10,-30,-8,-30,-7,-28,-5,-28,-3,-27,-1,-27,1,-27,3,-27,5,-27,7,-27,8,-27,9,-27,13,10,-27,13,10,-26
1720466452386,83,-80,4,0,-21,1,-20,2,-17,3,-16,3,-15,3,-14,3,-13,3,-12,2,-10,1,-9,1,-8,-1,-7,-2,-6,-4,-3,-6,-1,-9,1,-10,6,-11,9,-11,11,-10,13,-9,14,-7,15,-6,16,-6,18,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-33,-27,-29,-27,-29,-29,-26,-27,-26,-28,-23,-26,-23,-25,-24,-23,-24,-21,-26,-20,-25,-18,-26,-17,-25,-15,-25,-13,-25,-11,-26,-9,-26,-6,-28,-5,-28,-3,-28,-2,-29,-2,-28,0,-29,1,-28,1,-27,1
1720466452407,83,-80,4,0,-21,-6,-19,-5,-18,-4,-16,-3,-16,-2,-15,-2,-13,-2,-12,-2,-11,-3,-9,-3,-7,-4,-6,-5,-3,-6,-1,-7,2,-8,5,-8,9,-8,12,-6,14,-4,16,-3,16,-1,16,1,17,2,18,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-33,-24,-35,-21,-35,-19,-35,-17,-34,-16,-32,-15,-31,-15,-30,-16,-29,-17,-28,-18,-27,-18,-26,-19,-24,-20,-22,-19,-20,-21,-18,-22,-16,-23,-15,-24,-13,-25,-12,-26,-12,-27,-11,-27,-10,-27,-9,-26,-9,-25,-8
1720466452425,83,-80,4,0,-18,9,-17,9,-14,9,-14,9,-12,9,-12,8,-11,7,-10,6,-9,5,-9,4,-8,2,-7,0,-7,-2,-5,-5,-4,-8,-2,-10,1,-12,4,-13,7,-14,9,-14,13,10,-12,11,-12,13,-13,15,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-6,-42,-10,-38,-12,-39,-13,-34,-13,-35,-14,-32,-13,-32,-12,-31,-10,-30,-8,-32,-6,-31,-6,-30,-4,-29,-3,-29,-1,-27,0,-28,2,-25,5,-27,7,-26,8,-27,13,10,-26,13,10,-25,11,-26,12,-24
1720466452446,83,-80,4,0,14,-14,13,-14,11,-14,13,10,-13,9,-12,8,-11,8,-10,7,-9,7,-8,6,-7,6,-4,6,-2,6,0,5,3,5,6,3,9,1,11,-2,13,-4,14,-7,14,-9,14,-9,14,-11,14,-13,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-5,42,-1,39,1,39,2,36,3,36,4,34,5,32,3,31,2,31,0,31,-2,30,-3,29,-4,27,-5,26,-6,25,-8,24,-10,23,-12,23,-14,22,-15,22,-16,22,-17,21,-18,21,-19,20,-18,19
1720466452467,83,-80,4,0,13,10,18,13,10,16,13,10,14,9,13,9,12,8,11,7,13,10,6,9,5,9,4,8,1,7,-1,6,-3,6,-5,5,-8,4,-11,1,-13,-2,-14,-5,-14,-7,-14,-9,-13,-12,-12,-14,-12,-15,-12,-15,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,41,-11,39,-13,38,-14,36,-15,35,-14,32,-15,32,-13,30,-11,30,-10,30,-8,31,-7,30,-5,29,-3,27,-2,26,0,27,2,25,5,25,6,25,8,25,9,25,13,10,25,11,25,12
1720466452489,83,-80,4,0,-8,-12,-8,-12,-8,-10,-7,-10,-8,-9,-7,-8,-6,-7,-5,-7,-4,-6,-4,-7,-2,-5,-1,-5,1,-5,2,-5,5,-4,6,-2,8,-1,9,1,9,4,9,4,8,7,8,8,8,8,7,8,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-28,5,-28,6,-27,7,-26,8,-24,8,-24,8,-22,7,-22,5,-21,4,-21,3,-21,2,-21,1,-20,0,-19,0,-19,-2,-19,-4,-18,-5,-17,-7,-18,-7,-18,-8,-18,-9,-18,-9,-18,-10,-17,-10,-16,-9
1720466452507,83,-80,4,0,-18,-11,-18,-11,-16,-8,-16,-8,-16,-6,-15,-6,-13,-6,-12,-6,-10,-6,-9,-6,-6,-6,-4,-7,-2,-7,1,-8,4,-8,7,-7,11,-6,14,-4,15,-2,16,0,16,3,15,4,16,6,17,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-40,-10,-42,-7,-39,-6,-40,-4,-37,-4,-37,-4,-35,-5,-33,-6,-32,-7,-31,-8,-31,-9,-30,-10,-28,-11,-27,-12,-26,-14,-23,-16,-22,-17,-21,-19,-20,-21,-19,-22,-18,-23,-18,-22,-16,-23,-16,-23,-16,-23,-15
1720466452526,83,-80,4,0,13,3,13,2,11,1,11,1,11,0,13,10,1,9,0,7,1,7,1,6,1,5,2,3,3,2,4,0,5,-1,5,-4,6,-6,6,-8,5,-10,4,-11,3,-12,1,-12,0,-12,-1,-13,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,13,24,11,23,11,24,9,23,9,23,9,21,9,19,13,10,19,13,10,18,11,18,11,17,11,15,11,14,12,14,12,11,14,11,14,9,16,8,16,7,17,6,18,6,17,6,17,6,17
1720466452565,83,-80,4,0,9,11,8,13,10,9,13,10,8,8,8,8,7,7,6,6,5,6,5,6,3,6,2,5,0,5,-2,5,-3,4,-6,3,-8,2,-10,0,-11,-2,-11,-4,-11,-6,-11,-8,-11,-9,-10,-10,-10,-10,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,30,-4,29,-5,28,-6,28,-7,26,-7,25,-7,24,-5,23,-4,22,-3,22,-3,22,-2,22,-1,21,0,20,1,19,3,18,4,18,6,17,7,17,9,17,9,17,13,10,16,13,10,17,11,17
1720466452578,83,-80,4,0,7,12,7,12,7,13,10,7,9,7,9,6,8,5,7,4,7,3,7,2,6,1,5,-1,5,-2,4,-4,4,-6,3,-8,1,-9,-1,-10,-3,-10,-5,-10,-7,-10,-9,-9,-10,-9,-11,-8,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-8,29,-9,27,-10,26,-10,24,-11,23,-10,22,-9,21,-8,21,-7,21,-6,22,-5,21,-4,20,-3,20,-1,19,0,19,2,18,3,18,5,18,6,18,7,18,8,18,8,18,8,18,8,17,8
1720466452610,83,-80,4,0,-17,11,-16,12,-13,11,-13,11,-12,11,-11,13,10,-10,9,-9,7,-9,6,-8,4,-8,2,-8,0,-8,-2,-7,-5,-5,-8,-3,-10,-1,-13,2,-15,5,-15,8,-15,9,-15,13,10,-14,12,-14,13,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-1,-42,-5,-39,-7,-39,-9,-36,-9,-36,-10,-33,-9,-33,-8,-31,-7,-31,-5,-32,-3,-30,-2,-30,-1,-28,1,-28,2,-26,3,-26,6,-24,8,-25,13,10,-24,12,-25,13,-25,14,-23,14,-23,15,-23
1720466452622,83,-80,4,0,-3,15,-2,13,-1,13,-1,11,-1,11,-1,13,10,-1,9,-1,8,-1,7,-2,6,-3,5,-4,3,-5,2,-6,1,-7,-1,-7,-4,-7,-6,-6,-9,-5,-11,-4,-12,-3,-13,-2,-13,-1,-14,0,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-24,18,-24,17,-24,15,-24,13,-23,12,-22,12,-21,12,-19,12,-19,13,-18,14,-17,14,-16,14,-14,14,-13,14,-12,15,-10,15,-9,16,-7,17,-7,18,-6,19,-5,19,-5,19,-4,19,-4,18,-4
1720466452634,83,-80,4,0,-1,-14,0,-14,-2,-12,-2,-12,-2,-11,-2,-11,-2,-9,-1,-9,-1,-8,0,-8,1,-6,2,-5,3,-3,4,-2,6,-1,7,2,7,4,6,5,6,7,5,9,4,13,10,3,11,3,12,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-22,20,-20,19,-18,20,-17,20,-15,19,-14,18,-14,17,-14,16,-14,16,-15,15,-16,13,-15,12,-15,11,-15,13,10,-15,8,-16,7,-16,5,-17,4,-17,3,-18,3,-18,2,-19,1,-19,1,-19,1,-19
1720466452646,83,-80,4,0,13,-2,12,-2,11,-3,13,10,-4,13,10,-3,9,-2,8,-3,7,-2,7,-2,6,-1,5,1,4,1,3,3,2,4,0,5,-2,7,-4,7,-6,8,-8,7,-10,6,-10,5,-11,4,-11,3,-12,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,22,17,19,18,18,18,17,17,16,17,15,16,15,15,16,14,16,13,17,12,16,12,16,13,10,16,9,16,7,16,6,16,4,17,3,17,2,18,0,18,0,19,0,18,-1,18,-1,18
1720466452665,83,-80,4,0,-16,-1,-15,0,-13,1,-12,1,-12,1,-11,1,-10,1,-9,1,-8,0,-7,-1,-6,-2,-5,-3,-4,-4,-2,-6,0,-7,2,-8,5,-8,7,-8,9,-7,13,10,-7,11,-5,11,-4,12,-3,13,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-20,-22,-22,-19,-23,-18,-23,-17,-22,-16,-22,-15,-21,-15,-19,-15,-18,-16,-17,-17,-17,-16,-15,-17,-14,-16,-13,-17,-11,-17,-9,-18,-8,-18,-7,-19,-5,-20,-4,-20,-3,-21,-3,-20,-3,-21,-2,-20,-2,-19
1720466452706,83,-80,4,0,14,-15,13,-14,11,-14,13,10,-14,9,-13,8,-12,8,-11,7,-10,7,-9,6,-7,6,-5,6,-3,6,0,6,2,5,5,4,9,2,11,-1,13,-3,14,-6,15,-8,15,-9,14,-10,15,-12,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-2,41,2,39,3,38,5,36,6,35,6,33,6,32,5,31,3,30,2,31,0,30,-1,29,-2,27,-4,26,-5,25,-8,24,-9,23,-11,23,-13,22,-14,22,-16,22,-17,21,-17,21,-18,20,-18,19
1720466452718,83,-80,4,0,-3,-21,-4,-19,-4,-18,-4,-16,-5,-15,-5,-15,-4,-13,-3,-13,-2,-12,-1,-10,1,-9,2,-7,4,-5,6,-4,8,-2,13,10,2,13,10,5,13,10,8,9,11,8,13,7,15,5,17,4,17,4,17,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-37,23,-33,25,-32,25,-29,26,-28,25,-25,23,-24,22,-24,21,-24,20,-25,18,-26,17,-25,15,-25,13,-25,11,-24,9,-25,6,-25,5,-26,3,-26,1,-27,0,-28,0,-29,-1,-28,-2,-28,-2
1720466452729,83,-80,4,0,19,-6,18,-5,16,-6,15,-6,14,-6,13,-6,12,-5,11,-4,13,10,-3,9,-2,8,0,6,1,5,3,4,5,1,8,-1,13,10,-5,11,-8,12,-11,11,-14,13,10,-15,8,-15,7,-17,7,-19,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,35,22,32,22,31,23,29,23,27,23,25,22,25,20,25,19,26,17,26,16,26,14,26,13,25,13,10,25,9,25,6,25,4,26,2,26,0,26,-1,27,-2,28,-3,27,-4,27,-4
1720466452746,83,-80,4,0,7,12,8,11,7,9,7,9,7,8,7,7,6,7,5,6,4,6,3,5,1,5,0,4,-2,4,-4,4,-6,3,-8,1,-9,-1,-10,-3,-11,-4,-11,-6,-10,-8,-10,-9,-10,-10,-9,-10,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-6,29,-7,27,-9,27,-9,25,-9,24,-8,23,-7,22,-6,21,-5,21,-4,22,-4,21,-2,21,-1,20,0,19,1,18,3,18,4,17,6,18,7,17,8,17,9,17,9,17,9,17,9,17,9,16
1720466452767,83,-80,4,0,-14,-4,-13,-4,-13,-2,-12,-2,-11,-2,-10,-2,-10,-2,-8,-2,-8,-2,-6,-3,-5,-4,-5,-3,-3,-5,-1,-6,1,-6,3,-6,6,-6,8,-5,9,-4,13,10,-3,13,10,-1,13,10,-1,11,0,12,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-14,-25,-12,-25,-11,-25,-9,-23,-9,-23,-9,-22,-9,-21,-10,-20,-11,-19,-11,-19,-12,-18,-12,-17,-13,-15,-12,-14,-14,-13,-15,-11,-15,-10,-17,-9,-17,-8,-18,-8,-19,-8,-18,-8,-18,-7,-18
1720466452785,83,-80,4,0,12,4,12,4,11,2,13,10,2,13,10,1,9,1,8,1,7,1,6,2,5,2,4,2,2,3,2,4,-1,5,-2,5,-4,5,-7,5,-9,4,-10,2,-12,2,-11,0,-12,-1,-12,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,12,24,11,24,9,24,8,22,8,22,7,21,8,20,9,19,8,18,9,19,9,18,13,10,17,13,10,15,11,14,12,12,13,11,13,13,10,15,13,10,16,9,17,7,17,8,17,7
1720466452805,83,-80,4,0,-15,14,-14,14,-11,13,-11,13,-10,13,-9,11,-8,13,10,-8,9,-8,7,-7,6,-7,4,-7,2,-7,-1,-7,-3,-6,-7,-5,-10,-3,-13,0,-15,3,-15,5,-16,6,-16,7,-16,9,-16,11,-15,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-43,-1,-39,-3,-40,-5,-37,-5,-37,-6,-34,-6,-33,-5,-32,-4,-31,-1,-32,1,-31,1,-30,3,-28,4,-28,5,-26,7,-25,9,-23,11,-24,13,-23,15,-23,16,-23,17,-21,18,-21,18,-20,18,-20
1720466452825,83,-80,4,0,-16,-15,-15,-13,-15,-11,-14,-10,-14,-9,-13,-9,-12,-8,-10,-8,-9,-8,-7,-8,-5,-7,-3,-7,-1,-7,2,-8,6,-7,9,-5,11,-3,14,-2,15,1,15,3,15,6,15,8,15,13,10,15,13,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,0,-41,2,-41,4,-39,5,-38,5,-36,4,-35,3,-33,1,-32,2,-32,0,-32,-1,-31,-2,-30,-4,-28,-6,-26,-9,-26,-10,-24,-12,-24,-14,-23,-16,-22,-18,-22,-18,-22,-19,-22,-19,-22,-18,-21
1720466452845,83,-80,4,0,20,1,19,0,17,-1,17,-1,16,-2,14,-2,13,-1,12,-1,13,10,0,9,1,7,2,5,3,4,5,1,7,-1,8,-4,9,-8,13,10,-11,9,-14,7,-16,7,-16,4,-17,3,-19,2,-20,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,25,33,22,32,21,33,18,32,18,31,17,30,17,28,17,26,18,24,20,24,19,22,20,20,20,18,20,17,21,14,22,12,23,13,10,24,8,26,7,26,6,27,6,26,4,27,4,26
1720466452870,83,-80,4,0,-14,6,-13,6,-12,6,-11,6,-10,6,-9,5,-9,5,-8,4,-7,3,-7,2,-6,1,-6,-1,-5,-2,-4,-4,-3,-6,-2,-8,1,-9,3,-10,5,-10,7,-11,7,-10,9,-9,13,10,-9,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-10,-28,-12,-26,-13,-25,-14,-24,-14,-23,-14,-22,-13,-21,-12,-21,-11,-21,-10,-22,-9,-21,-8,-21,-7,-20,-5,-20,-4,-20,-2,-19,0,-19,1,-19,3,-20,4,-20,5,-20,6,-20,6,-20,6,-19,6,-18
1720466452885,83,-80,4,0,-18,-11,-18,-9,-16,-7,-16,-7,-16,-5,-14,-5,-13,-5,-12,-5,-10,-5,-9,-5,-6,-6,-5,-6,-2,-7,1,-8,4,-8,7,-7,11,-6,13,-5,15,-3,16,-1,16,2,16,4,17,5,18,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-40,-11,-41,-8,-40,-6,-40,-5,-38,-4,-37,-5,-35,-6,-33,-7,-32,-8,-31,-9,-31,-10,-29,-11,-28,-12,-26,-13,-25,-15,-23,-17,-22,-18,-20,-20,-19,-21,-18,-23,-17,-23,-18,-23,-16,-24,-16,-23,-15,-22,-14
1720466452905,83,-80,4,0,-21,-7,-19,-6,-18,-4,-17,-4,-16,-3,-15,-3,-14,-3,-12,-3,-11,-3,-10,-4,-8,-4,-6,-5,-4,-6,-1,-7,2,-9,6,-9,9,-8,12,-7,15,-5,16,-4,16,-1,17,1,18,2,19,2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-36,-19,-37,-16,-38,-15,-37,-13,-36,-12,-35,-11,-34,-11,-32,-13,-29,-14,-29,-15,-29,-15,-27,-17,-25,-17,-23,-17,-21,-19,-20,-20,-17,-22,-16,-23,-15,-25,-14,-25,-13,-26,-12,-26,-12,-27,-11,-26,-11,-25,-10
1720466452932,83,-80,4,0,9,-12,8,-12,7,-11,6,-11,6,-10,5,-10,5,-9,4,-8,4,-7,4,-6,4,-4,4,-3,5,-1,4,1,4,3,4,6,2,8,0,13,10,-2,11,-3,11,-5,11,-6,11,-7,11,-8,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-4,31,-1,28,1,28,2,27,3,26,3,24,3,23,2,23,1,22,0,22,-1,21,-2,21,-3,20,-4,19,-5,17,-7,17,-8,16,-10,16,-11,15,-12,15,-13,15,-14,14,-14,14,-14,14,-14,13
1720466452946,83,-80,4,0,14,-15,12,-14,11,-15,9,-14,9,-13,8,-13,8,-11,7,-10,7,-9,6,-7,6,-5,6,-3,6,0,6,2,5,5,4,13,10,2,12,-1,14,-3,15,-6,16,-8,15,-9,16,-10,15,-12,15,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-3,41,1,40,3,38,4,37,5,35,5,33,5,32,4,31,2,31,0,31,-1,29,-2,29,-3,27,-5,26,-6,26,-9,23,-10,23,-12,22,-14,22,-16,22,-17,22,-18,21,-19,21,-19,20,-18,19
