1720466246881,83,-80,4,0,3,9,4,9,4,7,4,7,3,6,3,5,2,5,1,4,1,4,0,4,-1,3,-3,2,-4,2,-6,1,-7,2,-9,0,-11,-1,-12,-2,-12,-4,-13,-5,-12,-7,-12,-8,-12,-9,-12,-8,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-9,24,-10,22,-11,22,-11,20,-11,21,-11,19,-11,19,-9,18,-8,18,-7,19,-7,19,-6,18,-5,18,-3,18,-3,17,-1,17,0,16,1,17,2,17,3,16,4,16,4,16,5,15,4,15,4,14
1720466246901,83,-80,4,0,-12,11,-10,13,10,-9,13,10,-8,9,-7,8,-6,7,-6,6,-5,6,-6,4,-5,2,-6,1,-6,-2,-6,-4,-6,-6,-6,-8,-6,-11,-5,-13,-4,-16,-2,-17,0,-19,1,-19,3,-20,4,-20,6,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,6,-36,4,-37,2,-36,0,-36,-1,-35,-2,-34,-1,-32,-1,-31,1,-31,0,-31,1,-29,3,-29,4,-28,4,-25,6,-25,8,-24,9,-24,11,-22,12,-21,14,-20,15,-19,15,-20,15,-20,14,-18,14
1720466246927,83,-80,4,0,7,8,6,7,6,6,6,5,6,5,5,4,5,3,3,3,2,3,2,3,0,3,-2,3,-3,3,-4,4,-6,4,-8,3,-10,3,-11,2,-12,0,-13,-1,-13,-3,-13,-4,-14,-5,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,1,25,-1,25,-2,24,-3,24,-3,23,-3,23,-2,22,-2,21,-1,20,0,21,1,20,1,20,2,19,3,18,4,17,5,16,6,16,7,16,8,15,9,15,13,10,14,9,14,9,13,9,13,9
1720466246939,83,-80,4,0,14,-5,13,-5,13,10,-6,9,-6,9,-5,8,-5,7,-4,6,-3,5,-3,5,-1,4,0,3,2,3,4,2,5,2,8,1,9,-2,12,-3,13,-5,13,-8,14,-8,13,-9,13,-11,13,-12,12,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,10,31,13,28,14,28,15,27,15,27,16,26,15,25,13,24,13,24,12,25,11,24,13,10,24,8,23,7,23,5,22,4,22,2,21,0,23,-1,22,-3,22,-4,22,-4,21,-5,21,-5,20
1720466246965,83,-80,4,0,5,13,10,5,9,5,8,5,7,5,7,4,5,4,5,2,5,2,4,1,4,0,4,-2,3,-3,3,-4,3,-6,3,-8,1,-10,1,-11,-1,-12,-2,-12,-4,-12,-5,-12,-6,-13,-7,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-7,26,-8,24,-9,24,-9,22,-10,22,-9,21,-9,20,-8,20,-7,19,-5,20,-5,20,-4,19,-3,19,-2,18,-1,18,1,18,2,17,3,17,4,17,5,17,5,16,5,16,6,15,6,15,6
1720466246978,83,-80,4,0,-11,-5,-11,-4,-10,-3,-9,-3,-9,-3,-8,-2,-7,-2,-6,-2,-6,-3,-5,-3,-3,-3,-2,-4,-1,-5,0,-6,2,-7,4,-7,6,-8,8,-7,9,-7,11,-6,11,-5,12,-4,13,-3,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-24,-10,-25,-8,-24,-7,-24,-7,-24,-7,-23,-7,-22,-7,-21,-8,-20,-9,-20,-9,-19,-10,-18,-10,-17,-11,-16,-12,-15,-13,-14,-13,-13,-14,-12,-15,-12,-16,-11,-15,-10,-16,-10,-16,-9,-15,-9,-14,-8
1720466247000,83,-80,4,0,3,13,10,3,9,4,9,4,8,4,7,3,6,3,6,2,5,1,5,1,4,-1,3,-2,3,-4,2,-5,2,-7,1,-8,1,-10,-1,-10,-2,-11,-4,-11,-6,-11,-7,-10,-8,-11,-9,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-11,24,-12,22,-13,22,-13,20,-14,20,-13,19,-12,18,-11,18,-10,18,-9,19,-8,18,-7,18,-6,18,-5,18,-4,18,-3,18,-1,17,0,18,1,18,2,17,2,17,2,17,3,17,4,16,4
1720466247019,83,-80,4,0,11,4,13,10,3,9,3,9,2,8,1,7,1,6,1,5,1,4,1,4,2,3,2,1,3,0,4,-1,5,-3,6,-5,5,-7,6,-9,6,-10,5,-12,5,-12,3,-12,2,-13,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,12,23,13,10,23,8,24,7,23,7,23,7,22,7,20,7,20,8,19,9,19,9,18,13,10,18,13,10,16,13,10,15,11,14,12,13,12,12,14,11,14,13,10,14,9,15,8,14,8
1720466247040,83,-80,4,0,11,-5,13,10,-5,8,-5,8,-5,7,-5,6,-5,6,-4,5,-3,5,-3,4,-2,4,-1,3,1,3,2,2,3,2,5,1,7,0,8,-2,13,10,-3,13,10,-5,13,10,-7,9,-7,13,10,-8,13,10,-9,9,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,9,22,13,10,22,11,21,12,20,12,20,12,19,13,10,19,13,10,19,8,19,8,19,7,18,6,18,5,17,4,17,2,17,1,17,0,17,-1,17,-2,17,-4,17
1720466247065,83,-80,4,0,8,8,8,7,8,6,8,5,8,4,7,4,6,4,5,3,4,3,3,3,2,3,1,4,-1,3,-3,4,-4,4,-6,4,-8,4,-10,2,-11,1,-12,0,-12,-2,-12,-2,-13,-3,-13,-3,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,2,26,0,25,-1,25,-2,24,-2,24,-2,22,-2,22,-1,21,0,20,0,21,1,20,2,19,3,19,4,18,5,17,6,16,7,15,8,15,9,14,13,10,14,11,14,13,10,13,11,13,11,12
1720466247079,83,-80,4,0,11,-3,11,-3,9,-4,9,-4,8,-4,7,-4,7,-3,5,-2,5,-2,5,-2,5,0,4,0,3,2,2,3,1,5,0,7,-1,9,-3,9,-5,13,10,-7,13,10,-8,9,-8,8,-9,9,-10,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,22,14,20,14,19,15,18,15,17,16,17,15,16,14,16,13,16,12,17,12,16,13,10,17,9,16,8,17,7,16,6,17,4,16,3,18,2,17,1,18,0,17,-1,16,-1,17,-2,16
1720466247099,83,-80,4,0,13,10,6,9,5,9,4,9,3,8,3,8,2,7,2,6,2,6,3,4,3,3,3,1,4,0,4,-1,5,-3,5,-5,5,-7,5,-9,5,-10,4,-12,3,-12,1,-12,0,-13,-1,-13,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,6,24,4,25,3,24,2,24,2,23,2,23,2,21,3,21,3,21,3,20,4,20,6,18,6,18,6,16,8,16,9,15,13,10,14,11,13,12,12,13,11,13,11,13,11,13,11,13,13
1720466247119,83,-80,4,0,6,-10,6,-10,4,-9,4,-9,3,-8,3,-8,3,-7,2,-6,3,-6,3,-5,3,-4,3,-2,4,-1,5,0,5,2,5,4,5,6,4,8,3,9,2,13,10,1,11,0,11,-1,12,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,26,-6,24,-4,25,-3,23,-3,24,-1,22,-1,21,-2,21,-3,20,-4,20,-4,19,-5,19,-6,18,-7,17,-7,16,-8,16,-9,14,-11,14,-12,13,-12,12,-13,12,-14,11,-13,11,-14,11,-14,13
1720466247138,83,-80,4,0,9,7,9,6,9,4,8,4,8,4,7,3,6,3,5,2,5,3,4,3,2,3,1,3,0,3,-2,4,-3,5,-5,4,-7,4,-9,3,-10,2,-12,1,-12,-1,-12,-2,-13,-3,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,25,4,25,3,25,2,24,2,24,1,22,2,22,2,21,3,21,3,20,4,20,5,19,5,18,6,17,7,16,8,15,9,14,13,10,14,11,13,11,12,13,12,12,12,12,12,12,11,12
1720466247158,83,-80,4,0,3,11,4,13,10,4,9,5,8,4,8,3,7,4,6,3,6,2,5,1,5,0,4,-1,3,-2,3,-4,3,-5,2,-7,1,-9,0,-10,-2,-10,-3,-10,-5,-10,-6,-10,-8,-10,-8,-10,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-9,25,-10,23,-12,23,-12,21,-13,21,-12,20,-11,19,-10,19,-9,19,-9,19,-7,19,-7,19,-6,18,-5,18,-4,17,-2,17,0,17,1,18,2,17,3,17,3,17,4,17,4,16,4,16,4
1720466247178,83,-80,4,0,-14,5,-13,5,-12,6,-10,5,-10,5,-10,4,-8,5,-7,4,-6,3,-7,2,-7,1,-5,-1,-5,-2,-4,-4,-4,-6,-4,-8,-1,-10,1,-12,2,-12,5,-13,5,-12,6,-12,7,-12,9,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-8,-32,-11,-30,-12,-30,-14,-28,-14,-27,-15,-26,-14,-25,-13,-25,-12,-24,-11,-25,-10,-24,-9,-24,-8,-24,-6,-23,-5,-23,-3,-23,-1,-22,0,-22,2,-23,3,-23,4,-22,4,-22,5,-22,5,-20,6,-19
1720466247201,83,-80,4,0,-13,-3,-11,-2,-11,-1,-10,-1,-9,0,-9,0,-8,0,-7,0,-6,0,-6,-1,-5,-2,-4,-2,-4,-3,-2,-4,-1,-6,1,-6,2,-8,4,-8,6,-8,7,-7,8,-6,9,-5,9,-5,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-18,-20,-16,-21,-15,-22,-14,-22,-13,-22,-12,-20,-12,-20,-12,-19,-12,-18,-13,-17,-13,-16,-14,-15,-14,-14,-14,-13,-15,-12,-15,-11,-16,-10,-16,-9,-17,-7,-17,-7,-18,-7,-17,-6,-17,-6,-17,-5,-15,-4
1720466247221,83,-80,4,0,2,13,10,2,13,10,3,9,3,8,3,7,3,7,3,6,2,6,2,5,1,5,0,4,-1,4,-2,3,-4,3,-5,2,-7,1,-8,-1,-9,-2,-9,-4,-9,-5,-9,-7,-9,-8,-8,-9,-8,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-11,24,-12,22,-13,21,-14,20,-14,19,-14,18,-13,18,-12,18,-12,18,-11,18,-10,18,-9,18,-8,17,-7,18,-6,17,-4,17,-3,17,-2,17,-1,18,0,18,1,17,1,17,1,17,1,16
1720466247247,83,-80,4,0,-13,-1,-12,0,-10,1,-10,1,-9,1,-9,1,-8,1,-7,1,-7,0,-6,0,-6,-1,-5,-2,-4,-3,-3,-5,-2,-6,-1,-7,1,-8,3,-9,5,-9,7,-9,7,-8,8,-7,9,-7,13,10,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-18,-19,-19,-17,-19,-16,-19,-15,-20,-15,-19,-15,-18,-15,-17,-15,-17,-15,-16,-15,-15,-15,-14,-16,-13,-16,-11,-17,-10,-17,-9,-17,-8,-18,-7,-17,-5,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-16
1720466247259,83,-80,4,0,0,-12,0,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-8,-2,-7,-1,-7,0,-7,0,-5,2,-5,2,-4,3,-3,5,-2,6,0,7,2,7,4,7,5,7,6,6,8,6,9,5,9,4,13,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-21,17,-19,19,-18,19,-17,19,-16,19,-15,18,-14,18,-14,17,-14,16,-14,15,-15,14,-15,13,-15,12,-15,11,-15,9,-16,8,-16,7,-16,7,-17,5,-17,5,-18,4,-18,3,-17,3,-18,3,-17
1720466247280,83,-80,4,0,13,10,5,13,10,5,9,3,9,2,8,3,8,2,7,2,6,1,6,2,5,2,4,2,2,3,1,4,0,4,-2,5,-3,5,-6,6,-8,5,-9,4,-11,4,-10,2,-11,1,-12,1,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,9,24,7,24,5,24,4,24,4,24,3,23,4,22,4,21,5,20,6,20,7,19,7,18,7,17,9,16,9,16,9,14,11,13,12,12,12,12,13,12,13,11,13,11,14,13,10
1720466247304,83,-80,4,0,9,6,9,5,9,4,8,3,8,3,7,2,7,2,6,2,5,2,4,2,4,3,2,3,1,4,-1,4,-2,5,-4,5,-6,5,-8,5,-9,4,-11,3,-11,1,-11,0,-12,-1,-12,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,8,25,6,24,4,25,4,24,3,24,2,23,3,22,3,21,4,20,5,20,6,19,6,18,7,18,7,17,8,15,9,15,13,10,13,12,13,12,13,13,12,13,11,12,11,13,13,10,13
1720466247318,83,-80,4,0,3,-12,2,-11,1,-11,1,-11,1,-10,0,-9,0,-8,0,-8,0,-7,1,-7,2,-5,2,-4,3,-3,4,-2,5,0,6,2,6,3,5,5,5,7,5,8,4,9,3,13,10,3,13,10,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-16,22,-13,22,-12,23,-11,23,-10,22,-9,22,-8,21,-8,19,-9,19,-9,19,-10,17,-10,16,-11,16,-12,15,-11,13,-13,12,-13,11,-14,13,10,-15,9,-15,9,-16,8,-16,8,-16,7
1720466247338,83,-80,4,0,-11,-10,-12,-9,-11,-7,-10,-7,-10,-6,-9,-5,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-3,-5,-2,-6,0,-6,2,-7,4,-6,7,-6,9,-5,13,10,-4,11,-3,12,-1,12,0,13,1,13,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-31,-5,-32,-3,-31,-2,-31,0,-30,0,-30,0,-29,0,-27,-1,-26,-2,-26,-3,-26,-4,-25,-5,-24,-6,-23,-7,-22,-8,-21,-9,-20,-10,-19,-11,-19,-13,-18,-14,-17,-14,-17,-14,-16,-15,-16,-14,-15,-14
1720466247365,83,-80,4,0,-17,-1,-15,-1,-14,0,-13,1,-12,1,-11,1,-10,0,-9,0,-9,0,-8,-1,-7,-2,-6,-3,-5,-4,-4,-5,-2,-7,0,-9,2,-10,5,-10,7,-10,8,-9,13,10,-8,11,-7,11,-6,12,-6,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-19,-26,-21,-24,-23,-23,-23,-21,-23,-21,-24,-20,-23,-19,-22,-19,-20,-19,-20,-21,-19,-20,-17,-21,-17,-21,-15,-21,-14,-22,-12,-21,-10,-21,-10,-22,-8,-22,-7,-22,-6,-23,-6,-22,-4,-22,-4,-22,-3,-20
1720466247379,83,-80,4,0,-7,13,10,-6,9,-6,9,-5,8,-4,8,-4,7,-3,6,-3,6,-4,5,-3,5,-4,3,-4,2,-5,1,-5,0,-6,-2,-6,-3,-6,-6,-5,-8,-4,-9,-3,-10,-2,-11,-2,-11,-1,-11,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-25,9,-25,8,-26,7,-24,5,-25,4,-23,4,-22,4,-22,5,-21,5,-21,7,-21,6,-19,7,-18,8,-18,8,-17,9,-16,13,10,-15,13,10,-14,11,-13,12,-13,13,-12,14,-11,13,-12,13,-11
1720466247399,83,-80,4,0,6,-13,5,-12,4,-11,3,-10,3,-10,2,-10,2,-9,1,-8,2,-8,2,-7,3,-5,3,-4,4,-2,5,-1,5,0,6,3,6,5,5,7,4,8,3,13,10,2,11,1,12,1,12,0,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-15,27,-13,27,-12,27,-10,26,-9,27,-8,25,-7,25,-6,24,-7,23,-8,22,-10,21,-10,21,-11,20,-11,18,-12,17,-12,16,-13,15,-14,14,-14,13,-15,12,-16,12,-17,12,-17,11,-17,13,10,-16
1720466247421,83,-80,4,0,9,-13,7,-12,6,-11,5,-12,5,-11,5,-10,4,-9,3,-9,3,-8,3,-6,4,-5,4,-4,5,-2,5,-1,6,2,6,4,6,7,5,9,3,13,10,2,11,0,12,-1,13,-1,13,-3,13,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-13,32,-10,31,-9,32,-8,31,-6,31,-4,30,-4,28,-4,27,-5,26,-6,27,-6,25,-7,25,-8,23,-8,23,-9,21,-10,20,-11,18,-12,18,-14,17,-15,17,-16,16,-16,15,-16,15,-17,14,-16,13
1720466247439,83,-80,4,0,-8,13,10,-7,9,-5,13,10,-5,8,-4,8,-3,7,-3,7,-4,6,-3,5,-4,5,-4,3,-4,3,-5,1,-5,0,-5,-1,-6,-3,-6,-5,-5,-7,-4,-9,-3,-10,-2,-11,-2,-11,-1,-12,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,10,-25,8,-26,7,-26,6,-25,4,-25,3,-25,2,-23,2,-22,4,-22,3,-21,5,-21,5,-20,6,-19,6,-18,7,-18,8,-16,9,-15,13,10,-15,13,10,-14,11,-14,12,-13,13,-12,13,-12
1720466247460,83,-80,4,0,0,12,1,11,2,13,10,2,9,2,9,2,8,2,7,2,7,1,6,0,6,-1,5,-2,4,-3,3,-4,3,-5,2,-7,1,-8,-1,-8,-3,-8,-5,-9,-6,-8,-8,-8,-8,-8,-9,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-14,22,-14,21,-16,20,-16,19,-17,18,-16,18,-15,17,-15,17,-14,17,-13,18,-12,17,-11,17,-10,17,-9,17,-8,17,-7,17,-5,17,-4,18,-3,18,-2,18,-1,18,-1,17,-1,18,0,17,0
1720466247483,83,-80,4,0,-14,-6,-13,-5,-12,-4,-12,-3,-11,-3,-10,-1,-10,-2,-8,-2,-8,-3,-7,-3,-6,-3,-5,-4,-3,-5,-2,-6,0,-6,1,-7,4,-8,6,-8,8,-7,13,10,-6,13,10,-4,11,-4,11,-3,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-25,-16,-26,-14,-28,-12,-28,-11,-28,-10,-28,-10,-27,-10,-25,-10,-24,-10,-24,-11,-23,-12,-23,-12,-21,-12,-20,-13,-18,-14,-18,-14,-16,-16,-16,-17,-14,-18,-13,-18,-12,-18,-11,-18,-11,-19,-10,-17,-10
1720466247498,83,-80,4,0,17,-6,15,-7,14,-7,13,-7,12,-7,11,-7,13,10,-6,9,-6,8,-5,8,-4,7,-2,6,-1,6,1,5,3,4,5,3,8,1,13,10,-2,12,-4,12,-6,13,-7,12,-9,12,-10,12,-11,11,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,37,11,36,13,34,15,33,16,32,17,31,17,29,16,29,14,29,13,30,12,29,11,29,9,27,8,27,6,27,4,26,2,27,1,26,-1,26,-3,26,-4,26,-5,26,-6,26,-6,24,-6
1720466247518,83,-80,4,0,7,-11,7,-9,6,-9,5,-9,4,-9,4,-8,4,-7,3,-7,3,-6,3,-6,3,-4,4,-3,4,-2,4,-1,5,1,5,3,4,5,3,6,2,7,1,9,0,9,-1,9,-1,13,10,-2,13,10,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-9,25,-7,25,-5,25,-4,24,-3,25,-1,23,-1,22,-2,22,-1,21,-3,21,-4,20,-4,19,-4,19,-6,18,-6,17,-7,16,-8,15,-9,15,-10,14,-11,14,-12,13,-13,12,-12,12,-13,12
1720466247552,83,-80,4,0,-11,-9,-11,-7,-10,-6,-10,-5,-10,-4,-9,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-2,-4,-1,-5,1,-6,2,-6,4,-5,6,-5,8,-4,9,-3,9,-2,13,10,-1,13,10,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-8,-26,-6,-26,-5,-26,-4,-26,-3,-26,-3,-25,-3,-24,-3,-23,-4,-23,-5,-23,-5,-21,-6,-21,-7,-20,-8,-18,-9,-18,-10,-16,-10,-16,-12,-15,-12,-15,-14,-14,-13,-14,-13,-13,-14,-13,-14,-12
1720466247564,83,-80,4,0,-5,15,-3,14,-2,14,-2,13,-1,12,-1,11,-1,13,10,-1,9,-1,8,-2,8,-2,6,-4,5,-5,3,-6,3,-7,1,-8,-1,-9,-4,-9,-6,-7,-8,-8,-10,-6,-12,-6,-12,-5,-13,-4,-13,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-27,22,-27,20,-28,18,-28,17,-29,15,-28,14,-26,14,-25,14,-25,15,-24,16,-23,16,-22,16,-20,16,-19,17,-17,18,-15,18,-13,19,-13,20,-11,20,-11,21,-9,21,-9,21,-8,21,-7,21,-7
