1722108990015,83,-80,4,0,-12,17,-13,18,-11,17,-11,18,-10,18,-11,18,-10,18,-10,18,-10,18,-10,19,-11,19,-11,19,-11,19,-11,19,-12,19,-12,18,-13,18,-12,16,-12,15,-13,14,-13,12,-12,11,-13,13,10,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-11,6,-11,6,-11,6,-10,6,-10,8,-10,8,-10,9,-10,9,-10,11,-9,11,-9,13,-9,14,-9,14,-11,16,-11,17
1722108990034,83,-80,4,0,2,22,2,23,2,22,3,23,2,23,3,23,3,22,3,23,4,22,5,23,5,23,4,23,4,24,4,23,4,24,2,23,1,24,0,22,-1,22,-2,20,-2,19,-3,17,-4,17,-4,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,13,10,-4,9,-5,13,10,-5,9,-5,11,-6,11,-6,11,-5,11,-6,11,-6,12,-5,12,-5,12,-4,12,-4,13,-3,13,-3,14,-2,14,-1,15,0,16,0,17,1,18,1,18,1,20,2,21
1722108990053,83,-80,4,0,-16,13,-16,14,-15,14,-15,15,-15,15,-15,15,-14,15,-14,15,-14,16,-14,16,-14,16,-14,16,-15,17,-14,16,-15,16,-16,15,-16,14,-15,13,-16,12,-15,11,-15,9,-15,8,-15,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,3,-12,3,-12,3,-12,4,-12,4,-12,5,-12,5,-12,6,-12,7,-12,8,-12,9,-12,13,10,-13,11,-13,12,-14,13,-15,13,-15
1722108990074,83,-80,4,0,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-9,-20,-9,-20,-10,-20,-10,-20,-11,-20,-11,-20,-10,-19,-10,-20,-10,-20,-10,-21,-8,-21,-8,-21,-6,-21,-5,-19,-4,-19,-3,-18,-3,-17,-3,-17,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,1,-10,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-13,0,-12,-1,-13,-1,-13,-2,-13,-2,-14,-3,-14,-4,-15,-4,-15,-5,-16,-6,-16,-6,-17,-8,-18,-8,-19,-8,-19
1722108990095,83,-80,4,0,15,12,16,13,16,12,17,12,17,12,17,11,17,11,17,11,17,13,10,18,11,18,11,18,11,18,12,17,11,18,13,16,13,17,14,15,13,13,13,12,14,11,13,13,10,12,9,12,8,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,8,4,8,4,8,4,9,4,13,10,4,13,10,4,13,10,4,13,10,4,13,10,5,13,10,6,13,10,6,9,7,13,10,7,13,10,8,13,10,8,9,13,10,13,10
1722108990115,83,-80,4,0,3,20,3,21,3,20,4,20,4,20,4,20,5,20,5,20,5,20,5,21,5,20,5,20,5,21,5,20,4,21,3,21,2,21,1,20,1,19,0,18,-1,17,-2,16,-3,16,-3,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-3,8,-3,9,-3,9,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,11,-4,11,-3,11,-3,11,-2,12,-2,12,-1,13,0,13,0,14,1,14,2,15,2,16,3,17,3
1722108990136,83,-80,4,0,-17,8,-17,9,-16,9,-17,9,-16,9,-16,13,10,-16,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,11,-16,11,-16,13,10,-17,13,10,-17,9,-18,9,-17,7,-16,6,-16,5,-16,4,-15,3,-15,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,2,-12,3,-12,3,-13,4,-12,5,-13,6,-14,6,-14,7,-15
1722108990153,83,-80,4,0,-10,-24,-10,-25,-10,-24,-11,-24,-11,-24,-12,-24,-12,-23,-12,-24,-13,-24,-13,-24,-13,-24,-13,-24,-13,-25,-12,-25,-12,-26,-11,-25,-9,-25,-8,-25,-7,-24,-6,-24,-4,-22,-3,-21,-3,-20,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,0,-12,0,-12,1,-13,1,-14,1,-14,1,-14,1,-14,1,-15,0,-15,0,-15,0,-15,-1,-15,-2,-16,-2,-17,-3,-17,-4,-17,-5,-17,-6,-18,-7,-19,-8,-19,-9,-20,-9,-22,-10,-23,-10,-24
1722108990174,83,-80,4,0,4,22,4,23,4,21,5,22,5,22,6,22,6,22,6,22,7,22,7,22,7,22,6,22,6,23,5,23,5,24,4,23,3,23,2,22,1,21,1,21,-1,19,-2,18,-2,17,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,13,10,-3,13,10,-3,13,10,-4,13,10,-4,11,-4,11,-3,12,-4,12,-3,12,-3,12,-3,12,-3,12,-2,13,-2,13,-2,13,-1,14,0,14,1,15,2,16,2,17,3,17,4,18,4,19
1722108990194,83,-80,4,0,-5,-20,-6,-21,-6,-20,-6,-21,-6,-21,-7,-21,-7,-21,-7,-20,-8,-20,-9,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8,-22,-6,-21,-5,-22,-4,-21,-3,-20,-2,-20,-1,-18,-1,-17,-1,-17,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-10,2,-10,2,-10,3,-11,3,-11,3,-11,3,-11,3,-11,2,-12,2,-12,2,-12,1,-12,1,-13,0,-13,0,-14,-1,-14,-2,-15,-2,-15,-3,-16,-3,-16,-4,-17,-5,-19,-5,-19,-5,-20
1722108990213,83,-80,4,0,15,-17,16,-17,15,-17,15,-18,15,-18,15,-18,14,-19,14,-19,14,-20,13,-20,13,-20,13,-20,14,-19,15,-20,15,-20,17,-19,16,-17,16,-16,16,-15,16,-14,16,-12,15,-11,15,-10,14,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,13,10,-4,13,10,-4,13,10,-4,13,10,-4,11,-4,11,-4,11,-4,12,-5,12,-5,11,-5,11,-6,12,-6,12,-7,12,-8,11,-8,12,-9,12,-10,12,-11,12,-13,13,-14,13,-15,14,-16
1722108990234,83,-80,4,0,-7,-20,-6,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-20,-9,-20,-9,-21,-8,-21,-7,-21,-6,-20,-5,-19,-4,-19,-3,-18,-2,-17,-2,-17,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-10,2,-10,2,-10,3,-11,2,-11,3,-11,3,-11,3,-12,3,-12,2,-12,2,-12,1,-12,1,-13,0,-14,-1,-14,-1,-14,-2,-15,-3,-15,-4,-16,-5,-17,-5,-17,-6,-18,-6,-19,-6,-20
1722108990253,83,-80,4,0,-10,24,-10,23,-9,24,-8,24,-8,24,-8,24,-7,24,-6,25,-7,25,-7,26,-7,25,-7,25,-7,25,-8,26,-8,25,-10,25,-9,24,-10,23,-10,21,-11,20,-12,18,-12,17,-12,16,-12,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-9,7,-10,8,-10,8,-10,8,-11,9,-11,9,-11,8,-11,8,-12,9,-11,9,-11,13,10,-10,13,10,-10,11,-10,12,-9,13,-9,13,-9,15,-8,16,-8,17,-8,19,-8,19,-9,21,-9,22
1722108990273,83,-80,4,0,20,4,20,4,20,3,20,3,20,3,20,2,20,2,20,2,20,1,21,1,21,1,21,1,21,1,21,2,22,2,21,3,21,4,20,4,19,5,17,6,16,6,15,6,15,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,7,6,7,6,7,6,7,7,7,7,7,7,8,7,8,7,8,8,8,7,9,7,9,6,13,10,6,13,10,6,11,5,11,5,13,4,14,4,15,4,16,4,16,3,18,3,19,3
1722108990294,83,-80,4,0,-25,-6,-26,-6,-25,-6,-26,-5,-26,-5,-26,-4,-26,-4,-26,-4,-26,-3,-27,-4,-27,-4,-27,-4,-28,-4,-27,-5,-27,-5,-26,-6,-26,-7,-25,-8,-23,-8,-22,-9,-20,-9,-19,-9,-19,-10,-17,-10,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-8,-10,-8,-10,-8,-10,-8,-11,-9,-10,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-9,-13,-9,-14,-8,-14,-8,-15,-8,-15,-7,-17,-6,-18,-6,-19,-5,-20,-5,-21,-5,-23,-5,-24,-5,-25,-5
1722108990324,83,-80,4,0,15,12,16,13,15,12,16,12,16,12,16,12,17,12,17,11,17,11,18,13,10,17,13,10,18,11,18,11,17,12,18,13,16,13,16,13,14,13,13,13,12,14,13,10,13,13,10,13,9,12,9,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,8,3,8,4,8,3,8,3,9,3,13,10,3,13,10,3,13,10,4,13,10,4,13,10,5,13,10,5,13,10,6,13,10,6,13,10,6,13,10,7,13,10,8,13,10
1722108990336,83,-80,4,0,11,-17,12,-17,11,-17,11,-18,11,-18,11,-18,13,10,-18,13,10,-19,13,10,-19,13,10,-20,13,10,-19,13,10,-19,11,-19,13,10,-19,11,-19,12,-18,13,-18,12,-16,12,-15,12,-14,13,-13,12,-11,12,-10,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,8,-5,8,-5,9,-5,9,-6,9,-5,9,-5,9,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-6,9,-7,9,-8,9,-8,9,-9,9,-10,9,-11,9,-12,9
1722108990353,83,-80,4,0,19,15,20,16,20,14,21,15,20,14,21,14,21,14,21,13,21,13,23,13,22,13,22,13,23,14,22,14,22,15,21,16,20,17,18,17,16,17,16,17,13,16,12,15,12,16,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,5,9,5,13,10,5,11,5,12,5,12,5,12,5,13,5,12,6,13,6,12,7,12,7,12,8,12,8,12,9,12,13,10,11,12,12,13,12,15,12,15,12,15,13,18,13
1722108990374,83,-80,4,0,-17,-12,-18,-13,-17,-11,-18,-12,-18,-11,-19,-11,-19,-11,-19,-11,-18,-10,-19,-11,-19,-11,-20,-11,-21,-11,-19,-12,-20,-13,-18,-12,-18,-14,-17,-13,-15,-13,-14,-14,-13,-13,-11,-12,-11,-13,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-5,-8,-6,-9,-5,-9,-6,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-11,-6,-11,-7,-11,-7,-10,-8,-11,-9,-10,-9,-10,-9,-10,-11,-10,-12,-10,-13,-9,-14,-10,-14,-10,-16,-11,-17,-11,-18,-12
1722108990393,83,-80,4,0,11,21,12,22,12,21,13,22,13,22,13,21,13,21,14,21,15,20,16,21,15,20,15,20,15,22,14,22,15,23,13,22,12,24,13,10,22,9,22,8,22,5,20,5,19,5,19,4,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,0,11,0,12,0,11,0,13,-1,13,0,13,-1,13,0,13,0,14,0,14,1,14,2,14,3,15,3,14,4,15,5,15,6,16,7,16,8,17,9,18,13,10,18,11,19,12,20
1722108990413,83,-80,4,0,25,1,26,1,24,0,25,0,25,-1,26,-1,25,-2,26,-2,25,-3,26,-4,26,-3,26,-3,27,-3,26,-2,27,-1,26,0,26,1,25,2,23,3,23,3,21,4,19,4,19,5,18,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,13,10,5,13,10,6,13,10,6,11,7,11,7,11,7,11,7,11,7,12,7,12,7,13,6,13,6,14,5,14,5,15,4,15,3,17,3,17,2,19,1,20,1,20,1,22,0,24
1722108990439,83,-80,4,0,15,-13,16,-14,15,-14,15,-14,15,-15,15,-15,14,-15,14,-16,14,-16,14,-16,14,-16,14,-16,14,-17,15,-16,16,-16,16,-14,16,-14,16,-13,15,-12,15,-11,15,-9,14,-8,14,-8,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,9,-3,9,-3,9,-3,13,10,-3,13,10,-2,13,10,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,11,-6,11,-6,11,-7,12,-8,12,-9,12,-10,13,-11,12,-11,14,-12,14
1722108990454,83,-80,4,0,-11,22,-11,23,-10,23,-10,23,-10,23,-9,24,-9,23,-9,24,-9,24,-9,25,-9,24,-9,24,-10,25,-10,24,-10,25,-12,24,-12,23,-12,22,-13,20,-13,19,-13,17,-14,16,-14,15,-13,13,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-9,7,-10,7,-10,7,-10,8,-11,8,-11,8,-11,8,-12,8,-12,9,-11,9,-11,13,10,-11,13,10,-11,13,10,-11,11,-10,12,-10,13,-10,14,-9,16,-9,16,-9,18,-9,19,-9,21,-10
1722108990473,83,-80,4,0,18,-10,18,-11,17,-11,17,-11,17,-11,17,-12,17,-12,16,-12,16,-13,17,-14,17,-13,17,-13,17,-13,18,-13,18,-12,19,-11,18,-10,18,-10,17,-8,17,-8,17,-6,16,-5,16,-4,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-1,9,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,11,0,11,-1,11,-1,11,-1,11,-2,11,-2,12,-3,12,-3,12,-4,12,-5,12,-6,13,-6,13,-8,14,-8,14,-9,16,-9
1722108990493,83,-80,4,0,12,-17,12,-17,12,-17,11,-17,11,-18,11,-18,11,-18,13,10,-18,13,10,-19,13,10,-19,11,-19,13,10,-19,13,10,-19,11,-19,12,-19,13,-18,13,-18,13,-16,12,-15,13,-14,13,-13,12,-11,12,-11,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-4,8,-4,9,-5,9,-5,9,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-6,13,10,-6,9,-7,13,10,-8,13,10,-8,13,10,-9,13
1722108990513,83,-80,4,0,-20,-10,-19,-10,-19,-9,-19,-9,-19,-9,-20,-9,-20,-8,-20,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-8,-21,-7,-21,-8,-21,-9,-20,-10,-18,-10,-17,-11,-16,-11,-15,-11,-14,-11,-14,-10,-12,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-9,-6,-8,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-9,-10,-10,-9,-11,-9,-12,-9,-13,-9,-14,-9,-15,-9,-16,-9,-17,-9,-18,-9,-18,-10
1722108990538,83,-80,4,0,-18,11,-18,12,-17,11,-18,11,-17,12,-17,13,-17,12,-16,13,-17,13,-17,13,-17,13,-17,13,-17,14,-17,13,-18,13,-18,13,-18,12,-18,11,-17,9,-17,8,-17,7,-16,6,-16,5,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-13,2,-13,3,-13,4,-13,4,-14,5,-14,6,-14,7,-14,8,-15,9,-16,9,-17,13,10,-17
1722108990558,83,-80,4,0,-20,14,-21,15,-20,15,-20,16,-20,16,-20,17,-20,17,-19,17,-19,17,-19,18,-19,18,-19,18,-20,18,-20,18,-21,18,-21,16,-22,15,-21,14,-21,12,-21,11,-20,9,-19,8,-19,8,-18,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-12,2,-13,2,-13,2,-13,1,-14,2,-14,1,-14,2,-14,1,-15,2,-14,2,-15,3,-14,3,-15,4,-15,5,-15,6,-15,7,-16,8,-16,9,-16,13,10,-17,12,-17,13,-18,14,-19,15,-20
1722108990573,83,-80,4,0,-22,-1,-22,-1,-21,0,-21,0,-22,1,-21,1,-21,1,-22,1,-21,2,-22,2,-22,2,-22,2,-23,2,-23,1,-23,1,-22,0,-22,-1,-21,-2,-20,-2,-19,-3,-18,-4,-17,-4,-16,-4,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-7,-10,-6,-10,-6,-10,-7,-10,-7,-11,-6,-11,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-4,-13,-3,-15,-3,-15,-2,-16,-1,-17,-1,-17,-1,-19,-1,-20,0,-21,0
1722108990593,83,-80,4,0,19,6,20,6,19,5,20,5,20,5,20,4,20,4,20,4,20,3,21,3,21,3,21,3,21,4,21,4,22,5,21,5,20,6,19,7,18,7,17,8,15,8,14,7,14,8,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,7,6,7,7,7,7,7,8,7,8,7,8,7,8,8,8,8,7,9,7,9,7,13,10,7,13,10,7,11,6,11,6,12,5,13,5,14,5,15,5,16,5,17,4,18,4
1722108990613,83,-80,4,0,19,6,20,6,19,5,20,4,20,4,20,4,20,3,20,3,20,3,21,3,21,3,21,3,21,3,21,3,21,4,21,4,20,5,19,6,18,6,17,7,15,7,14,7,14,7,13,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,7,7,6,7,7,8,7,8,7,8,7,8,8,8,7,8,8,8,8,8,9,7,13,10,7,13,10,7,11,7,11,6,13,5,14,5,14,4,15,5,16,5,17,5,19,5
1722108990635,83,-80,4,0,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-21,-9,-20,-8,-20,-9,-20,-9,-21,-8,-21,-7,-21,-6,-21,-5,-21,-5,-20,-3,-19,-2,-18,-1,-17,-1,-17,-1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-10,1,-10,1,-10,1,-11,2,-11,2,-11,2,-12,2,-12,1,-12,1,-12,1,-12,0,-12,0,-13,-1,-13,-1,-13,-2,-14,-3,-14,-4,-15,-5,-15,-5,-16,-5,-17,-6,-18,-7,-19,-7,-20
1722108990659,83,-80,4,0,-25,8,-25,8,-24,8,-24,8,-24,9,-25,9,-24,13,10,-24,13,10,-24,11,-25,12,-24,11,-24,13,10,-24,11,-25,11,-25,13,10,-26,9,-25,8,-25,6,-24,5,-23,3,-22,2,-21,2,-21,1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-3,-14,-3,-13,-4,-14,-3,-14,-3,-14,-3,-15,-2,-15,-2,-15,-1,-15,0,-16,0,-16,1,-17,2,-18,3,-18,4,-19,4,-20,5,-21,6,-22,7
1722108990673,83,-80,4,0,-17,20,-17,20,-16,20,-15,20,-16,21,-15,21,-15,21,-15,21,-14,22,-14,22,-15,22,-15,22,-15,22,-15,22,-16,22,-17,21,-17,20,-17,18,-17,17,-17,16,-17,14,-17,13,-17,12,-15,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,4,-12,5,-12,4,-12,4,-13,4,-13,5,-13,5,-13,5,-14,5,-14,5,-14,6,-13,6,-13,6,-14,7,-14,9,-13,9,-13,13,10,-13,12,-13,13,-14,14,-14,15,-14,16,-15,18,-15,19
