1722108944932,83,-80,4,0,13,15,13,16,13,15,14,15,14,15,14,15,14,14,15,14,15,14,15,14,15,14,15,14,15,14,15,14,15,15,14,16,13,16,12,16,11,16,13,10,16,8,15,8,14,7,14,6,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,4,13,10,4,13,10,4,11,3,12,3,12,3,12,3,13,3,12,3,13,3,13,3,12,4,12,4,12,5,12,5,12,6,12,7,12,8,12,9,12,13,10,13,13,10,13
1722108944953,83,-80,4,0,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-11,-18,-12,-18,-12,-18,-13,-18,-13,-18,-12,-18,-13,-19,-13,-18,-13,-20,-11,-19,-10,-20,-10,-19,-8,-19,-7,-18,-6,-17,-6,-17,-6,-16,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-13,0,-14,1,-14,0,-14,1,-14,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-3,-14,-3,-14,-4,-15,-5,-15,-6,-16,-7,-16,-8,-17,-9,-17,-9,-18,-10,-19
1722108944972,83,-80,4,0,-12,-20,-12,-20,-13,-20,-13,-20,-13,-20,-14,-20,-14,-19,-14,-20,-15,-19,-15,-20,-15,-20,-15,-19,-15,-20,-15,-20,-14,-21,-13,-21,-12,-22,-10,-21,-9,-21,-8,-20,-7,-19,-6,-18,-6,-18,-5,-18,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-3,-13,-3,-14,-3,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-2,-16,-2,-16,-2,-15,-3,-15,-3,-15,-3,-16,-4,-16,-5,-16,-6,-16,-7,-16,-8,-16,-9,-17,-10,-18,-11,-18,-12,-19,-12,-20
1722108944992,83,-80,4,0,23,-2,22,-1,23,-1,22,-2,23,-2,23,-3,23,-3,22,-3,23,-4,23,-4,23,-4,23,-3,23,-4,24,-3,24,-3,24,-1,23,0,22,1,21,1,20,2,19,3,18,3,17,3,16,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,12,2,12,3,13,4,13,5,13,5,13,6,13,6,13,6,13,6,13,5,13,5,13,5,13,4,14,4,14,3,15,3,15,2,17,1,17,0,18,-1,19,-1,20,-1,21,-1,22,-2
1722108945012,83,-80,4,0,-2,20,-2,20,-2,20,-1,20,-1,20,-1,20,0,20,0,20,0,20,1,21,0,21,0,21,0,21,0,21,0,22,-1,21,-2,21,-3,20,-4,19,-4,18,-5,17,-5,15,-5,15,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,13,10,-5,9,-6,13,10,-6,13,10,-7,11,-7,11,-8,11,-8,11,-8,13,10,-8,11,-8,11,-8,11,-7,11,-7,11,-6,12,-6,12,-5,13,-4,13,-4,14,-4,16,-3,16,-3,17,-2,18
1722108945033,83,-80,4,0,22,-5,22,-5,22,-6,22,-6,22,-6,22,-7,22,-7,22,-8,22,-8,22,-8,22,-7,22,-7,22,-8,23,-7,23,-7,23,-5,23,-5,22,-4,21,-3,20,-1,19,-1,18,0,18,0,17,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,12,1,12,1,13,2,13,3,14,3,14,3,14,4,14,4,14,4,14,3,14,3,14,3,14,2,15,1,15,1,15,0,16,-1,17,-2,17,-2,18,-4,18,-4,19,-5,20,-4,21,-5
1722108945053,83,-80,4,0,17,-11,17,-12,16,-12,16,-12,16,-12,17,-13,16,-13,16,-13,16,-14,16,-14,16,-14,16,-14,16,-14,17,-14,18,-13,18,-12,18,-11,17,-10,17,-9,16,-8,16,-7,15,-6,15,-6,14,-5,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,13,10,-4,11,-4,12,-3,12,-3,12,-2,12,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-4,12,-4,12,-5,13,-6,13,-7,13,-8,14,-9,14,-9,15,-10,16,-11,16
1722108945074,83,-80,4,0,-21,-1,-22,-1,-20,0,-21,0,-21,1,-22,1,-22,1,-21,1,-21,2,-22,2,-22,2,-22,2,-23,2,-22,1,-23,1,-22,0,-22,-1,-21,-2,-19,-2,-19,-3,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-11,-4,-12,-5,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-8,-12,-7,-13,-7,-12,-6,-13,-6,-13,-6,-14,-5,-14,-4,-15,-3,-15,-3,-16,-2,-17,-2,-17,-2,-19,-1,-20,-1,-21,-1
1722108945092,83,-80,4,0,6,18,7,19,7,18,8,19,8,18,8,18,9,18,9,18,9,17,9,18,9,18,9,18,9,19,9,18,9,20,7,19,7,20,5,19,4,18,4,18,3,16,2,15,2,15,1,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,0,13,10,-1,11,-1,11,-2,12,-2,13,-2,13,-3,13,-3,12,-3,13,-2,13,-2,13,-2,12,-1,13,-1,13,0,13,1,13,2,14,3,14,3,14,4,15,4,15,5,16,6,17
1722108945113,83,-80,4,0,-20,-4,-21,-4,-20,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-21,-1,-22,-1,-22,-1,-22,-1,-23,-2,-22,-2,-23,-3,-22,-3,-21,-4,-20,-5,-19,-5,-18,-5,-17,-6,-16,-6,-16,-6,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-13,-6,-14,-6,-14,-5,-15,-5,-16,-5,-17,-4,-18,-4,-19,-4,-20,-4
1722108945133,83,-80,4,0,19,2,20,1,19,0,20,0,20,0,20,0,20,-1,20,-1,20,-1,21,-2,21,-2,20,-2,21,-2,21,-1,21,0,21,1,21,1,20,2,19,3,18,3,16,4,15,3,15,4,14,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,13,10,4,13,10,5,13,10,5,13,10,6,13,10,7,13,10,7,13,10,7,13,10,7,13,10,7,13,10,7,11,6,11,6,11,6,11,5,12,5,12,4,13,4,14,3,15,2
1722108945153,83,-80,4,0,-17,13,10,-18,11,-17,13,10,-17,11,-17,12,-17,12,-17,12,-17,13,-16,12,-17,13,-17,12,-17,13,-18,13,-17,13,-18,13,-18,11,-19,11,-18,13,10,-18,8,-17,7,-17,6,-16,5,-16,5,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-11,2,-12,2,-12,1,-13,1,-13,1,-13,1,-13,0,-13,0,-14,1,-13,1,-14,1,-13,1,-14,2,-13,2,-14,3,-13,3,-14,5,-14,5,-14,7,-14,7,-14,8,-16,9,-16
1722108945174,83,-80,4,0,-5,-20,-5,-20,-5,-20,-5,-21,-5,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-21,-7,-20,-7,-20,-7,-21,-7,-21,-7,-22,-5,-21,-4,-22,-4,-20,-3,-20,-3,-19,-1,-17,-1,-16,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,2,-11,2,-12,3,-12,4,-13,3,-13,4,-13,4,-13,4,-13,4,-13,4,-13,3,-12,3,-13,3,-13,2,-14,2,-14,1,-14,0,-15,-1,-15,-2,-15,-2,-16,-3,-17,-4,-18,-4,-18,-4,-19
1722108945192,83,-80,4,0,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-6,-25,-7,-25,-7,-25,-8,-26,-7,-25,-7,-25,-8,-25,-7,-26,-6,-26,-5,-27,-4,-26,-3,-25,-2,-24,-1,-23,0,-22,1,-21,1,-20,1,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,2,-14,2,-14,3,-14,4,-15,4,-15,5,-16,5,-15,5,-15,5,-16,5,-16,4,-16,4,-15,3,-16,3,-17,2,-17,1,-17,0,-17,-1,-18,-2,-19,-2,-20,-3,-21,-3,-22,-4,-23,-4,-24
1722108945212,83,-80,4,0,19,5,18,5,19,4,19,4,19,4,19,4,20,3,20,3,20,3,20,3,20,3,20,3,21,3,21,3,21,4,21,5,20,5,18,6,17,6,17,7,15,7,15,7,14,7,13,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,6,8,7,8,7,8,8,8,8,8,9,8,9,8,9,8,9,8,9,9,8,9,8,13,10,8,13,10,8,13,10,7,11,7,12,6,12,6,14,5,14,5,15,5,16,5,17
1722108945233,83,-80,4,0,-13,16,-12,16,-12,16,-12,16,-12,17,-12,17,-12,17,-11,17,-11,17,-11,18,-11,17,-11,17,-11,18,-12,18,-12,18,-13,17,-13,16,-13,15,-13,14,-14,12,-13,11,-13,13,10,-13,13,10,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-10,5,-10,5,-11,5,-11,5,-11,5,-12,5,-12,5,-13,4,-12,5,-12,5,-12,5,-11,5,-11,6,-12,7,-11,7,-11,8,-11,9,-11,13,10,-11,13,10,-11,12,-11,12,-12,14
1722108945253,83,-80,4,0,19,1,20,1,19,1,20,0,20,0,20,0,21,0,20,-1,20,-1,20,-1,20,-1,20,-1,21,-1,20,0,22,0,21,1,20,2,19,3,18,3,17,4,16,4,15,4,15,5,14,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,9,4,13,10,4,13,10,4,13,10,5,13,10,6,13,10,6,13,10,7,13,10,6,13,10,6,13,10,6,11,6,11,5,11,5,11,5,12,4,12,4,13,3,14,3,14,2,16
1722108945274,83,-80,4,0,18,-5,19,-6,18,-7,19,-7,19,-7,19,-8,19,-8,18,-8,18,-8,19,-9,19,-8,19,-8,19,-9,19,-8,20,-8,20,-7,20,-6,19,-5,18,-4,17,-3,17,-2,16,-2,16,-2,15,-1,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,0,13,10,0,11,1,11,1,11,2,12,3,12,3,12,3,12,3,12,3,12,3,12,2,12,2,12,2,12,1,12,0,13,-1,13,-1,14,-2,14,-3,15,-4,15,-4,17,-5,17,-5
1722108945294,83,-80,4,0,-24,-6,-25,-6,-24,-5,-24,-5,-25,-5,-25,-5,-25,-4,-25,-4,-25,-4,-27,-3,-26,-3,-26,-3,-26,-4,-26,-3,-27,-4,-26,-6,-25,-7,-24,-8,-22,-8,-21,-9,-20,-9,-19,-9,-19,-8,-17,-9,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-12,-8,-12,-9,-12,-9,-12,-10,-12,-11,-11,-11,-11,-12,-12,-11,-12,-11,-12,-11,-12,-11,-13,-10,-13,-10,-14,-10,-14,-9,-15,-8,-16,-7,-17,-7,-18,-6,-19,-6,-20,-6,-22,-6,-23,-5,-23,-6
1722108945313,83,-80,4,0,-16,-19,-17,-19,-16,-18,-18,-18,-17,-18,-18,-19,-18,-18,-18,-18,-19,-17,-20,-18,-19,-17,-20,-17,-20,-18,-19,-19,-19,-20,-17,-20,-16,-21,-15,-20,-14,-20,-12,-20,-11,-19,-10,-17,-10,-17,-9,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-13,-5,-14,-4,-14,-4,-15,-3,-15,-4,-16,-3,-16,-3,-15,-4,-16,-4,-16,-4,-15,-5,-15,-5,-15,-6,-16,-7,-15,-7,-15,-9,-15,-10,-15,-11,-16,-12,-16,-13,-16,-15,-16,-15,-17,-17,-18
1722108945332,83,-80,4,0,-16,12,-16,13,-15,12,-15,13,-15,14,-15,14,-14,14,-14,14,-14,14,-15,15,-15,15,-15,14,-15,15,-15,15,-16,15,-16,14,-16,13,-16,12,-16,11,-15,13,10,-15,8,-15,7,-15,7,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-11,3,-12,3,-12,3,-12,2,-13,2,-13,2,-13,2,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-13,4,-12,4,-12,5,-13,6,-13,7,-13,8,-13,9,-13,9,-14,11,-15,11,-15
