1722108898130,83,-80,4,0,5,19,5,20,5,19,6,20,7,19,7,19,8,18,8,18,9,18,9,19,9,18,9,18,13,10,19,9,19,13,10,20,9,20,8,21,7,20,6,20,5,20,3,18,2,17,2,17,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,15,-3,14,-4,14,-5,14,-5,15,-6,15,-6,15,-6,14,-6,14,-6,14,-5,14,-5,14,-4,14,-3,14,-3,14,-2,14,-1,14,0,15,1,16,2,16,3,17,3,17,4,19,4,19
1722108898150,83,-80,4,0,3,21,3,21,3,20,3,20,4,20,4,20,5,19,6,19,6,19,6,20,6,20,6,19,7,20,7,20,7,21,6,21,5,21,4,21,3,20,2,20,0,18,-1,18,-1,17,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,15,-3,15,-4,15,-4,15,-5,16,-6,16,-6,15,-6,15,-7,15,-7,15,-6,15,-6,14,-5,14,-4,14,-4,15,-3,15,-2,16,-1,16,0,16,1,17,1,18,1,18,2,19,2,20,3,21
1722108898171,83,-80,4,0,-19,9,-20,9,-18,9,-19,13,10,-18,13,10,-18,11,-17,11,-17,12,-16,12,-17,12,-17,13,-17,13,-17,13,-17,13,-18,14,-18,12,-19,12,-18,11,-18,13,10,-18,8,-18,7,-18,5,-17,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,3,-16,2,-17,2,-17,1,-18,0,-18,0,-18,-1,-17,-1,-17,-2,-18,-1,-17,-1,-17,-1,-16,-1,-17,0,-16,1,-16,2,-16,3,-17,4,-17,5,-17,6,-17,6,-18,7,-18,8,-19
1722108898190,83,-80,4,0,-13,20,-12,21,-11,21,-11,21,-10,21,-10,21,-9,21,-8,21,-7,22,-7,23,-7,22,-7,23,-7,23,-7,24,-8,24,-9,24,-9,23,-10,22,-11,21,-11,20,-12,17,-12,16,-12,16,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,13,-15,12,-16,11,-16,11,-17,11,-18,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-15,11,-15,11,-14,12,-14,13,-13,14,-13,15,-13,16,-12
1722108898217,83,-80,4,0,4,-19,4,-20,3,-19,3,-19,2,-20,2,-20,2,-20,1,-20,1,-20,0,-21,0,-21,-1,-20,-1,-21,0,-21,0,-22,1,-21,2,-21,2,-21,3,-20,4,-19,5,-17,5,-16,6,-16,5,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,9,-13,13,10,-13,11,-12,11,-13,12,-12,12,-12,12,-11,12,-11,12,-11,11,-11,11,-11,13,10,-11,13,10,-11,9,-12,9,-12,8,-13,8,-14,7,-14,6,-15,6,-16,5,-16,5,-18,5
1722108898239,83,-80,4,0,-22,-1,-22,0,-21,0,-22,1,-21,2,-22,2,-21,2,-21,3,-21,4,-22,4,-22,4,-22,5,-23,4,-23,4,-23,3,-24,3,-23,2,-23,0,-21,-1,-21,-2,-20,-3,-19,-3,-18,-3,-17,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-6,-17,-7,-17,-8,-16,-8,-16,-9,-16,-10,-16,-11,-15,-11,-15,-11,-15,-10,-15,-10,-15,-9,-15,-9,-15,-8,-15,-8,-15,-7,-15,-6,-16,-5,-17,-4,-18,-3,-18,-3,-19,-2,-20,-2,-21,-1,-21,-1
1722108898253,83,-80,4,0,-6,-21,-6,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-19,-10,-19,-11,-20,-12,-20,-11,-19,-12,-19,-11,-19,-12,-20,-11,-20,-10,-21,-9,-21,-8,-21,-7,-21,-6,-21,-4,-20,-3,-19,-3,-18,-3,-18,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-17,2,-18,3,-17,4,-18,4,-18,6,-17,6,-17,7,-17,6,-17,5,-17,5,-16,4,-16,4,-16,3,-15,2,-16,2,-16,1,-17,0,-16,-1,-17,-2,-17,-2,-18,-3,-18,-5,-19,-5,-20,-6,11
1722108898270,83,-80,4,0,-16,14,-15,13,-15,14,-14,14,-14,15,-14,15,-13,15,-13,16,-13,17,-12,17,-13,16,-13,17,-13,17,-13,18,-13,18,-15,17,-15,16,-15,15,-16,14,-16,13,-16,11,-16,9,-16,8,-15,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,7,-17,6,-16,5,-17,4,-17,4,-18,3,-18,2,-18,2,-18,2,-17,2,-17,2,-16,2,-16,2,-15,3,-16,5,-14,5,-15,6,-14,7,-14,8,-15,9,-15,13,10,-15,11,-16,12,-16,12,-16
1722108898291,83,-80,4,0,13,13,15,14,14,12,15,12,15,12,16,11,16,11,16,13,10,17,13,10,17,13,10,18,9,18,13,10,18,13,10,18,13,10,19,11,18,12,18,13,16,12,15,13,14,13,12,13,11,13,13,10,13,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,15,6,14,5,16,4,15,4,17,3,17,3,17,2,17,2,16,2,16,2,15,3,15,3,15,4,14,4,14,5,14,6,13,8,13,8,13,9,13,13,10,13
1722108898310,83,-80,4,0,-15,-14,-15,-14,-15,-12,-16,-12,-16,-11,-17,-11,-17,-10,-18,-10,-18,-10,-19,-10,-19,-9,-19,-9,-20,-9,-20,-9,-21,-10,-20,-11,-19,-11,-19,-11,-17,-12,-16,-13,-14,-12,-13,-12,-13,-12,-11,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-16,-7,-16,-6,-17,-6,-17,-5,-18,-4,-18,-4,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-16,-4,-16,-5,-16,-6,-16,-6,-15,-7,-15,-8,-15,-9,-14,-10,-14,-11,-14,-12,-14,-13,-15,-14,-14,-14,-15
1722108898333,83,-80,4,0,3,18,3,18,4,17,5,18,5,17,6,17,6,17,7,17,7,16,9,17,9,17,9,17,9,18,9,17,9,19,8,19,7,19,6,19,5,19,4,18,2,17,2,16,1,16,1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-2,16,-3,17,-4,17,-5,18,-6,18,-7,17,-7,17,-7,16,-7,16,-7,16,-6,16,-6,15,-5,16,-4,15,-4,16,-3,15,-3,16,-1,16,-1,16,0,17,0,17,1,18,2,18,2,19
1722108898350,83,-80,4,0,-18,-10,-18,-10,-18,-9,-18,-8,-18,-7,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-20,-5,-21,-5,-21,-4,-21,-4,-22,-5,-22,-6,-21,-7,-20,-7,-19,-8,-18,-9,-17,-9,-16,-9,-15,-9,-14,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-13,-14,-12,-15,-12,-16,-11,-17,-10,-17,-10,-17,-9,-17,-9,-17,-8,-17,-9,-16,-9,-16,-9,-15,-9,-15,-10,-15,-10,-14,-11,-14,-12,-13,-13,-13,-14,-12,-14,-12,-15,-12,-16,-11,-17,-11,-17,-11
1722108898377,83,-80,4,0,2,18,3,18,4,18,4,17,5,17,5,17,6,17,7,17,8,17,8,17,8,17,8,18,8,18,9,19,9,19,7,20,6,20,5,19,4,19,3,19,1,17,1,16,0,16,0,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-4,17,-5,17,-6,17,-7,17,-8,17,-9,17,-9,16,-9,15,-9,15,-9,15,-8,15,-7,14,-7,14,-6,15,-5,15,-4,15,-4,15,-3,15,-2,16,-1,17,0,17,0,18,1,18,1,18
1722108898393,83,-80,4,0,6,-20,5,-21,4,-20,4,-21,2,-21,1,-22,1,-22,0,-22,0,-23,-1,-23,0,-23,0,-23,-1,-24,-1,-24,0,-25,1,-24,2,-25,3,-24,3,-23,4,-22,6,-20,6,-18,7,-17,7,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,11,-17,13,-16,14,-16,14,-14,16,-15,16,-14,16,-13,16,-13,16,-12,16,-12,15,-11,15,-11,14,-11,13,-12,12,-13,12,-13,11,-14,13,10,-15,9,-15,9,-16,8,-17,8,-17,8,-19,7,-19
1722108898410,83,-80,4,0,11,14,12,14,12,13,13,13,14,12,14,12,15,11,15,11,16,11,17,11,16,13,10,16,11,17,11,17,11,18,12,17,12,16,14,15,14,14,13,13,14,11,13,13,10,13,9,13,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,4,16,3,17,3,17,1,19,0,18,0,18,0,18,0,17,0,17,0,16,1,16,1,15,1,15,2,15,3,15,3,14,5,14,5,14,7,14,8,14,8,14,13,10,14,13
1722108898430,83,-80,4,0,15,9,16,9,15,8,16,8,17,7,17,7,17,6,18,5,18,6,18,6,18,5,18,6,18,5,19,6,19,6,19,7,18,8,17,8,17,8,16,9,14,9,13,9,12,13,10,13,10,9,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,13,9,13,8,14,7,15,6,16,6,16,5,16,5,16,4,16,4,15,4,15,5,14,5,13,5,13,6,12,7,12,7,12,8,11,9,13,10,13,10,13,10,11,13,10
1722108898457,83,-80,4,0,-18,8,-18,8,-17,9,-17,9,-17,13,10,-16,13,10,-16,11,-16,12,-15,12,-16,13,-16,13,-16,13,-17,13,-16,13,-17,14,-17,13,-18,12,-18,11,-17,13,10,-18,8,-17,7,-16,6,-16,5,-15,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-2,-18,-3,-18,-3,-18,-4,-18,-6,-18,-6,-17,-7,-16,-7,-16,-7,-16,-7,-15,-6,-15,-6,-15,-5,-15,-5,-15,-3,-15,-2,-14,-1,-15,-1,-15,1,-15,2,-15,3,-16,3,-17,5,-17
1722108898472,83,-80,4,0,13,10,18,13,10,18,11,18,12,17,12,16,13,16,14,16,15,16,15,16,16,16,16,16,16,16,16,16,17,17,17,17,16,18,15,19,14,19,13,18,11,18,9,17,8,17,6,16,5,16,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,19,-2,19,-3,19,-4,19,-5,20,-6,20,-7,19,-7,19,-8,18,-8,18,-7,17,-6,16,-6,16,-4,16,-3,16,-2,15,-1,16,0,16,2,16,3,16,5,16,5,17,6,17,7,18
1722108898490,83,-80,4,0,15,-16,15,-16,14,-16,13,-17,13,-17,12,-19,13,-19,11,-19,11,-21,11,-21,11,-21,11,-21,12,-22,12,-22,12,-22,14,-22,14,-21,15,-19,15,-18,15,-17,15,-15,16,-13,15,-12,14,-11,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-5,19,-4,20,-3,20,-3,20,-1,21,0,20,0,20,1,20,2,19,1,18,1,18,1,17,0,17,-1,16,-2,15,-3,16,-4,15,-5,15,-6,15,-8,15,-10,15,-10,15,-11,15,-13,15,-13
1722108898511,83,-80,4,0,-17,8,-17,9,-16,9,-16,13,10,-15,11,-16,12,-15,12,-15,13,-15,13,-15,14,-15,14,-15,14,-16,15,-15,14,-16,15,-17,14,-17,13,-17,12,-17,13,10,-17,9,-16,8,-16,6,-16,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,-1,-17,-1,-18,-2,-18,-3,-18,-4,-18,-5,-18,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-5,-15,-4,-15,-4,-15,-3,-15,-2,-15,-1,-15,0,-15,2,-15,3,-16,3,-16,5,-16,6,-17,7
1722108898530,83,-80,4,0,-20,-1,-20,-1,-20,0,-20,1,-20,2,-20,3,-20,3,-20,4,-20,4,-21,5,-21,5,-21,5,-21,5,-21,5,-22,5,-23,4,-22,3,-22,2,-21,1,-20,0,-19,-1,-18,-2,-17,-3,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-9,-16,-9,-15,-10,-15,-11,-15,-12,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-12,-13,-12,-12,-12,-11,-12,-10,-13,-10,-13,-9,-13,-8,-14,-7,-15,-6,-16,-5,-16,-4,-16,-4,-18,-3,-19,-2,-19,-2
1722108898550,83,-80,4,0,3,18,3,18,4,17,4,17,6,16,6,17,7,17,7,17,8,17,8,17,8,17,8,17,9,17,9,18,9,19,8,19,7,19,6,19,5,18,4,18,2,17,1,16,0,15,-1,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-5,15,-6,15,-6,15,-7,15,-8,16,-8,15,-9,15,-9,14,-9,14,-9,14,-8,13,-8,13,-7,13,-6,13,-5,13,-4,13,-3,13,-2,14,-1,14,0,15,1,16,1,16,2,17,3,18
1722108898570,83,-80,4,0,1,18,2,19,3,18,3,18,4,18,5,17,6,17,6,17,7,17,8,18,7,18,7,18,8,18,8,19,8,20,7,20,6,20,5,20,4,19,3,19,1,17,0,16,-1,16,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,15,-5,15,-6,15,-7,15,-8,16,-9,16,-9,15,-10,15,-10,14,-10,14,-9,14,-9,13,-8,13,-8,13,-7,13,-6,13,-5,13,-4,14,-3,14,-2,15,-1,15,-1,16,0,17,1,18,1,18
1722108898593,83,-80,4,0,13,-12,13,-13,13,-12,12,-13,12,-13,11,-14,11,-14,13,10,-15,13,10,-16,13,10,-16,9,-16,13,10,-16,13,10,-17,13,10,-17,11,-18,12,-17,12,-16,13,-15,13,-14,13,-13,13,-11,13,-10,13,-9,12,-9,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-6,15,-6,15,-5,16,-5,16,-4,16,-3,16,-2,16,-2,16,-2,16,-2,15,-2,15,-3,15,-3,14,-3,14,-4,13,-5,14,-6,13,-7,13,-8,13,-8,12,-10
1722108898610,83,-80,4,0,-18,-9,-18,-9,-17,-8,-18,-8,-18,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-4,-20,-4,-20,-4,-21,-4,-20,-5,-21,-6,-20,-7,-19,-8,-18,-8,-16,-9,-15,-9,-14,-9,-12,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-11,-11,-12,-12,-13,-11,-13,-10,-15,-10,-15,-10,-16,-9,-16,-8,-16,-8,-16,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-10,-12,-10,-12,-11,-12,-12,-11,-13,-10,-14,-10,-14,-9,-16,-10,-16,-10,-17,-10
1722108898630,83,-80,4,0,-22,4,-22,4,-21,5,-21,5,-21,6,-21,7,-20,7,-20,8,-20,8,-20,13,10,-20,9,-20,13,10,-21,13,10,-21,13,10,-21,13,10,-22,13,10,-22,8,-22,7,-21,6,-21,4,-21,3,-20,2,-19,1,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-1,-18,-2,-19,-3,-19,-3,-19,-5,-19,-6,-19,-7,-18,-7,-19,-7,-19,-7,-18,-7,-18,-6,-18,-6,-17,-5,-18,-4,-17,-4,-17,-3,-18,-2,-18,-1,-19,0,-19,1,-20,2
1722108898650,83,-80,4,0,-4,-20,-4,-20,-4,-20,-5,-19,-6,-19,-6,-19,-7,-18,-8,-18,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-19,-10,-19,-9,-19,-8,-20,-8,-20,-6,-19,-6,-19,-3,-18,-3,-17,-2,-17,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,2,-16,3,-16,4,-16,5,-17,5,-17,6,-17,6,-16,6,-16,6,-16,6,-16,6,-15,5,-15,4,-15,4,-16,3,-15,2,-16,1,-16,0,-17,-1,-17,-1,-18,-2,-18,-3,-19,-3,-19,-3,-21
1722108898672,83,-80,4,0,19,13,10,20,11,18,9,20,9,19,9,19,8,20,7,20,7,19,6,21,4,21,5,21,5,22,5,21,5,23,5,21,6,22,7,20,8,19,8,18,9,17,13,10,15,9,15,9,13,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,12,12,12,12,13,11,13,11,16,13,10,16,9,16,9,17,8,16,9,16,9,15,9,15,9,14,13,10,14,13,10,13,11,13,11,11,13,12,13,11,15,11,16,11,16
1722108898694,83,-80,4,0,-9,18,-10,18,-8,17,-8,18,-7,18,-7,18,-6,18,-6,18,-5,18,-5,19,-5,19,-5,18,-5,19,-5,19,-6,20,-7,19,-7,19,-8,18,-8,17,-9,16,-10,14,-9,13,-10,13,-10,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,13,-10,12,-12,12,-12,11,-13,11,-14,11,-14,13,10,-14,13,10,-14,9,-14,9,-13,9,-13,9,-12,9,-12,9,-12,13,10,-11,13,10,-10,11,-10,12,-10,13,-9,14,-9,14,-9,15,-9,16
1722108898710,83,-80,4,0,-14,-15,-15,-15,-14,-14,-15,-14,-15,-13,-16,-13,-16,-12,-16,-12,-16,-12,-17,-12,-17,-11,-17,-11,-17,-12,-17,-12,-18,-13,-17,-13,-16,-14,-15,-14,-13,-14,-12,-14,-11,-14,-10,-13,-9,-13,-8,-13,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-14,-8,-15,-7,-16,-7,-16,-6,-17,-5,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-5,-15,-5,-15,-6,-15,-7,-14,-7,-14,-8,-14,-9,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-15
1722108898730,83,-80,4,0,-22,2,-23,2,-21,3,-21,3,-21,4,-21,4,-21,5,-21,6,-21,6,-21,7,-21,7,-21,8,-22,7,-22,7,-22,7,-22,6,-22,5,-22,3,-20,2,-20,1,-19,0,-18,-1,-17,-1,-16,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-4,-18,-5,-19,-6,-18,-7,-19,-8,-18,-9,-18,-10,-17,-10,-17,-10,-17,-10,-16,-10,-16,-9,-16,-8,-16,-7,-16,-6,-16,-6,-16,-5,-17,-4,-18,-3,-18,-2,-19,-1,-19,0,-20,1,-21,1,-22,1
1722108898750,83,-80,4,0,-19,2,-19,3,-18,3,-18,4,-18,5,-18,6,-18,6,-18,7,-18,7,-18,7,-18,7,-18,7,-18,8,-18,8,-19,8,-20,7,-19,6,-19,5,-18,4,-18,3,-17,1,-16,1,-15,0,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-16,-5,-17,-6,-17,-7,-17,-8,-16,-8,-16,-9,-15,-9,-15,-9,-15,-9,-14,-9,-14,-8,-14,-8,-14,-7,-14,-6,-14,-5,-14,-5,-15,-3,-16,-2,-16,-2,-16,-1,-17,0,-18,0,-18,1,-18,2
1722108898772,83,-80,4,0,-17,7,-17,7,-16,8,-16,8,-15,9,-15,13,10,-15,13,10,-14,11,-15,12,-15,12,-15,12,-15,12,-15,13,-16,13,-16,13,-17,12,-17,11,-17,13,10,-17,9,-16,8,-16,6,-15,5,-15,4,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-17,-1,-17,-3,-17,-3,-18,-4,-17,-5,-17,-5,-17,-5,-17,-6,-16,-6,-16,-5,-16,-5,-15,-4,-15,-4,-15,-3,-15,-2,-15,-1,-15,-1,-15,1,-16,2,-15,3,-15,3,-16,5,-17
1722108898792,83,-80,4,0,1,-19,1,-19,0,-19,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-4,-20,-5,-21,-4,-20,-4,-20,-4,-21,-4,-21,-4,-22,-2,-22,-1,-22,0,-21,1,-20,2,-19,3,-17,3,-16,4,-16,4,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,8,-14,9,-14,9,-14,13,10,-13,11,-13,11,-13,12,-12,12,-12,11,-13,11,-12,11,-12,13,10,-12,9,-12,9,-13,8,-13,7,-13,7,-14,6,-14,5,-15,4,-15,4,-16,3,-17,2,-17
1722108898812,83,-80,4,0,18,2,19,2,18,1,19,0,19,-1,19,-1,19,-2,19,-2,19,-3,20,-4,20,-4,20,-4,21,-3,21,-3,22,-3,21,-2,21,-1,20,0,19,1,18,3,17,3,16,4,15,4,13,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,12,8,12,9,12,9,12,13,10,11,11,11,11,11,12,11,11,11,12,11,11,11,11,11,13,10,11,13,10,11,9,12,8,12,7,13,7,13,6,14,5,15,5,15,4,17,3,17
1722108898830,83,-80,4,0,-11,17,-12,17,-11,17,-10,17,-10,17,-9,18,-9,18,-9,18,-8,19,-8,19,-8,19,-8,19,-8,19,-9,20,-9,20,-10,20,-11,19,-12,18,-11,16,-12,15,-12,13,-12,12,-12,11,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,9,-13,8,-14,8,-14,7,-15,8,-16,7,-16,7,-16,6,-16,6,-16,6,-15,6,-15,6,-15,6,-15,6,-15,7,-14,8,-13,8,-13,9,-12,13,10,-12,12,-12,12,-11,13,-12,14,-12,15
1722108898871,83,-80,4,0,20,1,22,1,20,0,21,0,21,0,21,-1,21,-1,21,-1,20,-2,21,-3,21,-3,21,-3,21,-2,21,-2,22,-2,21,-1,21,0,20,1,19,2,18,2,16,3,15,3,15,3,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,4,14,4,15,6,14,6,15,8,14,9,14,9,14,9,14,9,14,9,14,9,14,8,14,8,14,7,14,7,15,7,14,6,16,5,16,5,17,4,18,4,18,3,19,2,20,2,21,2
1722108898890,83,-80,4,0,-4,22,-4,24,-3,22,-3,23,-3,23,-2,23,-2,23,-2,23,0,22,1,23,1,23,1,23,0,24,-1,23,-1,25,-2,23,-3,23,-4,22,-5,20,-5,20,-7,17,-5,16,-5,16,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-7,16,-8,17,-9,16,-10,17,-11,15,-12,16,-12,15,-12,15,-11,16,-11,16,-11,15,-10,15,-11,15,-10,15,-9,16,-8,16,-8,17,-7,17,-7,18,-6,19,-5,20,-4,21,-4,22,-4,23
1722108898910,83,-80,4,0,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-5,-21,-6,-21,-6,-21,-5,-21,-5,-22,-5,-22,-4,-22,-3,-21,-2,-21,-1,-20,0,-19,0,-19,1,-17,1,-15,1,-15,1,-15,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,3,-15,4,-16,5,-15,6,-15,7,-15,7,-15,8,-14,7,-14,7,-15,7,-14,6,-14,6,-14,6,-14,5,-14,5,-15,4,-15,3,-15,3,-15,2,-16,1,-17,0,-17,0,-18,-1,-19,-2,-20
1722108898930,83,-80,4,0,-16,-10,-18,-10,-17,-9,-18,-10,-18,-8,-19,-9,-19,-8,-20,-8,-20,-8,-21,-9,-20,-8,-20,-8,-21,-9,-21,-9,-22,-10,-20,-11,-19,-12,-18,-11,-16,-12,-15,-12,-13,-11,-12,-11,-12,-10,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-8,-14,-7,-14,-7,-15,-6,-16,-5,-16,-4,-16,-4,-16,-3,-16,-3,-16,-4,-15,-5,-15,-5,-14,-5,-13,-6,-13,-7,-13,-7,-12,-8,-12,-9,-11,-10,-11,-11,-11,-12,-11,-13,-10,-14,-10,-15,-11
1722108898950,83,-80,4,0,8,14,9,15,9,14,13,10,14,11,14,11,14,12,14,12,14,12,14,13,14,12,14,13,14,13,15,13,15,13,17,11,16,11,18,9,17,8,16,7,16,5,14,4,13,4,13,3,12,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-2,14,-3,15,-4,14,-5,16,-5,15,-6,15,-6,14,-6,13,-6,14,-5,13,-5,13,-4,13,-3,13,-3,12,-2,12,-1,11,0,12,1,12,2,12,3,13,3,13,6,13,6,14,7
1722108898970,83,-80,4,0,15,12,15,12,16,11,16,11,16,11,17,11,17,11,17,11,18,13,10,19,13,10,18,13,10,18,9,18,13,10,19,11,19,11,18,12,17,13,15,13,14,14,13,14,11,13,13,10,13,8,12,8,12,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,14,4,14,3,14,3,15,2,15,1,16,1,16,0,16,0,16,1,15,1,15,2,14,2,13,2,13,3,13,4,12,5,12,6,11,7,12,8,11,9,11,13,10,11
1722108898998,83,-80,4,0,14,13,15,13,14,12,16,12,16,12,16,11,17,11,17,11,17,11,17,11,17,11,17,11,18,11,18,11,18,12,17,12,17,13,15,13,14,13,13,13,11,13,13,10,12,9,13,8,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,2,13,1,14,1,14,1,15,0,15,0,15,-1,14,0,14,0,14,0,13,1,13,1,13,2,13,3,12,4,13,5,12,6,12,7,11,8,11,13,10,12,13,10,12,11,12,12
1722108899011,83,-80,4,0,5,-24,5,-26,4,-24,3,-26,3,-26,3,-26,2,-26,1,-27,1,-27,1,-28,1,-28,1,-27,1,-28,2,-28,2,-29,3,-27,5,-28,5,-26,7,-25,7,-24,8,-21,9,-19,9,-18,9,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,12,-13,13,-13,13,-12,14,-13,14,-12,15,-12,15,-11,15,-10,14,-11,13,-11,13,-11,12,-12,12,-12,11,-13,13,10,-14,13,10,-14,9,-16,8,-16,7,-18,7,-19,6,-19,6,-21,6
1722108899030,83,-80,4,0,19,4,21,4,20,3,21,2,21,1,21,1,22,1,22,0,22,0,23,0,23,0,23,0,23,0,23,0,24,1,23,2,23,3,22,4,20,5,20,5,18,6,17,7,16,7,14,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,13,10,13,10,13,10,11,13,10,11,9,12,9,13,9,13,9,13,8,13,8,13,9,12,9,12,9,11,13,10,11,13,10,13,10,11,13,10,11,9,13,8,13,7,14,7,15
