1726027204301,83,-80,4,0,5,20,5,20,5,20,5,19,5,19,5,17,6,16,5,15,6,15,7,14,6,14,7,13,7,13,7,13,8,13,7,13,8,12,7,13,7,12,6,12,5,11,5,12,4,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,6,16,5,17,5,18,4,19,3,20,2,20,2,21,0,21,0,21,0,21,0,21,0,20,0,20,1,20,1,20,2,19,2,20,3,20,3,20,4,20,4,20,5,21,5,21,6,22
1726027204325,83,-80,4,0,17,-13,17,-13,16,-12,16,-12,16,-12,15,-12,13,-12,13,-11,11,-12,11,-12,13,10,-12,13,10,-12,9,-12,9,-12,9,-13,9,-12,9,-12,9,-12,9,-11,9,-11,9,-10,9,-9,9,-9,9,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-12,14,-12,14,-12,15,-12,17,-11,18,-10,18,-10,19,-9,19,-9,20,-9,20,-8,19,-8,19,-8,19,-8,18,-8,18,-8,18,-9,18,-10,18,-10,17,-11,17,-12,17,-12,18,-13,18
1726027204343,83,-80,4,0,-11,-22,-11,-22,-10,-20,-11,-21,-10,-20,-10,-19,-10,-18,-10,-17,-10,-15,-12,-15,-11,-14,-12,-14,-13,-14,-12,-13,-12,-14,-12,-12,-12,-13,-11,-13,-10,-13,-10,-13,-9,-13,-9,-12,-9,-12,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-10,-18,-10,-17,-10,-19,-9,-19,-9,-22,-7,-22,-7,-23,-6,-23,-6,-23,-6,-24,-6,-24,-5,-24,-5,-23,-5,-24,-5,-22,-6,-22,-6,-21,-7,-23,-8,-22,-8,-22,-9,-22,-10,-22,-11,-23,-12,-23,-12,-24
1726027204362,83,-80,4,0,19,-10,19,-9,18,-9,18,-9,17,-9,16,-9,15,-9,15,-9,13,-10,13,-10,12,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-9,11,-9,13,10,-8,13,10,-7,11,-7,13,10,-6,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-10,15,-9,16,-9,17,-8,18,-8,19,-7,20,-7,20,-6,21,-6,21,-5,21,-5,20,-5,20,-4,20,-5,19,-5,19,-5,19,-6,19,-7,19,-7,19,-8,19,-9,19,-9,20,-10
1726027204382,83,-80,4,0,16,-14,16,-14,15,-14,16,-14,14,-13,14,-13,13,-12,12,-12,11,-12,13,10,-13,9,-13,9,-13,9,-13,8,-13,8,-13,8,-13,8,-13,8,-12,8,-12,8,-11,8,-11,8,-10,8,-9,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,12,-13,14,-13,14,-12,16,-12,17,-12,18,-12,18,-11,19,-10,19,-10,19,-10,19,-10,18,-10,19,-10,18,-10,17,-10,17,-10,18,-11,17,-12,17,-13,17,-13,17,-13,17,-14,17,-15
1726027204402,83,-80,4,0,-17,13,-17,14,-16,12,-16,13,-16,13,-14,13,-13,12,-13,12,-11,11,-11,12,-10,12,-10,12,-10,12,-9,12,-9,13,-9,11,-9,12,-9,12,-9,11,-9,11,-9,13,10,-9,9,-10,8,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,13,-13,12,-15,12,-15,11,-17,12,-17,11,-18,11,-19,13,10,-19,13,10,-20,13,10,-20,9,-20,9,-19,8,-19,9,-19,9,-19,9,-18,9,-19,11,-18,11,-18,12,-17,12,-17,13,-18,13
1726027204422,83,-80,4,0,-17,-15,-16,-14,-16,-14,-15,-14,-16,-13,-15,-12,-15,-11,-15,-11,-14,-10,-15,-9,-14,-9,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-12,-7,-11,-8,-11,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-11,-15,-11,-15,-12,-15,-13,-15,-15,-15,-16,-14,-16,-14,-17,-13,-18,-13,-19,-13,-19,-12,-18,-12,-18,-12,-17,-13,-18,-13,-16,-13,-16,-14,-16,-15,-16,-15,-15,-16,-15,-16,-15,-17,-16,-17,-15,-17,-16
1726027204441,83,-80,4,0,-17,-14,-17,-14,-17,-14,-16,-14,-16,-13,-15,-12,-15,-11,-15,-11,-15,-9,-15,-8,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-14,-6,-14,-6,-14,-7,-13,-6,-13,-7,-12,-7,-12,-7,-11,-7,-10,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-11,-15,-12,-15,-13,-15,-14,-15,-15,-14,-16,-14,-17,-14,-17,-14,-18,-14,-18,-14,-18,-13,-18,-13,-18,-12,-17,-13,-18,-13,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-15,-16,-15,-17,-15,-17,-15,-18,-15
1726027204462,83,-80,4,0,-13,-18,-13,-18,-13,-18,-12,-18,-12,-16,-12,-15,-11,-14,-12,-13,-12,-13,-12,-12,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-12,-9,-12,-9,-12,-10,-12,-9,-11,-10,-10,-10,-10,-10,-9,-10,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-15,-11,-15,-11,-16,-10,-17,-10,-18,-10,-19,-9,-20,-9,-20,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7,-20,-8,-20,-8,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-19,-12,-19,-12,-20,-13,-19,-13,-19
1726027204483,83,-80,4,0,21,2,21,2,21,1,20,1,19,1,18,1,17,0,17,0,16,-1,16,-2,15,-2,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,14,-3,14,-3,13,-2,13,-1,13,-1,12,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-1,18,-1,18,0,19,1,19,2,20,3,21,4,20,5,21,5,21,5,20,5,21,6,20,6,19,6,20,6,19,5,20,5,20,4,20,4,21,3,21,3,21,2,22,1,22,1,22,1
1726027204503,83,-80,4,0,12,17,12,17,12,16,12,16,11,16,11,14,11,14,11,13,11,12,11,11,11,13,10,11,13,10,11,9,12,9,12,9,11,9,11,9,11,9,13,10,9,13,10,9,9,9,9,9,8,9,7,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,13,11,13,11,14,11,15,13,10,17,13,10,18,9,18,9,19,8,20,8,20,8,19,8,20,7,19,7,19,8,19,8,18,9,17,9,18,13,10,18,13,10,17,11,18
1726027204522,83,-80,4,0,6,-21,6,-21,6,-20,5,-21,6,-19,5,-19,5,-18,4,-17,2,-17,1,-17,1,-16,0,-16,0,-16,0,-16,0,-16,0,-15,0,-15,1,-16,1,-15,1,-14,2,-14,2,-13,2,-13,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,3,-18,4,-19,5,-19,6,-20,8,-20,8,-20,13,10,-19,9,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-19,13,10,-18,9,-18,8,-18,8,-20,8,-19,8,-20,8,-20,6
1726027204548,83,-80,4,0,20,-5,20,-5,19,-5,19,-5,19,-5,18,-5,17,-5,16,-5,15,-6,15,-7,13,-7,13,-7,13,-8,13,-8,13,-8,12,-8,13,-7,12,-7,12,-7,12,-6,12,-5,12,-5,12,-5,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,16,-5,17,-5,17,-4,18,-4,19,-3,20,-2,20,-1,21,0,21,0,21,0,21,1,21,1,20,1,20,1,20,0,20,0,19,-1,20,-1,20,-2,20,-3,20,-3,20,-4,21,-4,21,-4,22,-5
