1726026896190,83,-80,4,0,-8,-22,-8,-21,-8,-21,-7,-20,-8,-19,-8,-18,-7,-17,-8,-16,-8,-15,-9,-14,-8,-14,-9,-12,-9,-12,-8,-11,-9,-11,-8,-10,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-18,-9,-18,-9,-20,-8,-20,-8,-22,-7,-22,-6,-24,-5,-25,-5,-25,-5,-26,-4,-25,-4,-25,-3,-25,-3,-25,-4,-24,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-8,-23,-8,-23,-9,-23
1726026896213,83,-80,4,0,-6,21,-6,21,-5,20,-5,20,-5,20,-4,18,-4,18,-3,16,-2,15,-2,15,-2,14,-1,14,0,13,1,13,1,13,1,12,2,12,2,11,2,11,2,11,2,13,10,1,13,10,0,13,10,0,13,10,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,19,-5,19,-5,20,-6,20,-7,21,-8,22,-9,22,-10,22,-12,22,-13,22,-13,21,-14,21,-13,20,-12,20,-12,20,-11,20,-11,20,-10,21,-8,22,-8,21,-7,22,-8,22,-8
1726026896231,83,-80,4,0,-21,-9,-21,-9,-20,-9,-20,-9,-19,-8,-18,-7,-17,-7,-17,-6,-16,-6,-16,-5,-15,-4,-14,-4,-14,-3,-14,-2,-14,-2,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-20,-5,-19,-5,-21,-6,-21,-7,-22,-9,-22,-10,-22,-11,-22,-12,-22,-13,-22,-14,-21,-14,-21,-15,-20,-15,-20,-14,-20,-14,-20,-13,-20,-12,-21,-12,-21,-11,-21,-11,-21,-10,-22,-10,-22,-10,-23,-10,-23,-10
1726026896251,83,-80,4,0,20,-10,20,-10,19,-10,19,-10,17,-10,16,-10,16,-10,14,-9,13,-9,13,-9,11,-9,11,-9,13,10,-9,9,-10,9,-10,8,-9,8,-10,7,-10,7,-9,7,-9,7,-9,7,-8,8,-8,8,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-11,16,-11,18,-11,18,-10,20,-10,21,-10,22,-9,23,-9,24,-7,25,-6,24,-5,24,-5,23,-5,23,-5,23,-6,22,-6,22,-6,22,-7,21,-9,21,-9,21,-10,21,-9,22,-9,21,-10,22
1726026896270,83,-80,4,0,-20,-8,-20,-7,-19,-7,-18,-6,-18,-6,-17,-5,-16,-5,-16,-4,-15,-4,-15,-3,-14,-3,-14,-2,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-11,-1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-4,-18,-4,-19,-5,-19,-6,-20,-8,-20,-8,-20,-9,-20,-10,-21,-11,-21,-12,-20,-12,-20,-13,-19,-13,-18,-12,-19,-12,-19,-11,-19,-11,-19,-10,-19,-9,-20,-9,-20,-8,-21,-8,-21,-8,-21,-8,-21,-8
1726026896290,83,-80,4,0,21,6,21,6,20,6,20,6,19,6,18,5,17,4,16,3,16,3,15,1,14,1,13,1,13,0,13,-1,13,-1,12,-1,12,-2,12,-1,11,-2,11,-1,11,-1,11,-1,11,-1,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,4,19,3,20,5,20,6,21,7,22,9,21,9,22,13,10,22,11,22,12,21,12,21,12,20,12,20,12,20,11,20,11,20,13,10,21,13,10,21,9,21,9,21,8,21,7,23,8
1726026896320,83,-80,4,0,-14,-16,-14,-17,-13,-15,-12,-15,-12,-14,-12,-14,-11,-13,-11,-12,-11,-11,-11,-10,-11,-9,-11,-9,-11,-8,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-5,-9,-6,-9,-6,-9,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-12,-14,-13,-13,-15,-13,-14,-14,-17,-13,-18,-12,-19,-12,-19,-12,-20,-12,-21,-11,-21,-11,-20,-10,-21,-9,-20,-10,-19,-11,-19,-11,-19,-11,-19,-12,-17,-12,-18,-13,-18,-13,-17,-14,-17,-14,-17,-15,-18
1726026896332,83,-80,4,0,-23,-4,-23,-4,-22,-3,-21,-3,-20,-3,-20,-2,-19,-2,-18,-2,-17,-1,-16,-1,-15,0,-15,0,-14,1,-14,1,-13,2,-13,2,-12,2,-12,2,-12,2,-11,3,-11,2,-11,2,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,0,-21,-1,-21,-1,-22,-2,-23,-4,-23,-4,-24,-5,-24,-6,-25,-8,-25,-9,-24,-9,-24,-9,-23,-9,-23,-9,-23,-9,-23,-8,-23,-7,-23,-7,-23,-6,-23,-5,-23,-4,-24,-5,-24,-4,-24,-4,-25,-3
1726026896350,83,-80,4,0,-23,4,-23,4,-22,4,-21,4,-20,4,-19,4,-18,4,-17,4,-16,4,-16,5,-14,5,-13,5,-13,6,-12,6,-12,7,-11,6,-11,6,-10,7,-10,6,-10,6,-10,6,-10,5,-10,5,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,5,-20,5,-21,5,-22,4,-23,3,-24,3,-24,2,-25,1,-26,0,-26,-1,-26,-2,-25,-2,-25,-2,-24,-2,-25,-1,-24,-1,-23,0,-24,0,-23,2,-24,2,-24,3,-24,3,-24,4,-25,4,-24,4
1726026896372,83,-80,4,0,3,22,3,22,3,21,3,21,3,20,3,18,3,17,4,16,4,15,4,14,5,13,4,12,5,12,5,12,5,11,5,11,6,13,10,6,13,10,6,13,10,5,9,5,9,5,9,5,9,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,6,18,5,19,5,20,4,22,3,22,2,24,1,24,1,25,0,25,0,25,-1,24,-1,24,-1,23,-1,23,-1,23,0,23,1,23,1,23,2,23,3,23,3,23,3,24,4
1726026896391,83,-80,4,0,-14,-16,-14,-16,-13,-16,-13,-15,-12,-15,-12,-14,-11,-13,-11,-12,-11,-11,-11,-10,-11,-9,-11,-9,-11,-8,-11,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-13,-14,-13,-14,-14,-14,-15,-13,-16,-13,-17,-13,-19,-12,-19,-12,-20,-12,-21,-11,-21,-11,-21,-10,-20,-10,-20,-11,-20,-11,-19,-11,-19,-11,-19,-12,-18,-12,-18,-13,-17,-13,-18,-14,-18,-14,-18,-14,-18
1726026896411,83,-80,4,0,15,12,15,12,15,12,15,11,14,11,13,13,10,13,9,12,8,12,7,12,6,11,6,11,5,11,5,11,4,11,4,13,10,4,13,10,3,13,10,3,9,3,13,10,3,9,3,9,3,9,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,15,8,16,9,16,13,10,16,12,16,13,16,14,16,15,15,16,15,16,15,16,14,16,14,16,13,16,13,15,13,15,14,14,15,14,14,14,14,14,16,13,16,13
1726026896431,83,-80,4,0,16,-16,15,-16,15,-16,14,-15,14,-15,13,-14,12,-14,11,-13,13,10,-13,9,-13,8,-13,7,-13,7,-12,6,-12,5,-12,5,-12,5,-12,4,-11,4,-11,4,-11,5,-11,4,-10,5,-10,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-15,12,-16,13,-16,15,-16,16,-16,17,-15,18,-16,20,-15,20,-15,21,-14,20,-14,21,-14,21,-13,20,-12,20,-13,19,-13,18,-13,18,-14,18,-14,17,-15,18,-16,17,-16,17,-17,16,-17
1726026896450,83,-80,4,0,-21,-11,-21,-11,-20,-10,-20,-10,-19,-10,-18,-9,-17,-8,-16,-8,-16,-6,-16,-5,-15,-4,-15,-4,-15,-3,-14,-3,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-7,-19,-7,-20,-8,-20,-9,-21,-11,-21,-12,-21,-13,-21,-14,-21,-14,-22,-15,-21,-15,-21,-15,-20,-16,-19,-16,-19,-15,-19,-14,-19,-14,-20,-14,-20,-13,-20,-13,-21,-12,-21,-11,-22,-11,-22,-10,-23,-11
1726026896471,83,-80,4,0,-18,-20,-18,-19,-18,-18,-17,-18,-16,-17,-16,-16,-15,-15,-15,-14,-15,-12,-15,-11,-14,-10,-14,-10,-14,-9,-14,-8,-14,-8,-13,-7,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-10,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-18,-14,-18,-15,-18,-16,-18,-18,-18,-19,-18,-21,-18,-22,-17,-23,-17,-24,-16,-25,-16,-24,-15,-24,-14,-24,-14,-24,-15,-24,-14,-22,-15,-22,-15,-22,-16,-21,-17,-21,-17,-20,-19,-21,-19,-21,-19,-20,-19,-20
1726026896491,83,-80,4,0,14,-17,15,-18,14,-16,14,-16,13,-15,12,-15,12,-14,11,-14,9,-13,8,-14,7,-13,6,-13,6,-13,5,-13,5,-13,4,-12,4,-12,4,-12,4,-11,4,-12,4,-11,4,-10,4,-11,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-16,11,-16,13,-17,13,-16,16,-17,17,-16,18,-16,19,-16,19,-15,20,-16,20,-15,20,-15,20,-14,20,-14,18,-14,18,-14,17,-14,18,-15,17,-15,17,-16,16,-17,16,-17,16,-18,16,-18,17,-18
1726026896510,83,-80,4,0,18,8,18,8,18,8,17,7,16,7,15,6,15,6,14,5,14,4,13,3,12,3,12,2,12,2,12,1,11,1,11,1,11,1,13,10,0,13,10,0,13,10,0,13,10,0,13,10,1,9,1,9,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,5,17,5,17,5,18,7,18,8,18,9,19,13,10,19,11,18,12,18,13,18,13,17,14,17,13,16,13,17,12,16,11,17,11,17,11,17,13,10,18,13,10,18,9
1726026896532,83,-80,4,0,13,18,13,17,13,17,12,16,12,15,11,14,11,13,11,13,11,11,11,13,10,11,9,11,8,13,10,8,11,7,13,10,7,13,10,6,13,10,6,13,10,6,9,5,13,10,5,9,5,9,5,9,5,8,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,13,13,14,13,15,13,16,13,17,12,19,12,20,11,21,11,22,11,22,11,22,13,10,22,13,10,22,9,21,9,21,9,20,13,10,20,11,20,11,20,11,20
1726026896551,83,-80,4,0,11,-20,11,-20,13,10,-19,13,10,-19,13,10,-18,9,-17,8,-17,7,-16,7,-15,6,-15,5,-15,4,-14,4,-14,3,-13,2,-14,2,-13,2,-13,1,-13,1,-12,1,-12,1,-12,2,-11,3,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-19,7,-19,8,-20,9,-20,11,-21,12,-21,13,-21,14,-21,15,-20,17,-20,17,-19,17,-19,16,-18,16,-18,15,-18,15,-18,14,-18,14,-19,13,-19,12,-20,12,-21,12,-20,13,-21,12
1726026896573,83,-80,4,0,17,-12,16,-12,16,-11,16,-11,15,-11,13,-10,13,-10,12,-10,11,-10,13,10,-10,9,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-12,13,-12,14,-12,15,-12,17,-12,18,-11,19,-11,20,-10,20,-10,21,-9,21,-9,21,-8,20,-8,20,-8,19,-8,19,-8,18,-9,19,-10,18,-10,18,-11,18,-11,17,-11,18,-12,18,-12,18
1726026896591,83,-80,4,0,-6,26,-6,25,-5,24,-5,23,-5,22,-5,21,-4,20,-3,19,-2,18,-1,17,-1,16,0,16,0,15,0,15,1,15,1,14,2,13,2,13,2,12,2,13,1,12,1,12,1,12,0,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,22,-1,22,-2,23,-3,24,-4,25,-6,25,-7,26,-9,27,-9,27,-9,27,-10,27,-10,26,-11,25,-11,24,-11,25,-10,24,-9,24,-8,25,-8,25,-7,25,-7,25,-6,26,-5,27,-5,27,-5,27
1726026896611,83,-80,4,0,-21,16,-20,16,-20,16,-19,15,-18,15,-17,14,-16,13,-15,13,-13,13,-12,13,-11,12,-10,13,-10,12,-9,12,-8,12,-8,12,-7,11,-7,11,-7,11,-7,11,-7,13,10,-7,13,10,-7,13,10,-7,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-14,16,-16,17,-17,16,-18,16,-20,16,-21,16,-23,15,-24,15,-25,15,-26,14,-25,14,-25,13,-25,13,-24,12,-25,13,-23,12,-24,13,-22,13,-22,14,-22,15,-22,16,-22,16,-22,17,-22
1726026896630,83,-80,4,0,6,24,6,25,6,23,6,23,5,22,5,20,6,19,6,18,6,16,7,16,6,15,7,14,7,14,7,12,8,12,7,12,8,11,8,11,7,11,7,13,10,7,13,10,6,13,10,6,13,10,5,13,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,9,20,8,19,8,22,7,22,7,25,6,25,5,26,4,27,3,27,2,29,1,28,1,28,0,27,0,27,1,26,1,26,2,25,3,26,4,26,4,26,5,25,5
1726026896651,83,-80,4,0,-19,7,-20,8,-18,7,-18,7,-17,7,-16,7,-15,7,-15,7,-13,7,-12,7,-12,7,-11,7,-11,8,-10,7,-9,8,-9,7,-9,8,-8,7,-7,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,9,-16,8,-18,8,-17,7,-20,7,-20,7,-21,6,-22,5,-22,5,-23,5,-23,4,-23,3,-22,3,-22,3,-21,3,-22,3,-20,4,-21,5,-21,5,-21,6,-20,7,-20,7,-21,8,-20,8,-21,8
1726026896671,83,-80,4,0,-17,15,-17,15,-16,15,-15,15,-15,14,-13,13,-13,13,-12,12,-11,12,-10,12,-9,12,-8,11,-8,12,-7,11,-6,11,-6,11,-6,11,-5,13,10,-5,13,10,-5,13,10,-6,9,-6,9,-6,9,-6,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-12,15,-12,15,-14,16,-15,16,-16,16,-18,16,-18,15,-20,15,-21,14,-21,15,-21,14,-21,13,-21,13,-21,12,-20,12,-20,13,-19,13,-19,14,-18,14,-18,15,-18,15,-18,15,-18,17,-17
1726026896690,83,-80,4,0,-5,-20,-5,-20,-5,-20,-5,-19,-5,-18,-5,-17,-5,-16,-5,-15,-5,-14,-6,-14,-6,-13,-6,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-6,-17,-6,-17,-6,-18,-5,-19,-4,-20,-4,-21,-3,-22,-2,-23,-1,-23,-2,-24,-1,-23,0,-23,0,-23,0,-22,-1,-22,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-4,-22,-4,-21,-5,-22,-5,-22,-5,-22
1726026896711,83,-80,4,0,-8,-19,-7,-20,-8,-18,-7,-19,-7,-17,-7,-16,-7,-16,-7,-15,-7,-13,-8,-13,-7,-12,-8,-12,-8,-11,-8,-10,-8,-10,-7,-9,-8,-9,-8,-9,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-8,-16,-8,-18,-7,-18,-7,-20,-7,-21,-6,-22,-5,-22,-5,-22,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-3,-21,-4,-21,-4,-20,-5,-22,-5,-21,-6,-21,-6,-21,-7,-20,-8,-21,-8,-21,-8,-21
1726026896730,83,-80,4,0,21,14,20,13,21,13,20,12,19,12,18,11,17,13,10,16,9,16,8,16,7,15,6,15,5,14,4,14,4,14,3,14,3,13,3,13,2,12,2,12,2,12,2,12,2,11,3,11,3,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,19,9,20,9,20,13,10,21,12,21,14,21,15,21,16,21,18,21,19,20,19,20,20,19,20,19,19,18,19,18,19,18,18,19,17,19,17,20,16,20,16,21,16,22,15,22,15,22
1726026896751,83,-80,4,0,0,-23,0,-23,0,-22,0,-22,0,-20,0,-20,0,-19,-1,-18,-1,-17,-3,-16,-2,-15,-3,-15,-4,-15,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-3,-20,-3,-20,-2,-21,-1,-22,0,-23,1,-24,2,-25,3,-25,4,-25,4,-25,4,-25,5,-25,6,-24,6,-24,5,-24,4,-23,3,-23,4,-24,3,-23,2,-24,2,-24,1,-24,0,-25,0,-25,0,-25
1726026896771,83,-80,4,0,-9,25,-7,24,-7,23,-7,23,-6,22,-6,21,-5,19,-4,19,-4,18,-2,17,-2,16,-1,16,-1,15,0,15,0,15,1,14,1,14,2,13,1,13,1,12,1,12,0,12,0,12,0,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-4,21,-5,21,-6,22,-7,23,-8,24,-9,24,-11,25,-12,25,-13,25,-14,25,-14,25,-15,24,-15,23,-14,23,-14,23,-13,23,-12,23,-11,24,-11,24,-10,24,-9,25,-10,25,-8,26,-8,26,-8,26
1726026896792,83,-80,4,0,-2,-24,-2,-23,-2,-22,-2,-22,-2,-21,-2,-20,-2,-19,-3,-18,-3,-17,-4,-16,-4,-15,-5,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-5,-11,-6,-11,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-20,-4,-20,-3,-21,-2,-22,-1,-23,0,-24,0,-25,1,-25,3,-26,3,-26,4,-25,4,-25,4,-25,4,-24,4,-24,3,-23,2,-23,2,-24,1,-24,0,-24,0,-24,-1,-24,-1,-25,-2,-25,-2,-25
1726026896812,83,-80,4,0,17,13,10,17,13,10,17,9,16,9,15,9,15,8,14,7,14,6,13,5,13,4,12,3,12,3,12,3,11,2,11,2,11,2,11,1,13,10,1,13,10,1,13,10,1,13,10,1,9,1,9,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,6,16,7,16,8,16,9,17,13,10,17,11,17,12,17,14,17,14,17,15,17,15,16,15,15,15,15,14,15,14,15,13,15,13,16,12,16,12,16,12,17,12,18
1726026896830,83,-80,4,0,-17,-13,-16,-14,-16,-13,-16,-12,-15,-12,-14,-11,-14,-10,-14,-9,-13,-8,-13,-8,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-15,-10,-16,-11,-16,-12,-16,-14,-16,-15,-16,-16,-16,-16,-15,-18,-15,-18,-15,-18,-14,-19,-14,-18,-13,-18,-14,-17,-14,-16,-14,-16,-15,-16,-15,-15,-16,-15,-16,-14,-17,-14,-17,-15,-17,-14,-18,-15
1726026896853,83,-80,4,0,25,-4,25,-4,24,-4,23,-4,23,-4,21,-4,20,-4,19,-4,17,-5,17,-6,15,-6,15,-6,14,-6,14,-6,13,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-8,21,-8,22,-7,23,-6,25,-5,26,-4,27,-4,27,-2,28,-2,29,-1,27,0,28,0,27,1,26,1,26,1,26,0,25,0,26,-2,26,-2,26,-3,25,-3,26,-4,27,-4,26,-5,27,-5
