1726026797507,83,-80,4,0,25,12,25,11,23,13,10,23,9,22,8,20,7,19,5,19,4,17,2,17,1,16,0,16,-1,15,-2,16,-3,16,-4,15,-5,16,-5,16,-6,15,-6,16,-6,16,-5,16,-5,17,-3,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,25,6,25,6,27,7,27,9,29,11,29,12,30,14,30,16,29,17,29,19,28,19,27,19,26,19,26,19,25,18,25,17,26,16,26,16,27,14,28,13,28,13,28,13,29,14,28,14,28
1726026797527,83,-80,4,0,-3,-20,-3,-19,-4,-19,-4,-18,-3,-17,-4,-15,-4,-14,-5,-13,-5,-12,-6,-11,-6,-10,-7,-9,-7,-9,-8,-9,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-9,-9,-9,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-18,-5,-18,-5,-19,-5,-20,-4,-22,-3,-22,-2,-23,-2,-24,0,-25,1,-25,1,-24,2,-24,2,-23,2,-23,1,-22,0,-22,0,-22,-1,-22,-2,-22,-2,-22,-2,-21,-3,-22,-3,-23,-3,-22,-3,-22
1726026797547,83,-80,4,0,-18,7,-18,8,-16,8,-16,8,-15,7,-14,7,-12,7,-11,7,-10,7,-9,8,-8,8,-7,8,-7,9,-6,9,-6,13,10,-5,13,10,-5,11,-5,13,10,-5,13,10,-5,11,-5,13,10,-6,13,10,-6,13,10,-7,13,10,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-16,9,-16,9,-18,9,-18,9,-20,9,-21,8,-22,8,-23,7,-23,6,-24,6,-24,5,-24,4,-23,4,-23,4,-22,4,-22,4,-21,5,-22,6,-21,7,-21,7,-20
1726026797568,83,-80,4,0,-7,-18,-8,-19,-7,-17,-7,-17,-7,-16,-7,-15,-7,-13,-7,-12,-8,-11,-9,-10,-9,-9,-9,-8,-10,-7,-9,-7,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-17,-9,-16,-10,-18,-9,-18,-9,-21,-8,-21,-8,-22,-6,-23,-6,-23,-6,-24,-5,-24,-5,-23,-4,-23,-4,-23,-4,-22,-5,-22,-5,-21,-6,-22,-6,-22,-7,-21,-6,-21,-7,-20,-8,-21,-8,-21,-8,-22
1726026797589,83,-80,4,0,18,-8,18,-9,16,-8,16,-9,15,-9,14,-8,12,-8,11,-8,13,10,-8,9,-9,8,-9,7,-10,6,-10,6,-10,5,-11,4,-11,4,-11,4,-12,4,-12,4,-12,5,-12,5,-11,6,-11,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,16,-11,17,-11,17,-10,20,-10,21,-10,22,-10,22,-8,23,-8,24,-7,24,-7,24,-6,23,-5,23,-6,22,-5,22,-6,21,-6,22,-7,21,-8,20,-9,21,-9,20,-9,21,-9,20,-9,20
1726026797607,83,-80,4,0,17,9,16,8,16,7,15,7,15,6,14,5,13,4,12,3,12,2,12,1,11,0,13,10,-1,11,-2,11,-2,11,-3,13,10,-3,13,10,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,6,17,6,17,6,18,8,18,9,19,13,10,19,12,18,13,18,14,19,14,18,14,18,15,17,14,16,14,17,14,17,12,17,12,18,12,17,11,18,11,18,13,10,19,13,10
1726026797627,83,-80,4,0,-7,-22,-7,-22,-7,-21,-7,-20,-7,-19,-7,-17,-7,-16,-7,-15,-8,-13,-9,-12,-9,-11,-10,-10,-10,-9,-10,-9,-12,-8,-12,-7,-12,-8,-13,-8,-12,-8,-13,-9,-12,-9,-12,-9,-12,-9,-10,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-10,-19,-10,-20,-10,-21,-9,-22,-9,-25,-8,-26,-7,-27,-6,-27,-5,-28,-5,-29,-4,-28,-3,-28,-3,-27,-2,-27,-4,-26,-4,-26,-4,-25,-5,-26,-5,-26,-6,-25,-6,-25,-7,-25,-8,-26,-7,-25,-7,-25
1726026797647,83,-80,4,0,0,22,0,21,1,21,0,20,0,19,1,17,2,16,2,15,4,14,5,13,5,12,6,11,6,11,7,13,10,8,13,10,8,13,10,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,8,11,8,11,6,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,21,3,21,2,22,2,23,1,24,0,26,-2,26,-3,27,-4,27,-4,28,-4,27,-5,27,-5,26,-6,25,-5,25,-5,24,-4,25,-3,25,-3,25,-3,25,-1,25
1726026797667,83,-80,4,0,18,-7,17,-8,16,-7,16,-7,14,-7,13,-7,12,-7,11,-7,13,10,-8,9,-9,8,-9,7,-9,6,-10,6,-10,5,-10,5,-11,5,-11,5,-11,5,-11,5,-12,5,-11,6,-11,6,-11,6,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,16,-9,17,-9,18,-8,19,-8,20,-7,21,-7,22,-6,23,-5,23,-5,23,-4,23,-4,22,-4,22,-3,21,-4,21,-4,21,-5,20,-6,20,-6,20,-6,20,-7,20,-7,20,-7,20,-8,20
1726026797691,83,-80,4,0,0,-20,0,-20,-1,-19,-1,-19,-1,-17,-2,-16,-2,-15,-3,-14,-3,-13,-4,-12,-5,-11,-5,-11,-6,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-4,-19,-3,-19,-2,-20,-2,-20,-1,-22,0,-22,1,-23,2,-24,3,-24,4,-24,4,-24,5,-24,5,-23,5,-23,4,-22,4,-21,3,-22,3,-22,2,-22,2,-22,1,-22,1,-22,0,-23,1,-23,1,-22
1726026797707,83,-80,4,0,-10,-18,-10,-17,-10,-17,-10,-16,-9,-15,-9,-14,-9,-13,-9,-12,-9,-11,-10,-9,-10,-8,-10,-7,-11,-7,-11,-6,-11,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-10,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-13,-15,-13,-15,-13,-16,-12,-18,-12,-19,-12,-20,-11,-22,-10,-23,-10,-24,-10,-24,-9,-24,-8,-24,-7,-23,-7,-23,-8,-23,-8,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-20,-11,-21,-11,-21,-11,-20,-11,-20
1726026797727,83,-80,4,0,-11,17,-11,17,-10,15,-10,15,-9,15,-8,13,-7,13,-6,12,-5,12,-3,12,-3,11,-2,11,-1,11,0,11,1,11,1,11,2,11,2,12,2,12,1,12,1,12,0,12,0,12,-1,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,17,-7,17,-9,18,-9,18,-11,19,-12,19,-14,19,-15,19,-16,19,-17,19,-17,18,-17,17,-17,17,-17,16,-16,16,-15,17,-15,17,-14,17,-14,18,-14,17,-13,18,-13,18,-13,19,-13,19,-13,18
1726026797747,83,-80,4,0,-21,-19,-22,-18,-21,-17,-20,-17,-19,-15,-19,-14,-18,-12,-18,-11,-17,-9,-17,-7,-16,-6,-16,-4,-17,-3,-17,-2,-17,-1,-17,0,-17,0,-18,1,-17,0,-18,0,-18,-1,-18,-1,-18,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-22,-16,-22,-17,-22,-18,-23,-19,-24,-22,-23,-23,-23,-25,-22,-26,-22,-28,-22,-29,-20,-29,-19,-29,-18,-29,-19,-28,-19,-27,-19,-26,-20,-24,-21,-25,-22,-24,-22,-23,-22,-22,-23,-23,-24,-23,-23,-23,-23,-22
1726026797768,83,-80,4,0,-15,-24,-15,-23,-15,-23,-15,-22,-14,-20,-14,-18,-13,-17,-13,-15,-14,-14,-14,-12,-14,-10,-14,-8,-15,-8,-15,-7,-16,-7,-16,-6,-17,-5,-17,-5,-16,-5,-17,-6,-17,-6,-17,-7,-16,-8,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-18,-20,-19,-20,-19,-22,-19,-24,-19,-26,-18,-27,-17,-29,-17,-30,-16,-32,-15,-33,-14,-33,-13,-32,-12,-32,-11,-31,-13,-30,-13,-29,-13,-29,-14,-29,-15,-28,-15,-28,-16,-27,-17,-28,-17,-28,-17,-28,-17,-27
1726026797787,83,-80,4,0,-19,-8,-19,-8,-18,-7,-18,-7,-17,-6,-16,-6,-15,-5,-14,-4,-13,-2,-13,-1,-13,0,-12,1,-13,1,-12,2,-12,2,-12,3,-12,4,-12,4,-12,3,-12,3,-13,3,-13,3,-13,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-5,-19,-5,-20,-6,-20,-7,-22,-9,-22,-9,-22,-11,-22,-12,-22,-13,-23,-14,-22,-13,-21,-14,-20,-14,-20,-14,-20,-13,-20,-12,-19,-12,-21,-12,-20,-11,-20,-11,-20,-10,-21,-10,-22,-9,-22,-9,-21,-9
1726026797807,83,-80,4,0,-20,-7,-19,-6,-19,-6,-18,-6,-17,-5,-16,-5,-15,-4,-14,-3,-14,-2,-14,-1,-12,0,-12,1,-12,2,-12,3,-12,4,-11,4,-11,5,-12,5,-12,5,-12,4,-12,4,-13,3,-13,3,-12,3,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-18,-5,-20,-5,-20,-6,-21,-7,-21,-8,-22,-10,-22,-11,-22,-11,-22,-13,-23,-14,-21,-14,-21,-14,-20,-13,-19,-13,-21,-13,-20,-11,-20,-12,-21,-11,-21,-10,-21,-10,-20,-9,-22,-10,-22,-9,-21,-9,-21,-9
1726026797828,83,-80,4,0,-19,-3,-20,-2,-18,-2,-18,-2,-17,-1,-16,-1,-14,-1,-14,0,-13,1,-12,2,-12,3,-11,4,-11,4,-10,4,-10,5,-9,5,-10,6,-10,6,-10,6,-11,6,-11,5,-11,5,-11,5,-11,4,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,1,-19,0,-21,0,-20,-1,-22,-2,-23,-3,-23,-4,-23,-5,-23,-5,-24,-6,-23,-6,-23,-7,-22,-7,-22,-7,-21,-7,-22,-6,-21,-6,-22,-5,-21,-5,-22,-4,-22,-4,-22,-3,-22,-3,-22,-3,-22,-3
1726026797849,83,-80,4,0,15,13,10,16,13,10,15,8,14,9,14,8,13,7,12,6,11,5,11,4,11,2,11,2,13,10,1,11,0,11,0,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,12,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,17,6,16,6,17,7,17,8,18,13,10,18,12,18,12,18,14,18,14,18,15,17,15,17,15,16,15,16,15,15,14,16,14,15,13,17,13,16,13,17,13,17,12,17,12,18,11
1726026797873,83,-80,4,0,-14,-15,-14,-14,-14,-13,-13,-13,-13,-11,-12,-11,-11,-9,-12,-8,-11,-7,-12,-6,-12,-5,-11,-4,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-11,-16,-11,-16,-12,-16,-13,-16,-15,-16,-16,-17,-17,-16,-18,-16,-19,-15,-19,-15,-19,-14,-20,-14,-19,-13,-19,-14,-19,-13,-18,-14,-18,-14,-17,-14,-17,-15,-16,-15,-16,-16,-16,-16,-16,-16,-16,-16,-16
1726026797887,83,-80,4,0,16,-12,15,-12,14,-11,13,-11,12,-11,11,-11,13,10,-10,9,-10,8,-10,7,-11,6,-10,5,-11,4,-11,4,-11,3,-12,3,-11,2,-12,2,-12,2,-12,2,-12,3,-12,4,-12,4,-12,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,12,-13,14,-14,15,-14,17,-13,17,-13,18,-13,19,-12,20,-12,21,-11,21,-11,21,-10,20,-10,20,-9,19,-10,19,-10,18,-10,19,-12,18,-11,18,-12,18,-12,17,-12,18,-13,18,-13,18
1726026797909,83,-80,4,0,13,10,20,13,10,19,13,10,18,13,10,18,13,10,16,9,15,9,13,9,12,9,13,10,13,10,13,10,13,10,9,13,10,8,11,7,11,6,12,5,12,5,12,5,13,4,13,5,13,5,12,5,12,6,12,7,11,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,16,13,16,13,18,12,19,12,21,12,23,11,24,11,25,9,26,9,27,8,26,7,26,7,26,7,25,7,24,7,23,8,23,8,24,13,10,23
1726026797927,83,-80,4,0,-11,-21,-10,-20,-10,-20,-10,-19,-10,-18,-10,-16,-9,-15,-10,-14,-10,-12,-10,-11,-10,-10,-11,-9,-12,-8,-12,-7,-13,-7,-12,-6,-13,-6,-13,-6,-13,-6,-14,-6,-13,-6,-13,-7,-13,-7,-11,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-18,-13,-19,-13,-20,-12,-21,-12,-23,-12,-24,-11,-26,-10,-26,-9,-27,-8,-28,-8,-27,-7,-27,-6,-27,-6,-26,-7,-25,-7,-25,-8,-24,-9,-25,-9,-24,-10,-24,-11,-24,-10,-24,-11,-24,-11,-24,-11,-24
1726026797952,83,-80,4,0,-12,20,-12,19,-10,18,-10,18,-9,17,-8,16,-7,15,-6,14,-4,14,-3,14,-2,13,-1,13,0,13,1,13,2,12,2,13,3,13,3,13,3,13,2,13,2,13,1,13,1,13,0,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-9,20,-9,20,-10,21,-12,22,-14,22,-15,22,-16,22,-17,22,-18,22,-18,21,-18,21,-18,20,-17,19,-17,19,-16,19,-15,19,-16,20,-15,20,-14,21,-14,20,-14,21,-13,22,-13,22,-13,22
1726026797967,83,-80,4,0,-20,5,-19,5,-18,5,-17,5,-16,6,-15,5,-14,5,-13,5,-11,6,-11,7,-9,7,-8,7,-8,8,-8,8,-7,9,-7,9,-6,9,-7,13,10,-7,9,-7,13,10,-8,9,-7,9,-8,9,-8,8,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,7,-18,7,-19,7,-21,6,-22,6,-22,5,-23,3,-24,4,-24,3,-24,3,-24,2,-23,1,-23,1,-23,1,-22,2,-22,3,-22,3,-22,4,-22,5,-21,4,-22,5,-22,6,-21,6
1726026797987,83,-80,4,0,14,-13,14,-12,13,-13,13,-12,12,-12,11,-11,13,10,-11,8,-11,7,-11,6,-11,5,-11,4,-11,3,-11,3,-11,3,-11,2,-12,2,-12,1,-12,2,-12,2,-12,2,-12,3,-12,4,-12,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-14,12,-14,12,-14,14,-15,15,-15,17,-14,18,-14,18,-14,20,-13,21,-13,20,-12,21,-11,20,-10,19,-10,19,-11,18,-11,18,-12,18,-12,17,-13,17,-13,17,-14,17,-14,18,-14,17,-14
1726026798007,83,-80,4,0,-13,-20,-13,-20,-13,-18,-12,-18,-12,-16,-12,-15,-11,-13,-11,-12,-11,-10,-12,-10,-12,-8,-12,-8,-13,-6,-12,-5,-13,-6,-13,-5,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-13,-5,-14,-6,-12,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-16,-15,-16,-16,-18,-15,-19,-15,-21,-15,-22,-14,-23,-13,-25,-13,-25,-13,-26,-11,-26,-11,-26,-10,-26,-10,-26,-11,-24,-11,-24,-11,-23,-12,-24,-12,-23,-13,-22,-13,-22,-14,-22,-15,-23,-15,-22,-14,-22
1726026798030,83,-80,4,0,-19,14,-19,14,-17,13,-16,13,-15,12,-14,12,-12,11,-11,11,-10,11,-8,12,-8,12,-7,12,-6,12,-4,12,-4,13,-4,13,-2,13,-2,13,-3,13,-3,14,-4,13,-4,13,-5,13,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-15,15,-16,15,-17,16,-19,15,-20,15,-21,15,-23,15,-24,14,-25,13,-26,13,-26,13,-26,12,-25,11,-25,11,-24,11,-23,11,-22,12,-23,13,-22,13,-22,14,-21,14,-21,15,-22,15,-22,16,-21,15
1726026798048,83,-80,4,0,8,-18,8,-18,7,-17,7,-17,6,-16,5,-15,5,-14,4,-13,2,-13,1,-13,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-3,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-18,5,-18,6,-19,7,-19,8,-20,9,-20,11,-20,12,-20,13,-20,14,-20,13,-19,14,-19,14,-19,13,-18,12,-18,12,-18,12,-18,11,-19,11,-19,13,10,-19,13,10,-20,13,10,-20,9,-20,13
1726026798067,83,-80,4,0,6,18,6,18,7,16,6,16,7,15,6,14,6,13,6,11,7,13,10,7,9,7,8,8,7,8,7,9,6,9,6,9,5,13,10,5,13,10,5,13,10,5,13,10,5,13,10,5,9,6,9,7,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,16,8,17,8,18,8,19,8,20,7,21,6,22,6,22,5,23,4,23,4,23,3,22,3,21,4,21,4,21,4,20,5,21,6,21,6,20,7,20,7
1726026798087,83,-80,4,0,6,18,6,18,6,17,6,16,6,15,6,14,6,13,6,12,6,13,10,7,9,7,8,8,7,8,7,8,7,9,6,9,6,13,10,6,13,10,5,13,10,6,13,10,6,9,6,9,6,9,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,15,9,16,9,17,8,19,8,20,8,21,7,22,6,22,5,23,5,23,4,23,4,22,3,21,3,21,4,21,5,20,5,20,6,20,6,20,7,20,7,20
1726026798107,83,-80,4,0,-6,-20,-6,-19,-6,-19,-6,-18,-6,-17,-6,-15,-6,-14,-6,-13,-7,-12,-7,-11,-7,-10,-8,-9,-8,-8,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-8,-9,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-9,-17,-8,-18,-8,-18,-8,-19,-7,-21,-7,-22,-6,-23,-5,-23,-4,-24,-4,-25,-3,-24,-2,-24,-2,-23,-2,-23,-3,-23,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-23,-6,-22,-6,-22
1726026798131,83,-80,4,0,-18,-11,-17,-10,-17,-9,-16,-9,-16,-8,-15,-7,-14,-6,-13,-5,-13,-4,-12,-3,-12,-2,-12,-1,-12,0,-12,0,-12,1,-12,1,-12,2,-12,2,-11,2,-12,2,-12,1,-12,1,-12,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-6,-18,-7,-19,-8,-19,-9,-19,-10,-20,-11,-20,-12,-20,-13,-20,-14,-20,-15,-19,-15,-18,-15,-18,-15,-17,-15,-18,-14,-18,-14,-18,-13,-18,-13,-18,-12,-19,-12,-19,-12,-19,-11,-20,-11,-20,-11,-20,-11
1726026798149,83,-80,4,0,-21,-5,-20,-5,-19,-4,-19,-4,-18,-3,-17,-2,-16,-2,-15,-1,-14,0,-14,1,-13,1,-12,2,-12,4,-11,4,-11,4,-11,5,-11,5,-11,6,-11,6,-11,6,-11,5,-12,5,-12,4,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-19,-2,-20,-2,-21,-3,-21,-4,-22,-5,-23,-6,-23,-7,-23,-8,-24,-10,-24,-10,-23,-11,-23,-11,-22,-11,-22,-10,-22,-10,-21,-9,-21,-9,-22,-8,-22,-7,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-6
