1726021588279,83,-80,4,0,-20,-9,-20,-9,-20,-8,-20,-8,-19,-8,-19,-7,-19,-6,-19,-6,-19,-5,-19,-4,-19,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-18,-6,-16,-7,-16,-8,-15,-8,-14,-9,-14,-9,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-14,-8,-14,-9,-14,-10,-15,-11,-15,-12,-15,-13,-14,-14,-14,-14,-15,-14,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-12,-15,-12,-15,-11,-16,-10,-17,-10,-17,-9,-19,-9,-20,-8,-20,-9
1726021588300,83,-80,4,0,12,-17,13,-17,12,-17,13,-17,12,-17,11,-17,13,10,-17,9,-17,9,-17,8,-18,8,-18,8,-17,8,-18,8,-17,9,-18,9,-17,13,10,-17,9,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-12,11,-11,11,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-11,11,-11,12,-11,13,-11,14,-11,15,-11,15,-11,16,-10,16,-10,17,-10,17,-9,17,-9,17,-9,17,-9,16,-9,15,-10,14,-10,15,-12,14,-12,14,-13,13,-14,12
1726021588318,83,-80,4,0,-1,-22,-1,-22,-1,-22,-1,-22,-2,-21,-2,-20,-2,-20,-4,-19,-4,-19,-4,-20,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-3,-20,-3,-19,-3,-19,-2,-18,-1,-18,0,-17,1,-16,2,-16,3,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,1,-16,2,-17,3,-17,3,-18,4,-18,5,-19,6,-19,6,-19,7,-19,7,-18,7,-19,7,-18,7,-18,6,-18,5,-18,5,-18,4,-19,3,-18,2,-19,2,-19,1,-20,0,-21,0,-21,-1,-22
1726021588364,83,-80,4,0,6,25,7,26,7,24,7,26,7,24,7,23,8,22,8,22,9,20,13,10,21,13,10,21,11,20,11,22,13,10,20,13,10,22,9,21,9,22,8,21,6,20,5,20,3,20,3,19,1,19,0,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,19,2,18,2,20,1,20,0,22,-1,23,-2,23,-3,23,-3,23,-3,25,-3,24,-4,24,-4,23,-4,24,-3,22,-2,23,-1,21,0,23,0,23,2,23,3,23,4,22,6,24
1726021588376,83,-80,4,0,-5,20,-5,21,-4,20,-4,21,-4,20,-3,19,-3,19,-2,19,-1,18,0,18,0,18,0,18,0,19,0,19,0,19,-1,18,-1,19,-2,18,-3,17,-4,17,-4,15,-5,14,-5,14,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,14,-6,14,-7,15,-7,15,-9,16,-10,16,-10,16,-11,16,-11,15,-12,16,-11,16,-12,16,-11,15,-12,15,-11,15,-10,15,-9,15,-9,16,-8,16,-8,17,-6,17,-6,18,-5,19,-4,20,-4,21
1726021588387,83,-80,4,0,20,-6,20,-7,20,-6,20,-7,19,-7,18,-7,18,-7,17,-8,17,-8,17,-9,17,-9,16,-9,17,-9,17,-9,17,-9,17,-8,18,-7,17,-7,16,-6,16,-5,16,-4,15,-2,15,-2,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-3,15,-3,16,-3,16,-2,17,-1,18,-1,18,0,19,1,19,2,20,2,19,2,19,2,18,2,18,2,18,1,18,1,18,0,18,-1,17,-2,18,-3,18,-3,19,-4,19,-5,19,-6,20,-6
1726021588401,83,-80,4,0,18,9,19,9,18,8,19,8,19,7,18,7,18,6,18,5,18,5,18,4,18,4,18,4,18,4,18,4,19,4,18,5,18,5,17,6,16,6,15,7,14,7,13,8,12,8,11,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,9,12,8,13,9,12,11,13,12,13,13,13,13,13,14,12,15,12,15,12,15,12,15,12,14,12,14,12,13,12,13,12,12,13,12,14,11,14,11,15,13,10,16,13,10,17,9,18
1726021588418,83,-80,4,0,1,-22,1,-22,1,-22,0,-22,1,-21,0,-21,0,-20,-1,-20,-2,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-19,-1,-20,0,-19,0,-18,1,-18,2,-17,2,-16,3,-16,3,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-16,3,-16,4,-17,5,-17,6,-17,7,-18,7,-18,8,-18,8,-18,8,-18,9,-18,9,-18,9,-18,9,-17,8,-17,7,-17,6,-17,6,-18,5,-18,4,-19,4,-19,2,-19,2,-21,1,-21,1,-22
1726021588438,83,-80,4,0,20,5,21,5,20,4,20,4,20,4,19,3,19,2,19,2,18,1,19,0,18,1,18,0,19,1,18,1,19,1,18,2,19,2,18,2,17,3,16,4,15,4,14,5,14,6,12,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,5,14,5,14,6,14,7,15,8,16,9,16,9,16,13,10,15,11,16,11,16,11,15,11,15,11,15,11,14,13,10,15,13,10,15,9,16,8,16,7,16,6,17,6,18,6,19,6,19
1726021588459,83,-80,4,0,14,-16,15,-17,14,-16,14,-17,13,-16,13,-16,12,-16,11,-16,13,10,-16,9,-17,9,-17,9,-17,13,10,-17,9,-17,13,10,-17,13,10,-16,11,-16,11,-15,11,-14,11,-13,11,-12,11,-11,11,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,12,-10,12,-10,13,-10,14,-10,15,-9,15,-9,17,-9,18,-8,18,-8,18,-8,17,-8,17,-8,18,-8,17,-8,16,-8,16,-8,15,-9,15,-10,15,-11,15,-11,15,-12,14,-13,14
1726021588481,83,-80,4,0,13,13,13,13,14,12,13,12,14,12,13,11,14,13,10,14,13,10,14,9,14,9,14,9,14,9,14,9,14,9,14,9,14,9,13,13,10,12,9,12,9,11,13,10,13,10,13,10,9,13,10,8,11,7,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,8,11,8,11,8,12,7,13,7,14,7,15,7,16,6,16,6,16,5,16,6,16,5,16,6,15,6,15,6,14,7,13,8,14,9,13,9,13,13,10
1726021588498,83,-80,4,0,20,-3,22,-3,20,-3,21,-3,20,-3,19,-4,19,-4,18,-4,18,-5,18,-6,18,-6,18,-6,18,-6,17,-6,19,-6,17,-5,18,-5,18,-4,17,-3,17,-2,16,-1,15,0,15,1,14,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,14,0,16,0,16,1,17,2,18,3,18,3,18,4,18,4,19,5,19,5,18,5,18,5,18,5,17,4,18,4,17,3,18,2,18,1,18,0,18,-1,18,-1,20,-2,20,-3,22,-3
1726021588520,83,-80,4,0,17,-14,16,-14,17,-14,17,-13,16,-13,15,-13,15,-13,14,-13,14,-14,13,-15,12,-14,13,-14,13,-14,13,-14,13,-14,13,-14,14,-13,14,-12,14,-11,14,-10,14,-9,14,-8,14,-7,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,13,-8,14,-8,15,-8,15,-8,17,-7,17,-6,18,-6,19,-6,19,-6,19,-5,18,-5,18,-5,18,-5,17,-6,16,-6,16,-7,16,-8,16,-8,16,-9,16,-10,16,-11,16,-12,16,-13,17,-13
1726021588538,83,-80,4,0,17,13,10,16,9,16,13,10,16,9,16,9,16,8,15,7,15,7,16,6,16,6,15,6,15,6,15,6,16,6,16,6,15,7,15,7,14,7,14,7,13,7,12,7,11,8,13,10,9,9,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,8,13,10,8,13,10,9,11,13,10,11,11,11,12,11,12,11,13,13,10,14,13,10,15,9,14,9,14,9,14,9,13,13,10,13,9,12,13,10,12,11,11,12
1726021588608,83,-80,4,0,-25,3,-25,4,-24,3,-24,4,-23,4,-22,4,-22,5,-21,5,-21,6,-21,6,-21,6,-21,7,-21,7,-21,7,-21,6,-21,6,-21,5,-20,4,-19,4,-19,3,-19,2,-18,1,-18,0,-17,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,0,-18,0,-19,-1,-19,-1,-20,-2,-21,-3,-21,-4,-22,-5,-22,-5,-22,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-5,-20,-4,-21,-3,-21,-1,-21,0,-22,1,-22,1,-23,2,-24,3,-24,4
1726021588620,83,-80,4,0,19,9,20,9,18,8,19,8,19,7,18,7,18,6,18,6,18,4,18,4,18,4,18,4,19,4,18,4,19,5,18,4,18,5,17,5,16,6,16,6,14,7,14,7,13,8,12,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,12,8,13,9,12,13,10,13,12,13,12,14,13,13,15,12,14,13,15,13,15,12,15,12,15,12,14,12,14,12,13,13,12,14,12,14,11,15,13,10,16,13,10,16,9,17,9
1726021588631,83,-80,4,0,-21,11,-22,12,-21,11,-22,12,-20,12,-19,12,-18,11,-18,12,-17,12,-17,13,-17,13,-17,13,-17,14,-16,13,-18,13,-17,12,-17,12,-17,11,-17,9,-17,9,-17,8,-17,6,-17,6,-16,5,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,6,-16,6,-18,6,-18,6,-20,5,-20,4,-21,4,-22,3,-22,2,-23,2,-23,2,-22,2,-22,2,-22,2,-20,2,-21,3,-20,3,-21,5,-20,6,-20,6,-20,8,-20,8,-21,13,10,-21,11,-21
1726021588643,83,-80,4,0,19,-4,19,-4,18,-5,18,-5,18,-5,17,-5,17,-5,16,-6,16,-6,16,-7,15,-7,15,-7,15,-7,15,-7,16,-7,16,-6,16,-6,15,-5,15,-4,14,-4,14,-3,14,-2,14,-2,13,-1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,13,-1,15,0,15,0,16,1,16,2,17,2,17,3,17,3,17,3,17,4,17,4,17,3,16,3,16,3,16,3,16,2,16,1,16,0,16,-1,17,-1,17,-2,17,-3,18,-4,19,-4
1726021588658,83,-80,4,0,-11,19,-11,19,-10,18,-10,19,-10,18,-9,18,-9,18,-8,18,-7,17,-7,18,-7,18,-7,17,-6,18,-6,18,-7,18,-7,17,-7,17,-8,16,-8,15,-8,15,-9,13,-10,12,-11,12,-11,11,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,12,-9,12,-10,13,-11,13,-12,13,-13,13,-14,13,-15,13,-16,12,-16,13,-16,12,-16,12,-15,11,-16,12,-15,11,-14,12,-13,12,-13,13,-12,14,-12,14,-11,15,-11,15,-11,17,-10,18,-10,18
1726021588680,83,-80,4,0,7,-20,7,-21,7,-20,7,-21,6,-20,6,-20,5,-19,5,-19,4,-19,3,-20,3,-19,3,-19,3,-20,3,-19,4,-19,4,-19,5,-19,5,-18,5,-17,6,-17,7,-15,7,-14,8,-14,8,-13,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,7,-14,8,-15,9,-15,13,10,-15,13,10,-16,11,-16,12,-15,13,-15,13,-15,13,-15,14,-14,13,-14,13,-14,12,-14,12,-14,11,-14,13,10,-15,13,10,-16,9,-17,8,-17,8,-17,8,-19
1726021588698,83,-80,4,0,-22,1,-23,2,-21,2,-22,2,-21,2,-20,3,-20,3,-19,3,-19,4,-19,4,-19,5,-18,5,-20,5,-19,5,-20,4,-19,4,-19,3,-19,2,-18,2,-17,1,-17,0,-16,-1,-16,-2,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-16,-1,-17,-1,-17,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-5,-20,-6,-20,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-5,-18,-4,-19,-3,-18,-2,-19,-2,-19,-1,-19,0,-21,1,-21,2,-22,2
1726021588718,83,-80,4,0,-2,21,-2,20,-1,21,-1,20,-1,20,0,19,0,19,1,19,1,19,2,18,2,18,2,18,2,18,3,19,2,18,1,19,1,18,1,17,0,17,-1,17,-1,16,-2,16,-3,15,-5,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,14,-5,15,-5,15,-6,16,-7,16,-8,17,-8,17,-9,17,-10,18,-10,17,-10,17,-10,17,-10,16,-10,16,-9,16,-8,16,-8,16,-6,16,-6,17,-5,17,-4,18,-3,19,-3,19,-2,20,-1,20
1726021588738,83,-80,4,0,-21,-2,-22,-2,-21,-1,-22,-1,-21,-1,-20,-1,-20,0,-19,0,-19,1,-20,1,-19,1,-19,2,-19,2,-19,2,-20,2,-19,1,-19,0,-19,0,-18,-1,-18,-1,-16,-3,-16,-3,-16,-4,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-3,-16,-3,-16,-4,-17,-4,-18,-6,-18,-6,-18,-7,-18,-8,-18,-9,-19,-10,-18,-10,-18,-10,-17,-9,-17,-9,-17,-8,-17,-8,-17,-7,-18,-6,-18,-5,-18,-5,-18,-3,-19,-3,-20,-3,-20,-2,-21,-2
1726021588763,83,-80,4,0,-13,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-16,-13,-15,-13,-15,-14,-14,-14,-14,-14,-14,-14,-13,-15,-14,-14,-13,-14,-14,-13,-14,-13,-14,-12,-14,-11,-14,-11,-14,-9,-14,-8,-14,-7,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-7,-14,-7,-15,-7,-16,-7,-17,-6,-18,-6,-18,-5,-19,-4,-19,-4,-20,-4,-20,-4,-19,-4,-19,-4,-19,-4,-18,-5,-18,-5,-17,-6,-17,-7,-17,-8,-17,-9,-16,-10,-16,-11,-17,-12,-17,-13,-18
1726021588798,83,-80,4,0,-17,-13,-18,-13,-17,-12,-17,-12,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-18,-9,-18,-8,-18,-8,-18,-8,-17,-9,-18,-9,-17,-9,-17,-9,-16,-10,-15,-10,-14,-10,-13,-11,-12,-11,-12,-11,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-11,-11,-12,-12,-11,-13,-12,-15,-12,-15,-12,-16,-11,-17,-10,-17,-11,-18,-10,-17,-10,-17,-10,-17,-9,-17,-10,-16,-10,-16,-10,-15,-11,-15,-12,-13,-13,-13,-13,-13,-15,-12,-15,-12,-17,-13,-18,-13
1726021588810,83,-80,4,0,-9,18,-9,19,-9,18,-9,19,-8,18,-7,18,-7,18,-7,17,-6,17,-5,18,-5,17,-5,17,-5,18,-5,18,-5,18,-6,17,-6,17,-7,17,-7,15,-7,15,-8,14,-8,13,-9,13,-9,12,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,12,-9,12,-10,12,-11,12,-12,13,-13,13,-14,13,-14,12,-15,12,-16,12,-15,12,-15,12,-15,12,-15,11,-14,11,-14,11,-12,12,-12,13,-11,13,-11,14,-10,15,-10,15,-10,17,-9,18,-9
1726021588824,83,-80,4,0,19,6,20,6,19,6,19,6,18,6,18,5,18,4,18,4,18,3,18,2,18,2,18,2,18,2,18,2,19,2,18,3,18,3,17,4,16,4,16,5,14,5,14,6,13,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,12,7,13,8,13,8,14,13,10,14,11,14,11,14,12,13,13,14,13,14,13,13,13,13,13,13,13,12,12,12,11,13,13,10,14,13,10,14,9,15,8,15,8,16,7,17,7,18
1726021588838,83,-80,4,0,-23,2,-24,2,-23,3,-23,3,-22,3,-21,3,-21,4,-20,4,-20,5,-20,6,-20,6,-20,6,-20,6,-20,6,-20,6,-20,6,-20,5,-20,4,-19,3,-19,2,-18,1,-18,0,-18,-1,-17,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-2,-17,-2,-18,-3,-19,-3,-20,-4,-20,-5,-20,-6,-21,-7,-21,-7,-21,-8,-21,-8,-20,-8,-20,-8,-19,-8,-19,-7,-19,-6,-19,-5,-20,-4,-19,-3,-20,-2,-20,-1,-21,0,-22,1,-22,2,-23,2
