1726020396887,83,-80,4,0,-17,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-15,-15,-16,-14,-16,-14,-17,-13,-16,-13,-16,-12,-16,-13,-16,-13,-16,-13,-15,-13,-14,-14,-13,-14,-12,-14,-11,-14,-9,-13,-9,-13,-8,-13,-7,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-13,-9,-14,-9,-14,-9,-15,-8,-17,-8,-18,-7,-18,-7,-19,-7,-19,-7,-20,-6,-19,-6,-19,-6,-18,-6,-18,-7,-18,-7,-17,-8,-17,-8,-16,-9,-15,-10,-15,-11,-15,-12,-15,-15,-14,-15,-15,-16,-16
1726020396908,83,-80,4,0,18,7,19,7,18,7,18,6,18,6,18,6,17,5,17,5,16,4,17,4,17,4,17,4,17,4,16,4,17,4,16,6,15,6,14,6,13,6,13,6,12,6,11,7,13,10,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,11,7,11,8,11,9,11,13,10,12,13,10,12,11,12,12,11,13,11,13,11,13,11,12,11,13,13,10,12,13,10,12,13,10,11,11,13,10,12,9,12,8,13,7,14,8,14
1726020396927,83,-80,4,0,-22,6,-22,7,-21,7,-22,7,-22,7,-21,7,-20,7,-19,7,-19,7,-19,8,-19,7,-19,8,-19,7,-19,7,-19,7,-19,6,-18,6,-18,4,-17,3,-17,3,-16,1,-16,1,-16,0,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,2,-16,1,-17,1,-17,1,-18,0,-19,0,-19,-1,-20,-2,-20,-2,-21,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-18,-2,-18,-1,-18,0,-18,1,-18,2,-18,3,-18,4,-20,5,-20,6,-21,7
1726020396947,83,-80,4,0,20,-9,21,-9,20,-9,21,-9,20,-9,20,-9,19,-9,18,-9,17,-9,18,-10,18,-9,17,-9,17,-9,17,-9,17,-9,18,-8,17,-8,17,-6,16,-6,16,-4,15,-3,15,-2,15,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-4,15,-4,16,-4,16,-3,17,-2,18,-2,18,-1,19,0,20,0,20,1,19,1,19,1,19,1,18,1,18,0,17,0,17,-1,18,-2,17,-3,17,-4,17,-5,17,-6,18,-7,19,-8,20,-9
1726020396967,83,-80,4,0,0,-23,1,-23,1,-23,0,-23,0,-22,0,-22,0,-22,-1,-21,-1,-21,-2,-21,-1,-20,-2,-20,-2,-20,-3,-21,-2,-21,-1,-20,-1,-20,0,-19,1,-19,1,-18,2,-16,3,-15,4,-15,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,5,-15,5,-16,6,-16,7,-17,7,-18,8,-18,9,-18,13,10,-18,11,-18,11,-17,11,-16,13,10,-16,9,-16,9,-17,8,-16,7,-17,6,-17,5,-17,4,-18,3,-18,2,-19,2,-20,1,-21
1726020396989,83,-80,4,0,-16,-17,-17,-17,-16,-17,-16,-17,-16,-17,-15,-16,-15,-16,-15,-15,-15,-14,-16,-14,-16,-13,-16,-13,-16,-14,-15,-14,-16,-14,-15,-13,-14,-15,-13,-15,-11,-15,-10,-15,-9,-14,-8,-13,-8,-13,-6,-13,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-14,-9,-14,-9,-15,-8,-15,-8,-18,-7,-18,-7,-19,-6,-19,-7,-19,-7,-20,-6,-19,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-7,-17,-8,-17,-9,-15,-10,-16,-11,-15,-12,-15,-14,-15,-15,-15,-16,-16
1726020397007,83,-80,4,0,-23,2,-24,3,-22,2,-24,2,-23,3,-23,3,-21,3,-21,4,-20,3,-21,4,-20,4,-20,4,-21,5,-19,4,-20,4,-20,3,-20,2,-19,1,-18,1,-17,0,-17,-1,-16,-2,-16,-3,-14,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-1,-16,-2,-18,-2,-17,-3,-19,-4,-19,-4,-19,-5,-19,-6,-19,-6,-20,-7,-19,-7,-19,-8,-19,-7,-19,-7,-17,-6,-18,-6,-17,-5,-19,-4,-18,-2,-19,-1,-19,0,-19,1,-21,1,-22,2,-22,3
1726020397028,83,-80,4,0,26,4,26,4,26,3,25,3,26,3,25,3,25,2,24,1,24,1,24,0,24,0,23,0,23,0,23,1,23,1,24,1,22,3,21,3,19,4,19,4,18,5,17,6,16,6,14,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,6,18,7,17,7,18,8,18,13,10,18,11,19,12,19,13,19,14,19,14,18,14,19,14,18,13,17,13,17,13,17,11,17,13,10,18,9,18,8,20,7,21,6,21,5,23,4,24,3
1726020397052,83,-80,4,0,8,-29,9,-30,8,-29,8,-29,7,-29,7,-29,6,-28,5,-28,4,-28,4,-28,4,-27,4,-27,4,-27,4,-27,4,-28,5,-26,6,-26,6,-25,7,-23,8,-23,8,-20,8,-18,9,-17,9,-17,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,13,10,-19,11,-19,11,-19,13,-19,14,-20,15,-21,16,-21,17,-20,18,-20,19,-20,19,-20,18,-19,18,-18,18,-18,17,-19,15,-19,14,-19,13,-20,12,-20,11,-21,13,10,-23,8,-24,8,-26,8,-27
1726020397071,83,-80,4,0,20,-17,21,-17,21,-17,21,-17,20,-17,19,-17,19,-17,17,-17,17,-17,17,-18,17,-17,16,-17,16,-17,16,-17,16,-17,17,-16,16,-15,16,-14,16,-13,16,-12,16,-10,15,-9,15,-8,15,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,17,-7,18,-7,19,-7,20,-7,20,-6,21,-6,22,-5,23,-4,23,-4,22,-4,23,-3,23,-3,22,-3,21,-4,20,-5,19,-6,20,-7,19,-8,18,-10,18,-11,18,-12,19,-14,19,-15,20,-17
1726020397086,83,-80,4,0,-22,-9,-22,-9,-21,-9,-22,-9,-22,-9,-22,-8,-21,-7,-20,-7,-20,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-7,-18,-7,-18,-7,-16,-8,-16,-8,-15,-8,-14,-8,-13,-9,-11,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-13,-10,-14,-11,-14,-11,-14,-13,-14,-14,-14,-14,-14,-15,-14,-16,-13,-17,-13,-16,-13,-16,-12,-16,-12,-15,-13,-15,-13,-14,-13,-13,-14,-12,-15,-11,-16,-10,-17,-9,-17,-9,-19,-9,-20,-9,-20,-8
1726020397108,83,-80,4,0,5,21,5,23,5,22,5,23,5,22,5,21,6,20,6,20,6,19,6,19,6,19,6,17,6,18,6,18,7,19,5,18,5,19,4,18,4,17,2,17,1,15,0,14,0,14,-1,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,-1,15,-2,16,-2,16,-2,19,-3,19,-4,19,-5,20,-5,19,-6,20,-6,19,-6,19,-6,18,-6,18,-5,17,-5,18,-3,16,-2,18,-1,17,0,17,2,18,2,18,4,19,5,20,5,22
1726020397130,83,-80,4,0,16,12,16,12,16,12,16,12,16,12,16,11,15,11,15,13,10,15,13,10,15,13,10,15,9,15,9,15,9,15,9,15,9,14,13,10,13,13,10,13,13,10,11,13,10,11,13,10,13,10,9,9,13,10,8,13,10,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,13,10,8,13,10,8,11,8,12,8,14,8,14,8,15,8,16,7,16,7,16,7,16,7,16,6,15,6,15,6,15,7,14,7,13
1726020397149,83,-80,4,0,15,13,15,14,14,13,15,13,15,13,14,13,14,12,13,12,13,11,14,13,10,14,13,10,14,13,10,14,13,10,13,13,10,14,13,10,13,13,10,12,11,11,11,13,10,11,9,11,8,11,7,13,10,7,11,5,13,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,8,11,8,12,8,12,8,14,7,15,7,15,6,16,7,16,6,17,6,16,6,16,6,15,6,16,5,15,6,14,6,13,8,13,8,13
1726020397167,83,-80,4,0,-20,-18,-21,-18,-20,-18,-20,-18,-20,-17,-20,-17,-19,-16,-19,-16,-19,-15,-20,-14,-19,-13,-19,-13,-20,-13,-19,-14,-19,-14,-18,-14,-18,-15,-16,-15,-15,-15,-14,-15,-12,-14,-11,-14,-11,-14,-9,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11,-19,-10,-20,-10,-21,-9,-21,-9,-21,-10,-22,-9,-22,-10,-21,-9,-21,-9,-21,-9,-20,-9,-20,-10,-18,-11,-18,-12,-17,-13,-17,-15,-16,-15,-16,-18,-16,-20,-16,-20,-17
1726020397190,83,-80,4,0,-19,-15,-20,-15,-19,-15,-19,-15,-19,-14,-19,-14,-18,-13,-18,-13,-18,-12,-18,-12,-18,-11,-18,-11,-18,-11,-18,-11,-17,-12,-17,-12,-16,-12,-15,-12,-14,-12,-13,-13,-12,-12,-11,-12,-10,-12,-8,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-13,-11,-13,-11,-14,-11,-14,-11,-16,-11,-17,-11,-18,-10,-18,-10,-19,-10,-19,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-9,-16,-10,-16,-11,-15,-12,-14,-13,-14,-14,-13,-15,-13,-17,-14,-18,-14,-18,-14
1726020397207,83,-80,4,0,19,7,19,8,19,8,18,8,18,7,18,7,18,7,17,6,17,6,17,5,17,5,17,5,17,5,17,5,16,5,16,6,15,7,14,7,13,7,12,7,11,7,11,8,13,10,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,12,7,12,8,12,9,12,13,10,12,11,12,12,12,12,12,13,11,14,11,13,11,13,11,13,11,13,11,12,13,10,11,11,13,10,12,13,10,13,9,13,8,15,8,15,8,16
1726020397227,83,-80,4,0,14,-16,14,-16,13,-16,14,-16,13,-15,13,-15,13,-15,11,-15,11,-15,11,-16,11,-15,11,-15,11,-15,13,10,-15,13,10,-15,11,-14,11,-13,11,-13,11,-11,11,-11,11,-9,11,-8,11,-7,13,10,-7,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,11,-9,12,-9,12,-9,13,-9,13,-9,14,-8,15,-8,16,-8,16,-8,16,-7,16,-7,17,-6,16,-7,16,-6,15,-7,14,-7,13,-8,13,-9,13,-9,13,-10,13,-11,12,-12,12,-13
1726020397252,83,-80,4,0,-24,-5,-24,-5,-23,-5,-23,-5,-23,-5,-23,-5,-22,-4,-21,-4,-21,-4,-21,-3,-21,-3,-21,-2,-21,-2,-21,-2,-20,-3,-20,-3,-19,-4,-18,-5,-18,-5,-17,-6,-16,-6,-15,-6,-14,-7,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-16,-8,-16,-8,-16,-9,-16,-10,-17,-11,-17,-12,-17,-12,-17,-14,-17,-14,-16,-14,-16,-14,-16,-14,-16,-13,-15,-12,-15,-11,-16,-11,-16,-10,-17,-9,-18,-8,-18,-7,-19,-6,-21,-5,-22,-5,-22,-5
1726020397268,83,-80,4,0,-11,21,-11,21,-10,21,-11,20,-10,20,-10,20,-9,19,-9,19,-8,19,-8,19,-8,19,-8,18,-8,19,-8,19,-8,19,-8,18,-8,17,-9,16,-9,15,-10,15,-10,13,-10,12,-10,11,-10,13,10,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-11,13,-11,13,-12,13,-14,14,-14,14,-15,14,-16,14,-17,13,-17,13,-17,12,-17,12,-17,12,-16,11,-16,12,-15,12,-14,13,-13,13,-12,14,-11,14,-11,16,-10,17,-10,18,-10,19,-10
1726020397287,83,-80,4,0,26,-5,26,-6,25,-5,26,-5,25,-5,25,-5,24,-5,23,-6,23,-6,23,-7,22,-7,22,-7,22,-7,22,-7,21,-6,22,-6,21,-5,20,-4,19,-3,19,-2,18,-1,18,0,17,1,15,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,0,19,0,19,1,20,2,21,3,21,4,21,4,22,5,23,6,22,7,22,7,22,7,22,7,21,7,20,5,20,4,20,4,20,2,21,2,21,0,21,-2,21,-3,24,-4,24,-4,25,-5
1726020397309,83,-80,4,0,-18,15,-19,16,-18,15,-19,15,-18,15,-18,14,-17,15,-16,14,-15,14,-15,15,-15,14,-15,15,-15,15,-15,14,-15,14,-15,13,-15,13,-15,11,-15,13,10,-14,13,10,-15,8,-14,7,-14,6,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-16,7,-16,8,-17,7,-18,8,-19,6,-20,7,-20,6,-21,5,-21,5,-20,5,-21,4,-20,4,-20,4,-19,4,-18,5,-17,5,-18,7,-17,8,-17,9,-16,13,10,-16,11,-17,13,-17
1726020397337,83,-80,4,0,19,7,20,7,19,7,19,7,19,6,18,6,18,6,18,5,18,5,18,4,17,4,17,4,17,4,17,4,17,4,17,4,16,5,15,5,14,6,14,6,12,6,12,6,11,7,9,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,8,12,8,12,9,12,13,10,12,11,12,12,12,13,12,13,12,14,12,14,11,14,11,13,11,13,11,13,11,13,13,10,12,11,11,12,13,10,13,9,13,8,14,8,15,7,17,7,18
1726020397349,83,-80,4,0,-15,-15,-15,-16,-15,-16,-15,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-15,-13,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-13,-12,-13,-13,-11,-13,-10,-13,-10,-13,-9,-12,-8,-11,-8,-11,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-8,-13,-8,-15,-7,-15,-7,-16,-6,-17,-6,-18,-6,-18,-6,-18,-6,-19,-6,-18,-5,-18,-5,-18,-5,-17,-5,-17,-6,-16,-6,-16,-7,-15,-8,-14,-9,-14,-10,-14,-11,-14,-13,-14,-14,-14,-14,-15
1726020397370,83,-80,4,0,2,-24,2,-24,3,-24,2,-24,3,-23,2,-23,2,-22,1,-22,1,-22,0,-21,0,-21,0,-21,0,-20,-1,-21,0,-21,1,-20,1,-20,2,-19,2,-18,3,-17,4,-16,4,-15,5,-14,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,6,-16,6,-17,8,-17,8,-18,9,-19,13,10,-18,11,-18,12,-17,12,-18,12,-17,12,-17,12,-16,12,-16,13,10,-17,9,-16,9,-17,8,-17,7,-17,6,-18,4,-18,4,-20,3,-20,3,-22
1726020397409,83,-80,4,0,9,-22,9,-23,9,-21,9,-22,9,-21,8,-21,8,-20,7,-20,6,-20,6,-20,6,-20,6,-20,6,-20,6,-19,6,-20,7,-19,7,-19,7,-18,8,-17,8,-16,8,-14,8,-13,9,-12,9,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,9,-15,13,10,-14,11,-15,11,-14,13,-15,13,-15,14,-15,15,-14,16,-14,16,-14,16,-14,16,-13,15,-13,15,-13,14,-13,14,-13,12,-13,12,-14,11,-15,13,10,-15,13,10,-17,9,-18,9,-19,9
1726020397420,83,-80,4,0,13,10,-21,13,10,-22,13,10,-21,13,10,-22,13,10,-21,13,10,-21,9,-20,8,-20,7,-20,6,-20,7,-20,6,-20,7,-20,6,-19,7,-20,8,-18,8,-18,8,-17,9,-16,9,-15,9,-13,9,-12,9,-12,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-14,13,10,-14,11,-14,12,-13,13,-15,14,-14,14,-14,16,-14,16,-13,16,-14,16,-13,16,-13,16,-12,16,-12,14,-12,14,-12,12,-13,13,-14,12,-14,11,-15,11,-16
1726020397432,83,-80,4,0,27,1,27,1,26,1,27,1,26,1,26,0,26,0,24,-1,24,-1,24,-1,24,-2,24,-2,24,-2,23,-1,24,-1,23,0,22,1,21,1,20,2,19,3,18,3,17,4,17,5,15,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,4,19,4,20,4,20,6,21,7,21,8,21,9,21,13,10,22,13,10,21,11,21,11,21,11,21,11,20,11,19,13,10,19,9,19,8,20,7,20,5,21,4,22,3,22,2,24,1,25
1726020397449,83,-80,4,0,-10,-22,-10,-22,-10,-23,-10,-21,-9,-21,-9,-21,-9,-20,-10,-20,-11,-19,-11,-19,-11,-18,-11,-17,-10,-18,-11,-18,-10,-18,-10,-18,-9,-18,-8,-18,-6,-17,-6,-17,-5,-16,-4,-15,-4,-15,-3,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-17,-3,-17,-3,-17,-2,-19,-2,-20,-1,-20,0,-21,0,-21,1,-22,1,-22,1,-22,1,-21,1,-20,1,-20,1,-21,0,-19,0,-19,-2,-19,-3,-18,-4,-19,-5,-18,-7,-19,-9,-20,-9,-20,-10,-21
1726020397467,83,-80,4,0,15,13,15,14,15,14,15,13,15,13,15,12,15,11,14,11,14,11,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,13,13,10,13,11,12,13,10,11,13,10,13,10,11,9,13,10,8,13,10,8,13,10,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,12,8,12,8,12,8,13,8,15,7,15,7,16,7,17,6,17,6,17,6,17,5,17,6,16,6,16,5,16,6,15,6,14,8
1726020397488,83,-80,4,0,19,-7,20,-7,19,-7,19,-7,19,-7,18,-7,18,-7,17,-7,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-7,16,-6,15,-6,15,-5,14,-4,14,-3,13,-2,13,-2,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,-2,15,-1,15,-1,16,-1,16,0,17,0,17,1,17,2,18,3,18,3,17,3,18,3,17,3,17,3,16,2,16,2,15,1,16,0,15,-1,16,-2,16,-3,16,-4,17,-5,18,-6,18,-7
